X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.09717942021970055,-5990766377711.363,5871011936925.071,-2907.068358520408,4583460.508968552,-346.943813357608,-0.8304931235009739,-0.10373909802538706,-18.7651349231251,-2062.137525964938,-0.8619465410571526,-107.81110248194814,-1102.2634824938157,696.8042950950128,893.6117812020399,4.632572889548507,-269.7829176029965,-0.10429643198859534,-5.60281297822264,125.34352804999797,0.06228424483472755,169.32831186197222,-8.777104705286929,67.68704765743401,61.6322963239654,72.66183470112009,-0.7099221950648864,0.3927163344677461,-0.7897410458351144,-2.541770151143868,26.33669396010884,7.394974417263066,-7.654546797002132,-31.173629925721468,-13.263201276374588,1.0242738327562897,24.98819518818718,23.894862688470493,0.17342495869879562,2.488461709055588,1.7830267611133548,0.04184624821305288,0.013047998984063863,10.855552647625652,0.14520967737477258,3.599361461416208,0.04388814632721321,-0.030466725787805016,9.018365868521514,-0.4690191293638113,-0.03697788466062339,0.2904705185725435,0.1689568154457236,-0.82117315691696,-6.048584484486119,-37.42065830137421,0.4335943063002043,-7.135913096370016,0.8577895235300421,-9.50330458154533,5.071116814448745,-0.4253721803818815,-0.14259708503637775,0.32264628129993095,-0.013969718632230628,0.24719800630996586,5.0,0.29442013722438065,0.20599331946906152,0.6824713359323633,0.08572068201872868,-0.146322295295299,-0.42536483949944576
0.05162181071845933,-1.090695559895653e+17,1.068892734347141e+17,-37116.481392373105,618476204.8476328,-1352.401682852266,-0.11024741001586039,0.015574920628542708,-10.77282660375049,-22327.666378015405,0.7179980478634858,-456.56079635549463,-12969.593398123316,2242.419367676874,11024.73121428902,276.6585779177461,-815.3209691216391,-0.14806624875080426,-68.83454662261994,485.77980299065064,0.050920235167046836,502.21543649611266,-10.076559201786079,211.43166281503508,281.2170340990755,146.83678196183817,0.8302325637740374,0.8041137496873866,-0.18617988176715683,35.012752370748,19.285601707264032,29.886914588182332,-7.477594612746043,-37.91784698739069,-16.447929297875557,1.1150660278608076,38.395765640074636,35.90480418074705,0.1288436520796244,9.404295428652105,0.8892086983705001,0.006423374912656474,0.03506347986112787,7.846931927588897,0.1894658044032293,16.569551087826042,0.04699051419525334,0.5585286201514005,6.143515785016104,-0.5979894005066547,0.003952918959706688,0.2652060361064472,-0.013315252649793727,-0.44861596518467173,-8.973257117061396,-33.765758746945,0.5126405969893637,-3.553610600494308,0.9302851168238412,-10.238671143808673,3.7523925662788997,-1.1568867612452842,-0.14243510836114284,0.020638059513770533,0.9083493348859243,0.7534177548971855,5.0,-0.5261546608845886,0.33692559928645127,0.16952472729970416,0.14996582277395434,-0.9267842068480794,-0.7685544811762963
-0.005901648093450088,-11293251569.303404,11067500802.250189,-387.4998367444639,199232.3192972248,-154.3918523854208,0.8286401159612191,0.08796177804167257,17.129687472129962,-474.89797777468306,0.9769441512320607,-96.3344045891796,-160.36604300582786,473.25248675683923,84.8434351199308,-84.81039970426954,-194.3106113191202,0.0213047922795937,-28.04850771620016,51.16117526998076,0.01664692536340839,110.10088949619356,-6.898271164454392,103.82190926225358,27.423396498710375,82.96876703653679,0.09201132282169039,-0.804786769333681,-0.46453664538328665,8.261988873150573,21.16736285086953,11.003490652658515,-10.992647593357034,-20.134757302497732,-12.329572175152071,0.04766567259463019,31.439038825818155,12.445812247648258,0.40654085134124496,0.7431328885719757,1.2239983083225836,0.33545470951507367,0.08374881838367579,7.628041619745744,0.12328330265607644,5.72981272981563,0.000840363821417592,-0.5547023738310355,3.5919728029382574,-0.48105831068385924,-0.04552822555969702,0.3101014103720983,0.23561993269260917,-0.8106512255927119,-3.0009645786066272,-36.86054445039488,0.5600683937998922,-6.024297985634149,0.8981453518658593,-10.042934266041827,2.0687541674755345,-0.14750637638323968,-0.14235719888520024,2.6372505063932046,0.061377353774377946,-1.1237653581657228,5.0,0.9277165221342009,0.18030474001595448,1.2234619716871589,0.08582562352298125,1.0154821326257342,-0.5853491699997868
0.028720674548148306,-71301562326.70667,69876255303.78511,-989.9905472077096,499745.53255648795,340.63706198886223,0.9700196498960961,0.13536451272781946,163.24643339176228,-615.5252440544222,0.9025477729019121,-153.167023863308,-250.98142570543723,196.33485620768235,161.63442465332577,-34.86102100375946,-75.2159242083076,0.24151901670789472,-38.44212690115342,28.037035606082256,0.15809830082242943,55.08932428245802,-8.515938273044581,139.03848580404312,-0.11350325909022257,46.59234581092041,0.36297719584117566,0.37503777617406603,-0.23485065399607502,11.909393880381687,22.207587339169955,9.24192820673352,-9.870769711771306,-14.121501452007331,-10.824339503149647,0.879117116521221,8.844811717914817,9.545687681708264,0.6903599620149525,0.47209384230116386,0.22622699744879843,0.16592526471565192,-0.18839112020372645,2.0745349520850955,0.16557097625727907,6.307492479514828,-0.04414543411937126,0.4100777058436057,4.064639459749168,1.6309702828919554,0.18749255746399915,0.14925730490925565,0.07345926227836459,-0.4296521724856869,-3.1524561814540704,-34.84866626911466,0.31065719895727995,-4.066480582294423,0.03442637485031227,-9.934745680943584,2.198598622811053,0.04338014295928763,0.18303017192803894,0.0033715801475954115,-0.07690010312261113,-0.17419805028076785,5.0,0.6763425553104331,0.12634655341373968,-0.3172567837219595,0.5792823817103901,0.25120866427203553,0.12788422323677318
-0.08079733146253032,-128560505971321.06,125990602514773.22,-6643.741951833967,21232953.79658738,-327.3849233335069,0.31554130485137305,-0.035264184571957034,11.207209740093939,-4430.663535322038,-0.6380220432735138,-265.9960053332054,-2397.5381683621245,1179.6595780837577,1997.2186729369187,182.56670438063938,-427.8540840700633,0.5131872828270078,-30.147277111306277,267.66681457355025,-0.010784391146348746,277.64321670748905,-9.190417123252859,109.14564576877625,142.3230405422172,64.28453130874594,0.8307894454812186,-0.7946635917989594,-0.5967410692937779,4.190742921805014,17.024479376247932,6.6543362664723205,-15.674858899776966,-17.468160745451524,-12.20959498192539,-0.09178611889778274,24.525283235650356,9.0183296560064,-1.0405342061561955,1.328927154111883,1.7379328372385783,-0.5914835538706251,0.0771902326219964,2.068968439596295,0.2779270310666754,4.679782983700455,-0.08238215151453343,1.0687422110063625,5.1373530949742925,0.42479028151569714,-0.014176665220487479,0.9750847900364453,0.07025985809026962,-0.563302551869639,-2.8186798178119647,-38.129773440151226,0.5187010910131158,-4.9917987800107895,1.0384662627035581,-11.5275365159411,2.7990002214240746,0.9424607940064615,-0.2453938976727686,0.38528558022585935,-0.0304712683632449,-0.8492206607990165,5.0,0.9063763674279995,0.30823305791909006,0.2672380561549018,0.8668348598313307,0.6130811249590488,0.25499952655697083
0.13078389114446806,-122512643579972.03,120063635902039.1,-6514.317002846448,20727275.055442277,258.6263624534785,0.9193956765192575,-0.04881013340758313,220.47288925548955,-4266.9695955062025,-1.0725933637801517,-417.9360993383579,-2162.9423374705984,1214.807238039172,1797.461833482128,0.8676421535791512,-459.23859857284816,0.49426204537282314,-40.34960291448953,200.59086066458022,0.1335340773900827,257.07580698629016,-6.954655426749592,288.5569317973261,119.65980503175666,110.74829042587183,-0.5383094239919739,0.187820042556136,-0.6750462469412917,7.706596957700224,13.773435749514743,6.138969706016049,-17.461009661140164,-14.349262692105954,-12.358084785092739,0.09990445451851422,52.47193799451869,5.631359104818631,-0.5916539207256427,0.9791944839833235,2.3142521374017186,-0.6763164883255224,0.04105229277472807,-0.6661919552504163,0.1064929283922462,5.398732994165139,-0.00570150307627971,0.699852172394536,4.746642643837136,0.6897920173765963,-0.11156902935636746,2.33305800188677,-0.14768765201258482,-0.6074970078082315,-2.748430285937701,-39.45669766626017,0.3489021465182868,-4.6496749722311455,0.8407737992441623,-12.408444379072455,2.687875933646828,1.5047298999521068,-0.2680329963094632,1.745156662958767,0.03980065460513327,-0.7173445363452668,5.0,0.9168840772255518,0.3109581988401932,1.1691755744930676,0.9746383839038689,0.6267149844495384,0.2981819391326977
0.11216425171581651,-117983511606039.7,115625040533852.4,-6363.36254583292,20340679.689832952,-542.5713782548318,0.24877645201179513,-0.04651726930391949,-33.38710123245101,-4116.025960665653,-0.36022488227721206,-115.35706296189713,-2307.9060060589086,860.6561153309104,1923.9442076209652,-90.98954323798587,-342.3753864026942,-0.006016644568006435,-5.544740604751467,119.00727755802403,-0.09121436578161093,197.18784650142186,-11.45637132863767,97.73889668351634,61.87751106769593,107.36586989452918,0.465090084935104,0.6234620794552023,-1.2214649046325354,-3.5670772601287175,27.23595123985572,6.8095261762164,-8.422480937903396,-33.059306771322426,-15.955773479837596,0.997502732887254,46.15323569232691,26.002694774048184,0.5513084661459919,1.4053772044829362,1.2698610974809903,0.912120249648288,-0.006256789402054797,10.742657824690415,0.10962217261755072,5.560551683691698,-0.12054480891378266,0.3609139094897833,10.005334316693828,-0.5986586908815271,-0.12100594023264272,1.506142903188149,0.02013126128942559,-0.7829904826931511,-7.715053291721696,-38.136371844840866,0.4518655610226315,-7.043478137928437,1.1870005652424773,-9.836396938331415,5.642196536451751,-0.16257358198408337,-0.09169678563606404,0.5682527949576717,-0.12618581433328438,0.6092601765526763,5.0,-0.13537577638151216,0.3289719011622779,1.044979571675557,0.1745495021077062,-0.5395176720158824,-0.4015413741136377
0.038778585527221715,-38142487762.241394,37380025180.50612,-693.7328840135959,365796.6100184313,128.18860736976004,-0.9608379744563404,-0.18736029318182076,109.64502742251987,-658.3529524241715,1.135982096618648,-186.3219137846257,-221.78165427263463,529.4585929985155,133.59345218092258,-0.08341790529720713,-205.47645052190796,0.2857945568654847,-33.06305883093888,95.22800574100384,0.13107712419065723,133.5012518650704,-10.763651209160319,137.7270474948507,45.05655633727883,68.66964803222582,0.1882301908821784,-0.9831437825166864,-0.4305386363338746,10.650380250717646,23.413012569503383,11.568973329298727,-12.943932486166721,-20.45093814112201,-13.41639953120221,-0.07809313006009279,19.815289548050387,14.52069784820771,0.816273687809433,1.6997861390305116,-0.2767628479611067,1.0033870747489493,-0.02777933313005309,6.991307712803982,0.2036929610309435,3.883285607519248,0.10561897553598054,0.2752148610275932,4.465050755533571,-0.005979317736779344,-0.02064584587070722,0.34271270302893714,0.10232065982055032,-0.5564169745196413,-2.49311770636,-37.39078690935405,0.17568208040807864,-6.163917779075168,0.9931699080299313,-10.162992905165998,2.480612758620699,0.28944092381968567,-0.05548891635098918,0.9119991674411494,-0.1910588803145078,-1.2250197051015617,5.0,1.1297925088204321,0.2583140775708603,0.38556662345989595,0.49021157998716275,1.0390108428529174,-0.06935645063612009
-0.045463610988887355,-7298627491796436.0,7152729123991876.0,-18523.820409574902,159988195.38155758,-1505.2862493821062,-0.9831890223915295,-0.03307969595508954,-247.35792687710048,-11446.919190203156,-0.8863261018168852,-106.93696412006085,-6693.804910430799,1496.0847700111597,5676.940994872454,42.92557327400109,-566.351893875766,0.04134322540563532,-9.751143377645063,269.72012114442754,0.21923395783205055,331.80104392252946,-9.444993658266904,21.65973727932894,152.3678906908984,117.72354307975537,-1.0175450226036595,-1.0674730933373628,-1.255293337545294,-4.885664738026593,21.227494452078368,5.104293130258395,-12.252162201745172,-27.97620809777127,-14.443747865541061,0.854637279441545,58.62467290682909,17.746653184142115,-0.6286855701107572,-0.11580139904249041,2.8446839541697657,-0.875230067613319,0.06352624010365396,5.846883431186576,0.07381808852296626,8.484396476785536,-0.022229180560234024,1.1601826383896263,8.968569076086716,-0.1475070690917291,-0.04600426500022267,1.710890464543617,-0.06991644064761178,-0.4520150098565875,-7.507937571799761,-37.88012690909828,0.2950700487241522,-5.3595869140007375,1.1011468863293907,-11.032200914176723,4.907716832940923,0.39397865773065116,-0.17052663633235848,0.18425827511008774,-0.06987758101402268,0.6250229735775923,5.0,-0.0010373113459297215,0.3591393203934551,0.7393152619172967,0.5716211356645298,-0.47469005770076733,-0.1922751916874083
0.04827539863729299,-1.8172854305786892e+16,1.7809581925546034e+16,-23518.15304684844,252452873.27253082,-1274.8868298169327,0.0680806404505326,0.019547365091398067,-136.14170234942688,-14444.588770346916,0.8869274948603597,-300.8353761907967,-8363.469009835826,1868.8315864253366,7101.696905343342,231.2540105292671,-682.4973402495232,0.33867856052160245,-35.67855043222123,400.2918740570332,-0.08459317206752227,425.5135361702328,-12.307100460612823,89.61160332677285,224.3337829647497,103.66888842760864,-0.9328059167502629,-0.4989308418405076,-0.6178747379320702,3.1179676700035395,16.451183526293335,4.559880269840896,-18.097450934729817,-19.84116881474685,-16.669142527589585,-0.13421785992730592,46.86734262496731,12.132764894710196,-1.0770937420432323,2.0259175797943354,0.8777406281729986,0.8873341723742008,0.2088212018510649,-0.7569813517273636,0.2671300242237307,4.352642762414078,-0.15326154061853187,1.5674912893929867,7.927626083605613,0.2829400716476078,0.001191651233338168,2.929017099806741,0.1513224294530757,-0.6896896167137546,-4.3650055653572135,-41.176475366758616,0.3019803781216231,-5.39438254346428,0.9897743616192209,-12.948644581191475,4.482260474541503,2.1986706555074105,-0.1997673574083602,0.4603425707439824,-0.0842950757849412,0.1997141155548954,5.0,0.5042463354319591,0.19445049182587976,0.8095820057255504,0.7187048749976478,-0.06084525738218349,0.795565772711214
-0.031734262113904704,-9.663298801630916e+23,9.470131041772504e+23,-2060393.3151022154,1840939963508.4287,-39937.99772163558,0.1379457725909316,0.09636199972528627,3713.4307958758814,-1178511.4535770426,-0.9211735219195507,-6260.875522725382,-708462.4084420911,14808.829130178152,606328.2234363735,3803.693703664228,-5183.973913853288,-0.4448280109240579,-194.3985273029878,3793.041492353985,0.017031872338203646,3342.096032190291,-14.238441216112612,3065.9454091471293,2335.3397876084136,315.68234110258203,0.38135221511472206,-0.9213441710648499,1.3691720403192487,105.47798346313327,3.404959703012393,67.04863122495016,-11.878337520348893,-59.87614468608868,-21.660117154218966,0.04479240359670324,72.3587179148369,68.37659873974088,-0.9851046382780086,31.906044759948216,-0.35633644568800427,1.0776689527781067,-0.049962335840208524,-0.881457649088042,0.0016568558074584183,24.175219438579546,-0.0532935550102434,2.735493824358247,5.128731095054203,-0.517149404663146,0.029751444033362107,1.948450739838547,0.1040616549130073,-0.284905081541476,-10.881860215569695,-31.965830590502687,0.3403380268835808,-0.5134882544756169,1.0056190525296713,-11.835309443599423,3.2526445989496318,0.13951070861662435,-0.21323212748562032,0.2868276610692141,0.9969352870005788,1.909290942456426,5.0,-0.8319290935306801,0.27179861416408807,0.19092847780757116,0.4083088304789176,-1.8301351353200117,-0.05923449867605479
-0.1101088919604208,-2261586222347.753,2216377481975.84,-1993.9167661617498,2816521.4153414024,-998.4321959977423,0.6878991544463282,-0.0026053345403159265,-210.06823281242328,-1548.2569259753352,0.6997125236564836,84.62827671712522,-892.9960742941958,615.6193925716929,700.0449893343937,-236.75136318881627,-262.13662715937784,-0.0731343375429095,-26.848857101078096,31.064270959613037,-0.0718619465818646,138.06732993748753,-12.147714867787155,9.961494698834699,4.71716566223257,128.508376857232,0.5213501490869927,-0.5442734885552734,-1.2616087857562759,5.685605532024902,27.346666632313234,13.342570054289357,-10.482720271050832,-34.25872472490277,-20.19203982847537,0.989236883137232,51.68537468599808,28.437237378963168,-0.09720726724023149,2.247555946510003,0.6465357103193925,1.0473057111471726,-0.04050786349284649,7.587390450171755,-0.003433076673026933,13.731054539460198,0.09607383901533206,1.1392146112157169,10.187704214571298,-0.7113721546398104,-0.01823368396917887,0.6680713577689441,0.09525078541649229,-0.5146967677076291,-10.453593495630777,-38.706179203349095,0.4660413983413535,-5.406569909276083,1.0339237991702537,-11.695318628870801,6.18618195861144,-0.009169021464757982,-0.20410236752578226,-0.05008657387323312,1.0455659683641294,1.6162630312862365,5.0,-0.7776334518595691,0.17796685667981066,0.6783163070974766,0.17227481184355375,-1.5944914821808724,-0.28244609369262214
