X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.06944366921609284,-8.449939594698667e+16,8.281026686593605e+16,-33637.036762273325,544375070.4024937,-2087.27650910758,-0.5876222492726622,-0.19319002617606792,-75.49899965947961,-20414.088129721655,-0.7993286883900281,-257.1209224837393,-11708.965719945556,2504.439479556938,9882.585471473505,-1047.7521704404837,-1053.3062286746379,-0.9260818662016477,-113.82453942563183,79.78245853427127,0.04212820701119821,420.0679611372055,-18.474905537412706,478.0299630613487,51.41563359356051,502.69758582851347,0.8860962347451268,-0.4488350116622051,-3.5269963621978198,55.130888670428284,18.926835043914274,45.345727373619795,-19.41405076171886,-91.09096205838725,-26.475086277332995,-0.03103554430643475,200.0313348337361,81.58264534286748,-0.8886573340512017,30.091499977480787,2.855040871677428,0.48503344975611784,0.14761545224846032,17.784275294980603,0.23588683691776421,4.4715227457111055,-0.11550559665114146,-3.0408304137918343,17.782570079256104,0.46051238508435394,0.09833819427914657,7.577443604810261,0.08506615245141425,-1.9679594880310651,-9.122551723414533,-90.87727808599563,0.4329043603162639,-16.30667739451873,1.121264376542394,-23.688274091525912,9.894357097734371,-0.6337452735449595,-0.05616593264511015,1.2689312682997227,-0.13442105975736537,-0.0704667830973684,7.873293100444118,0.3260154525930664,5.0,1.206366263217084,0.04735792368917613,0.1951362602312563,-0.8002461375705028
0.06979584784716707,-4.996016019118497e+18,4.896146477418345e+18,-97660.89800222784,4185875993.5429397,1434.4891918892029,-1.089481080289457,-0.06944447928480746,1504.6632363801882,-57123.22127307257,-0.6643300761563622,-1937.2785470776564,-32902.63493539691,3904.712819080435,28016.45765207951,476.7445299584185,-1420.883326117779,-0.3194063989908567,-118.26795636288337,835.8757039366508,0.0315401164731947,867.4520088621287,-22.889842949753184,1243.36824192281,491.9257906137779,244.57620213102442,0.9402162676323041,-0.32143693356847414,-1.2333893317250946,53.68855418858097,17.14759921966816,45.39367218145144,-16.04342644618022,-57.07154951229951,-29.892831674392248,0.9148764428997265,76.15478988159047,41.61081123995036,-0.9175532825543846,13.038967412001357,-1.1688099622803563,0.6592763682546084,0.04014103364481746,8.878378348619561,0.19446011454493428,28.711743546308305,-0.18555336328763994,-1.6275976955622762,4.766925496339951,-0.0419183441947939,-0.08764029919387754,1.6336495392473358,-0.05703551724759992,-1.302496941166797,-9.126762711700989,-78.69388338950158,0.39943270157727784,-7.563562098615565,0.9946610096665097,-23.57790598890917,3.0684309642895644,-2.5559426842345836,-0.19059692980481144,0.41045802416234933,1.0008740298387364,-0.5580383735309282,8.307312983195471,0.5945823116686421,5.0,-1.230186787022725,0.09313245281321848,0.27612523139560086,-1.1256866923354245
-0.07737566643079807,-3.580016417435595e+17,3.508452475782563e+17,-49131.78609444246,1120507103.5261047,1554.5352371149138,-0.4837229337605443,-0.10097066700644063,1258.6411146350836,-28740.675305640594,0.7533535586844984,-1283.0975571629,-16032.184380818995,2651.4058579080183,13609.141182580031,-1541.9240827974374,-1162.2668999412326,0.6006855990103376,-101.5870332002455,-120.37204014936438,-0.05802145335794789,369.2257662377145,-20.306203322330788,1403.0325571366634,5.502726137785849,587.1651607821674,0.9381617770961488,0.7605330915027333,-4.385198602902603,27.53785952441351,-4.044972576085076,15.296911760849659,-27.16118136441353,-25.32305047586736,-29.02389022683824,1.097164966224531,321.5101107360877,11.504474422563494,-0.5547654445309655,3.1201863153636196,0.6673249171748749,0.3375581658301969,-0.011290770703687218,-10.555677764056703,0.14109592943059163,21.82345653301381,0.017638059713849387,0.30996396975400764,7.698696712347289,0.5924152969297614,-0.02605428461436668,14.3750325592365,-0.08328030670301052,-0.9285738479355546,-7.4323594875602375,-76.31744049683039,0.4107502236278665,-5.359025144519638,0.8638737829345677,-25.97809692155233,4.696952668186963,1.9457444843229095,-0.0514342097781927,0.14814377067094864,0.8565775420247379,0.8672992573044338,6.520185859382707,-0.3949222698244379,5.0,-0.03117410756020768,0.48470611357130894,-0.6897850683046598,1.0002184872484172
0.12070398634012297,-4.072010053890799e+16,3.9906112400490904e+16,-28254.52542729884,377897454.8054516,64.73073129158932,-0.7470941008192169,0.0032726283603275795,490.3568760917138,-17064.566026322453,-0.9254915605696552,-730.6937955375103,-9490.90780307298,2300.5086694143383,8014.337427096805,-672.5823973597069,-942.9805435516084,0.2280234543091209,-67.68706035600663,144.57177856686025,-0.14612422430372854,406.9689618827622,-17.405932870114167,713.0992574720583,108.95512692764161,360.55414351696135,-0.02291588987061046,-1.011363725435532,-3.0208597163359885,16.210234341315907,10.406299822719879,14.355531480944446,-23.43960097021819,-33.70160392275726,-23.57531068886957,1.1555224915637259,186.40480428858905,14.871999566288174,-0.2904344094553595,3.1080267844434717,1.945456848157754,-0.946326350607557,-0.06602437284283846,2.024116785777545,0.1144241988329095,13.147492796339632,-0.06427984631359439,-1.9680697252274209,7.288667730040807,1.2148357814468,0.11497414603732287,8.944999384185104,-0.09469873368391879,-1.3681720689761998,-4.144336881021966,-82.36691940567779,0.4991209796428476,-9.667947052439716,1.0561799294559941,-24.479271542892068,4.095306466824571,-0.02924706274241058,-0.10104368700601477,0.7026565104085083,0.048464365313500846,-1.4576607750062631,7.744730960828867,0.7930370341158831,5.0,-0.23787506670202643,0.6963071431759323,1.5149214909825697,0.04388828816210818
-0.043494013346425574,-89362362457571.69,87576023467095.84,-5192.711657429321,17703464.16321111,-2192.2788789108613,-0.19502110351342708,-0.13532555765402351,-453.5861757932351,-3828.228527187288,-1.0306433332119165,214.55247530870275,-2216.481778090757,1321.6614248246826,1766.1074648318593,-550.7768062202932,-558.5622547587466,-1.0032183718982541,-60.535131017399685,65.961816858953,0.2826359129966553,260.8712260506319,-20.57257055532992,0.0712215347469943,0.674362488941768,283.9385413067092,0.3718669470545428,-0.10017685282729903,-2.0447218406745336,27.249990090601127,34.02487787524534,34.38031838420916,-13.788799751204133,-85.11712503802767,-27.06493128843091,0.9687350588344953,95.0236151452383,70.08743766263082,-0.655766735028844,19.349185086571577,1.3314358662351644,0.9647328835649142,0.0826298965825416,23.37228405157141,0.20118365255084786,7.411620708235949,-0.06308209368671518,-2.7711559683242903,16.859993997958625,0.4655952225409238,0.006296974628123205,2.372931972831449,-0.018952374772773024,-1.9590053909023761,-10.063159525112782,-89.37203301303985,0.2957165846499218,-16.162380045452988,1.1053960438367696,-22.5645770569697,9.50017942906837,-2.2825493700942867,-0.1215219758303932,0.324133430955291,-0.07898727478911595,-0.2759323217575349,8.35008266047278,0.7188072194120888,5.0,0.35956089521880524,0.10027835118753671,0.3208429185456947,-1.5097049812415062
0.05102855180113258,-3.4399424136838096e+22,3.3711785284171045e+22,-889041.159550167,347338036954.3661,-18638.21865463656,-0.6706611090898185,0.030094067051216946,1996.5278610625755,-508576.40619474306,0.9880061872738276,-2502.9656822353795,-304659.6060818331,8110.355573822536,260702.38691552693,-5558.421107264153,-3693.614157115439,0.09124068679721958,-110.11169815013682,-745.8763540919906,0.028108385068177578,932.6007702095286,-14.525151915264448,3407.804408204393,0.3070140608220475,1960.5757803639706,-0.11925097592764873,-1.1983201212952856,-19.784859812961997,40.92316618755089,-26.18333861776413,25.03041980253589,-25.816173560507274,-14.820584996572183,-22.506025174890855,0.8619821218198108,1147.0369796251039,8.850256005989957,-0.06166096077320877,0.28798344129323167,0.741161779543363,0.530204871908156,0.09430958027086025,-1.7372943074972518,0.2671684947520986,15.807547465441171,0.05660449987958005,-7.493173059572938,-0.1847775626553913,0.8811911092586943,-0.09334728671602086,32.24029597693154,-0.032756737094985576,-1.1662340387209305,-0.8910818392828833,-77.21768305174342,0.5787920975480009,-8.913894977114623,0.9323615706096144,-23.44536728354221,-0.11987319671215828,0.9543073943058566,-0.22542986563984002,5.991122366513889,-0.13090953539249747,-2.821270884108147,6.603125344896992,-0.13228860645599083,5.0,1.206079696564781,0.6296011653911315,2.6413600332719955,0.023311191556570694
0.0883748988553761,-4.525994919277721e+17,4.435521022357167e+17,-51485.50064519072,1259883441.509276,-4605.039136277785,-0.8547640597007323,0.01874748400556029,-718.2204998540873,-30873.75296983433,0.7581561844909368,233.41865888847826,-18282.55249637819,2733.4546032962007,15519.985168780091,-1469.7412723933326,-1186.1986773448143,-0.9951030317589251,-94.50090912732715,-40.28547435209418,-0.015156219527346979,415.272929803865,-15.687896046878313,225.00501351575787,2.9764634531447616,607.9581367894295,-1.03722532829117,1.0555155083569652,-4.975084618061946,43.424099645967026,14.955381327795443,39.23606263141319,-20.016804801475022,-89.89155797940666,-25.540227357606657,-0.07190663949479685,275.47677502355356,77.77114651623351,-0.9044968047421396,27.54370406097435,4.738117200928343,-0.6277783221922009,-0.2006189298335794,17.522291643263227,0.2565291554603506,5.276053559183428,0.1187280008848368,-3.5215509978733452,18.536815014079778,0.1476785654292085,-0.14976669301318996,9.026335230102113,-0.005062735689025427,-1.9429811342390102,-10.506143034133876,-89.73980601256764,0.2818893046295806,-16.104883784580693,1.102117085710797,-23.57289269036566,10.358970845179865,-0.5584187093542183,-0.21772743142474077,1.4844731373251285,-0.012890793959349401,0.2503109619803272,7.594206972714942,-0.1193046741911937,5.0,1.558069319238952,-0.015092432587469149,-0.19765461139104207,-0.9017672297151833
-0.14934430776725882,-1.1904950651062376e+16,1.16669726379808e+16,-20730.50861537455,204328558.61422443,2331.882663431027,-0.13951769520544216,0.17372766039585286,1182.842880201604,-12444.388962322448,-1.1829504953599443,-1215.0518654149396,-6394.237763413842,2134.422609806644,5353.309682272915,-705.9874170633971,-879.7911504662109,0.7088814800835145,-88.73469764366534,107.5696474962977,-0.05563563409271307,372.01923334173244,-22.919781167493507,1098.62711118637,83.5159295242397,360.40273745675006,0.8538998794888732,-0.6859646991803914,-2.4666196611944664,23.959930149170418,12.077188653152119,15.559799552260907,-26.44356655443096,-32.94892943637928,-27.105197345142077,0.9230212097904291,178.79622689736982,17.75661424614322,0.05406847220583656,5.756927236147996,-0.36938931683928405,0.6438294399464225,0.007682722429763216,-1.9190055301413527,0.1257181823593758,11.628271679761559,0.1378123970787104,-1.292406039039141,8.887985509053678,1.7310537098776535,0.012167965848984186,9.796046865180239,-0.015575473936096058,-1.4705827156693017,-4.144734286034833,-86.82065929810109,0.49392162654155997,-10.0032103280344,0.8400689123455684,-26.31950957984884,4.949106830917366,1.1425528971879906,-0.016629483551419966,-0.16122243057194796,0.07013250917838225,-0.9214896169250104,7.904478289883653,0.9055713598883586,5.0,-0.6639809363009503,0.7317465370289611,0.774335502445413,0.8639183339938453
0.04507265228231324,-7.670074271589992e+17,7.516750743526815e+17,-59673.28261716533,1640108836.614326,1879.3107282473459,0.7636665397674944,-0.019036152452824695,1479.415765350099,-34670.756832462794,-1.0459060642408446,-1446.5090355447976,-19468.355470994105,2720.890431595094,16571.511694872912,-1735.8749266883885,-1232.5588743641877,-0.2851283436686899,-70.99595230573703,-203.735289766739,-0.08301898140542134,343.2589138529222,-11.639557591846017,1609.028259691207,12.551960813638894,656.1482937607627,-1.1446716308820892,0.9786369441266397,-6.313699815299564,26.288026150801905,1.1504153157255619,22.05692810733079,-16.500792528906153,-24.263011318468873,-19.013860370686434,0.9986818105220571,362.26555037861266,10.216332419066246,1.0114228924385236,0.5251519233449925,0.5717195364523211,-0.10739454807963585,0.17331946153560276,8.301833192796684,0.1698702199097828,13.898582328943638,-0.09142926450343772,-9.479270494092988,0.4011930816767231,1.6087450642767736,-0.11100002502838624,14.595285378004109,0.2398791561857357,-1.447059139776215,-1.664530735012075,-79.1021090612207,0.42454836952062613,-10.776889114610874,-0.08791381805438542,-21.421570336627042,0.24655827719659257,-1.9798940127002478,0.1028654596615323,4.631481433215168,-0.14217839995866252,-3.1558676988272163,7.623228532721779,-0.2790594115743737,5.0,0.4819191156192062,-0.11499316941049553,3.077974712896516,-1.1222588321056306
0.08134440256165425,-1.1480935993319152e+31,1.1251433963791414e+31,-121035903.2404384,6345497738359923.0,-2822297.2497915695,0.10548290439394091,0.133876300344611,38074.541122102324,-68879913.14041929,-0.5512253148579238,-53974.6865140261,-41684607.3860649,107976.4537136626,35682331.966547,26323.330822456766,-38126.9190046527,-1.943037457976845,-501.02261772631994,26726.394439348827,0.041612639423560915,23904.946783478175,-25.915135065245327,28887.716036458,17099.897368405458,2258.339479938831,-0.18858590306659734,0.4655224131288081,-11.544882912942068,282.50020144048744,-57.71086394196177,161.94004427367156,-22.557169699106453,-112.60041616830766,-33.38267789374004,-0.014824399872917012,1076.7619053912463,147.84299958190653,0.7406780298431029,81.37561671822469,-2.100041255474399,1.0471955595387274,0.15085725360098637,-9.850894836962594,0.05554805288718054,41.57143312470364,0.15140537693485195,-1.0939752825701896,1.1591699688987196,-0.284230141098698,-0.1194699496414299,29.80210839023038,-0.008305379534099133,-0.4565040729688591,-11.246909016549472,-64.73707086920403,0.5639710584407738,-1.5966072374594238,0.9358731671518657,-23.41084153352601,1.010316109229028,0.9517321462563402,-0.22999431942287757,3.68607256617161,1.0141315802896935,2.6095778950960056,5.889784721059281,-1.000725129313334,5.0,-1.2673926902569033,0.5459676792926891,-2.2870569538075585,0.873069930913645
-0.0186619668476513,-3.503754213442472e+29,3.433714740753195e+29,-50586262.62714573,1108520832566056.0,-1181388.5896878676,0.23771968917415748,-0.006757539584737506,15640.959760736612,-28802462.317614183,-0.4977978151764211,-28758.74038486427,-17424567.59167412,70952.39738582705,14915436.902887404,20817.510632411166,-24627.663736757026,-1.2916323467330864,-369.3620786079157,18972.083645462804,-0.12120787908421193,16202.73652637273,-17.897873128097075,12725.523352935263,11714.523234912134,668.9272302291511,0.9821541212915942,0.6557051667373471,2.286730259962159,215.66855710623847,-18.086125709354697,133.9879854316734,-11.06494517793229,-118.17163062454999,-26.941887540935365,0.03533042552171344,166.92044116443003,132.2750854047568,0.39466989877498493,68.53545147380684,0.4294736023328962,-0.4412891424120593,-0.03130594917381243,4.607822040957954,-0.05144533153362807,38.35680629321906,0.19595991474302532,0.025451970235887883,3.5219629170567903,-0.7441149497165949,-0.07642796161278403,4.836817749458059,0.027482828152084967,-0.4858563760449265,-13.38014648270216,-59.43592445426402,0.4117455052871964,-2.2470184531203725,0.8576679920827524,-19.332420917248577,2.33018555459911,-3.2809628567587734,-0.16270062347085615,0.6997892833002781,0.9622355178016689,1.3612651564389366,6.544709460320867,-0.7877852454676904,5.0,-0.5674553671291445,0.09224333155179561,-1.3261455687951218,-1.694012323040473
0.1697770381437391,-2.1376782634007416e+16,2.094946425139955e+16,-23724.5970684426,273804722.84331125,-1923.8432606989868,-0.6615761886783755,0.034216091980653084,-220.2627377804171,-14624.8717981989,0.8284837849402328,-141.98961876341662,-8440.257529688857,2055.830217038737,7117.913474175876,-636.2036154563253,-842.422679500422,0.3081836745805267,-56.38136364048445,124.11103284761954,0.043920266882414516,376.4697829199812,-18.28988642723667,259.41559780990116,78.54109677597238,325.4892663768607,1.0639347260135927,0.1418788855126759,-2.9206160443527445,8.574395227231458,12.8986114517772,10.573823648391336,-21.997308513962114,-35.10467625921191,-27.631298875493304,0.9532678457063387,172.0514568769757,16.801522072583698,0.9472287779569628,0.34976121128890086,1.5842710988024193,-0.12650950163639785,-0.09536363380787101,0.796217293701225,0.24321809004286798,19.32527260664576,-0.1656866043718319,-0.31342786588625976,10.174549741383748,0.06074965696737099,0.06166590878465577,7.657456904989397,0.03575386804860573,-1.0744632101564027,-8.856435318557326,-77.24605731430829,0.36567525273227347,-7.917267278377283,1.0268931919623723,-24.30116572426621,6.153299683814988,0.1942709284070433,-0.2117313758296938,0.025664837804734962,1.0282389134211705,0.4578122312616842,6.681359951824613,-0.23605445941358555,5.0,0.16503940181651092,0.4099105411347636,-0.509616265682559,-0.09721747695832601
