X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.0312628982456735,-863204818354.3414,845949495510.9518,-2359.5244838832073,1738054.5814263767,2933.6837709445085,0.8055815532465722,-0.022513224691149386,992.3636134656815,-1000.9810613489542,0.8394436809662167,-754.8315285226124,-149.92044913001317,20.105930504154575,102.45875171241502,1.8057442373900936,-1.7215289813755466,-0.20947181702640214,11.806218820328969,5.87020544926341,-0.0009023271980129927,15.93824957594767,-7.338244374390407,563.5323558129347,4.428915453683292,-4.6694680377594135,0.4748545455172547,0.2368183606361091,0.2213148562757816,-10.366175765838387,11.475738312382816,-3.3774552058307648,3.0627933118924355,-0.6423360018446187,-1.5156266311861688,-0.02861233725864966,4.127107927160597,5.98817153140886,-0.9878217430580805,-0.02202498343071472,-2.11162744318467,0.7785275371132389,-0.035848036691369954,-4.563872330379346,0.12731277754698475,-0.8260174578377112,0.42294642573796326,9.248252534347012,0.1360591276252687,0.0685455521177064,0.027557281926427025,1.6027862598907614,5.0,0.08373826265024181,-0.12034167819321069,0.5767635688912864,0.1857025406819747,1.1448857424826655,1.0995572810256735,-1.092871986722915,0.11313623832494683,0.5970461720441549,-0.14500523018177305,0.11007175634389585,0.01068375629285274,-0.05424181385858408,-0.028045216009504326,0.6092587036468261,0.18860222031081156,0.06439914111018552,1.0539319259717705,0.10348301506116284,0.25057037220189
-0.011385002411996196,-28435043806.460304,27866631677.966797,-877.0467359724917,315287.4416098747,793.6582833202771,0.3547047809534024,-0.0422696795031627,280.924412452175,-457.1646374005217,-0.49149382964796523,-244.64625314733655,-115.22037786676255,152.71744259528822,75.0245829833348,-74.5208273124668,-59.032717440521886,-0.07525815728678864,1.1628376857195823,-0.7212451116403411,0.17836486071040383,28.0713015048252,-1.453777571015694,198.25529836916053,4.82388746147732,28.02350887295493,-0.3938910374094567,0.5345933193675859,0.3451500108639527,-4.277976295237442,7.630427110863984,-1.694885650034105,1.4447437721885064,-1.729486150449402,0.7767144570037822,-0.0028026573375470078,18.636152743644125,5.664631976712451,0.029328471157690543,2.145389437259264,0.530016771647703,-0.30984920882740685,-0.24677255288588718,-3.1632889266012523,-0.03449853140967024,-3.6276917470436896,-0.06795858013901511,6.9247017795135735,-0.1746564814338129,-0.6401665591588682,-0.10599396403894779,2.3646741863131524,5.0,-0.03760485889995286,0.8746646983908903,-4.721381800767076,0.37938263745484474,-1.0295638438998491,0.8318727633494374,-1.9647028365636867,-0.14385278759204212,0.9741216402987409,-0.074281832423619,3.3848790119116545,-0.03490954179357271,-0.6065133366474841,0.07947550601978268,0.7596503869752134,0.22407808444856486,1.8412102653086002,0.20593081829272322,0.5578956203015779,-0.11768639628240976
-0.03430359624672003,-40416858.21752126,39608802.6359925,-128.79194759907998,12000.317873729164,29.426642180103794,0.5149094426756633,0.0511361318473108,16.541662738231306,-206.75454456588096,0.1118155968592991,-80.74223759022038,-71.03184366693058,287.6406710549314,27.9174080770972,30.48769212699349,-90.20390414941545,-0.017798635460033047,-20.61453470481723,72.33731472643323,-0.09852514673953817,65.82424360403378,-4.049880370290641,20.473111228222365,24.307747961634313,10.228610797046676,0.9000473439763056,-0.7761312744192249,0.9020706541151473,3.174789408683751,0.5386603257056561,-0.5007848419213212,-2.9520490783735482,-0.47948975007407324,0.2198057363003037,0.07974514991639968,2.36651042414506,4.044072294356514,-0.8150760585545509,6.939803339255073,0.42823213968544793,-0.8621021857196032,0.004284891992407211,-8.916354727211132,0.22248041015369346,-6.389719995219277,-0.15547115739379608,7.986844689024628,-0.05417749195371621,-0.7492100886529237,0.13381231325272927,2.0402565955233336,5.0,-0.06742681116587444,3.136799674257809,-8.110554573135405,0.22441436388781005,-0.6313515873410974,1.0321046535546103,-3.954786059887033,0.020980584301147832,2.1778483275364815,-0.2323392826607031,0.9130608962764772,0.06074366637044827,-0.8174199861509486,-0.0014434504103962762,0.9788192334369702,0.427249811088032,0.5690129631633714,0.5454040127744394,0.8125263623582418,0.9229188833261653
-0.042798590464796255,-1.5317000444507133e+21,1.5010816115081617e+21,-410145.40500109224,73293135099.4326,-12085.501196375086,-0.9078519191746764,0.14759468199965387,-547.8666418441749,-236922.30755655534,0.9771136337954267,-1083.7303305348526,-142257.59132658446,6382.943518820802,121707.9512968737,1725.555737116348,-2209.690025778758,-0.5437018907151072,-78.07987120307361,1693.2759517686848,-0.05711187104312202,1467.8725209343172,-8.235997999760587,41.63240230632421,1004.8312769971512,107.16336844575505,-1.1079055195009961,0.5092686234266288,0.8071862487681276,46.74934863017461,3.7300507149638644,32.736533346341396,4.6615341202358085,-24.530965180443754,-6.117122680473041,-0.0881545049309181,14.066828385079633,36.58212264454806,0.3050131450209635,16.303170502419743,-1.6013762287946935,-0.11082172591031582,0.09050935781271209,-2.468295674790342,0.03266990755090819,12.236450133926821,0.10324573904906718,8.039312916843109,-0.7827262541769904,-1.8258737585067537,0.10382515219633665,0.9035283547141516,5.0,0.25072492212971836,-4.808852093428233,0.5966973335701156,0.17113060006994027,2.4608744555918367,1.1598160916150468,-1.8928160093893185,-0.0935231625876961,-0.5031986370455797,-0.20947400967523835,0.2981201888123402,0.9734777111810189,0.9692493727240347,0.321591147209927,-0.6878190465556271,0.17047588884874912,-0.32846576496106183,0.14146535139282004,-0.9119825771103286,-0.21902783876871482
-0.011248461736246673,-180401097471521.88,176794909083495.88,-7301.58135226919,25152325.795506615,-759.8808804084715,0.10894033965163372,-0.15965717980996133,-132.7975069798727,-4772.899742261366,-0.9648927747450431,-134.79087831840448,-2684.496172757186,1116.2341245008686,2257.4536283857487,126.25547094072091,-394.061193914839,-0.29635375598688984,-50.56445801363569,253.99649221703686,0.09745280745149561,230.4045298000656,-3.047060409762941,10.172474130697424,138.3080112992925,79.14772118142636,0.8475441058951552,-1.0126877642232412,0.3097069625996671,32.26986289308814,7.541670594740984,20.260682872733724,3.491287739369426,-18.66159087431589,5.322042572643418,0.009163666307132808,1.9833405338592747,34.237965912176364,-1.014005874225571,21.382497307129707,-1.7196551196193839,-0.3367767893069375,-0.05779211669444432,1.9148576011313374,0.2477192168815335,-15.167938611415765,0.04474632848047012,3.4294862331042353,0.6144722174328665,2.0560632764205065,0.011473091808960749,0.904748988015797,5.0,-0.31098781188249697,5.0092540023617635,-9.183639906995076,0.25337060703032144,-4.421628892736112,-0.010364424541372442,-1.0390261518344326,0.4616249359135278,0.21706953021165568,0.06323308496703897,-0.13818692390983334,0.16730163478357096,-1.5906084565734673,0.3313119277277168,0.5352839319292843,0.033164106506794744,-1.1760807286514783,0.8517492090581743,1.5625484159933158,0.6479269356021187
0.032073404493395026,-6.495851426365793e+17,6.3660004205999e+17,-58586.47271882816,1509354113.939349,-2131.945176759776,-0.6534925183710374,-0.023132922551336352,-166.56180543169626,-34675.65151771678,0.7132579529464524,-431.8496990236178,-20521.436418291283,2403.104015405095,17519.44626896274,621.0326647396955,-825.5906176718973,-0.36507385102124024,-37.67947598763592,634.167481055705,0.1646523378682472,556.1807171096004,-4.416206592308823,42.49687677950639,369.93600812434835,48.274568366119695,0.9317852834167009,0.7821545985902203,0.815989591588083,21.83232557793536,6.28205996996959,16.51855996224623,5.025077224708334,-13.502876671273341,-3.08908054073681,-0.08541326655111892,5.254710973892428,21.47424247582807,1.0272950551641005,8.748534075335925,-0.08616823390512496,-0.890069482843694,0.06463269142201349,-3.2840657363659127,0.12159226437670771,8.362469612913271,0.011084269465441233,8.407829259324815,-0.4002809584377845,-1.8161008699041672,0.061429170568761904,0.3969484029958612,5.0,0.2958840140491056,-3.689222328104202,1.4615094223371154,0.2230792152015773,2.491095563849356,0.8886092035262114,-1.3976270876766914,0.10313628760797325,-0.4355954094221982,-0.2955916464026318,-0.08476962942623736,0.8841767029525925,0.7259553357929173,0.13413431048867774,-0.421024897042577,0.15166349724132017,0.08966584338616386,0.08282247221265703,-0.7657840985750695,-0.33860524104142614
-0.10139770312102801,-1036628206.7925076,1015906163.4562267,-399.08335904352293,60037.2046407645,468.64002396725584,-0.9543759021911692,0.14877422164320858,172.33717680595308,-225.87072355028528,-0.8940799558404309,-156.12537786457307,-57.687354095799456,122.9296284208172,11.842828647980616,4.300993456435449,-38.45009496449157,0.08076027212036706,-10.207448439140457,32.50435049259637,-0.24992755041993295,37.87092243746979,-8.308514541425831,101.27282186007456,5.677911299397928,12.630393142838685,0.1240715261976468,0.8609728742376286,0.08153089344173665,0.8558112092783929,12.85793068415256,3.3847046150898126,-1.1659556782755165,-4.757333584952334,-3.0637252934870327,-0.025855075413050235,0.272797351718383,12.139684063845435,0.14482537088871328,6.267618937033375,-2.123575943366767,0.0016414958593653495,0.038645844822323853,-1.2786802430663373,0.18644725251432748,-5.228954000933922,0.05965334560605797,6.265497408012877,1.4047104202796814,-0.4010312626148295,-0.14487252638155032,0.520247612312275,5.0,-0.21726014190198162,1.7401926327799861,-11.594919103842328,0.1732473710572366,-3.0852411036756378,0.9467710075842005,-4.037626415235245,1.181786679596532,1.2964423622093029,-0.29626800128645536,0.3375915877648726,1.1940277002583395,-0.3550528659952096,0.08195755974850806,0.7985942056193004,0.1643637766455648,-1.2131100678479334,0.6635246557224972,0.366367262603767,0.9951712040807745
-0.15014309036957774,-3.456760127314891e+30,3.38766005870803e+30,-89650043.83149739,3481862903207436.0,-2172333.1145227775,-0.25481047622665,-0.07002747909215343,660.7756920325052,-51036078.91545856,-0.6696651143302172,-22915.787315626687,-30896819.269699533,92878.02231168191,26447930.84343449,28808.505512282427,-32020.451581446923,-1.8776151870942583,-325.46525567034075,25552.09538580617,0.08428875495645133,21483.64398570508,-5.318161158286023,4730.113978837935,15466.04704407508,410.48450472653195,-0.7881246094721364,-0.8484692310609373,1.7545480056508793,212.1799536719336,-11.3037868829469,130.441758580126,16.823713030019835,-103.9237704100172,-5.276680332665299,-0.14343960094934655,16.027358926474463,146.17804848693117,1.2080091160855395,74.05178928057485,-1.407026200840989,0.3305073275612933,-0.01922024537752476,3.483349945904391,-0.02230250991126731,22.226832633906977,0.12191004402903959,11.135321001635473,-0.38148913320902367,-1.4357748243171424,0.11712831310261924,-0.014159132223333676,5.0,0.4065286868507607,-10.533255428594211,12.377786206385327,0.1849189532230926,5.6664394013551656,0.7287417797754567,2.059559865562075,0.15684789329677346,-3.2375364216778424,-0.1302168881544442,0.7941362790098295,0.915561434434394,2.7954976987587226,0.2021656600160914,-0.6583355228292025,0.16734822242794978,0.5206806331218846,0.03069854732317838,-2.6631881350625513,-1.979826761369897
-0.08431080819125808,-3.716457180853943e+19,3.6421658106942816e+19,-161567.40079724925,11416687481.773756,-5465.236905431287,0.6286196907439149,-0.008635596667856104,-401.83130127866565,-94220.24217618989,0.38678388982937906,-641.7062121944152,-56307.1308082391,4049.2125304528577,48138.177233186434,1064.850506976058,-1395.986643155986,-0.257417291079158,-64.05228940644409,1073.524637655036,-0.013964362472611175,936.0745463469899,-8.455197514475286,-0.09453874285381059,625.2260965880965,75.62333514665177,-0.07428598765890937,1.0419859692878726,0.8430098139469042,34.92115398230037,4.472116134887029,24.350651296717366,3.4676617490356194,-18.431070236793317,-6.005576702749757,0.07078313454194339,7.9707645099386735,29.093975847114642,-0.6563576231852772,12.943739014031452,-2.0192170466389325,0.47007584541981057,0.012562676496234389,-5.6502680263052465,0.13512802084830933,10.453175248199019,-0.04147080407915668,9.352753751464933,-0.6151339144486381,-0.932629445039441,0.004627832684316982,1.051098481857031,5.0,0.3455606442587972,-3.8917428849835525,-0.32656028542882515,0.12998339374561982,2.9270713982946046,1.1212216364769265,-2.6025046509615994,0.11820599027437645,-0.004950656380592583,-0.2166183171526121,0.10239502354664307,1.0129867323110564,0.975588867446626,0.26250273867086765,-0.3371211810927394,0.3414194567224786,-0.18950902767572025,0.5937896008544304,-0.8584233010049575,0.0018049935286231149
-0.008843654980205356,-247228754349.45963,242286691281.52197,-1458.9534276502955,930653.2804929807,584.0216468585559,-0.06533964466000626,0.10148870899394269,219.24363435342644,-879.9481908787965,0.029335976402739425,-226.33158204432925,-380.20147807979583,288.71193332371894,292.34214677861195,-37.42503420160606,-95.83593345479096,-0.152137685283873,-16.073311899109914,44.89969255879571,0.12095130579869331,64.22965768680888,-7.407053258729187,161.23209094336588,17.724824957694317,25.665294731859316,0.5737335892860403,1.1188716763735744,0.8996007192848346,1.8981323446580196,8.02912328001383,-1.5615813635436266,1.1353883836935577,2.8865777407832924,-2.7476787927437227,0.06116847523547351,15.305632800347915,4.491286861915964,0.2122576944926156,1.3280735104414068,-2.0848845150289237,0.8681216020566233,-0.008700759701502764,-11.037350166199225,0.14771458795412273,2.054505931660549,0.8109789126341285,10.21923982115125,0.17004575422945178,0.4659310982829667,-0.034915145255210514,3.0153600449202678,5.0,0.1725730266569873,-1.095897259036693,0.4776201906589208,0.37160431733969845,3.243406929219509,0.811895270733187,-2.3599174479725984,0.0226715468319051,1.1179694582397854,-0.19922075278482582,0.1598011947017171,-0.11827351803323952,0.5629267532468796,0.1757021859447232,0.2936874635814123,0.3248562545835454,0.5117090783667988,1.100765883300454,-0.3391354810090364,0.3817341323439723
-0.043427266361422634,-7801553325786.171,7645601553119.926,-4071.819855747351,5227523.039523239,5063.031527097535,0.35701567178106,-0.06229003316750997,1727.0434929033559,-1698.5976994576251,0.8543353639367823,-1286.6864880237156,-225.7825568533689,-44.51748212951736,161.95626590732104,4.596928489857963,8.139415137222429,-0.36171324934233084,25.503841476208052,-13.37080937119653,-0.09054650598132816,3.340219277673344,-6.098582436153879,990.927520079916,12.023403945179574,4.909156174579645,-0.10646432635225472,0.06070520407798559,0.26188340882445454,-9.501000807300532,18.75275741136916,6.7607186134607735,8.04260001867424,-13.837403996400619,-2.0452943892596758,-0.06993632295452298,0.05396186793224926,19.109746863747574,-0.8151496196580197,0.35617610014103024,-2.0520374282495557,0.09252941135318794,-0.16792006133196397,8.110998733728112,0.17659389962778038,1.8461192226773133,-0.02332708190391359,7.105552490692885,0.25786592191804875,-1.2113238436416793,0.8400755295123826,0.017696023348436368,5.0,-0.03268334784030293,-0.9641303886607495,-2.069609274292554,0.0372086032245785,-1.919261054843684,1.1263249608635226,-0.10096224582833664,0.5550130692660755,-1.332658462066101,-0.2035786942377558,0.14296316707560316,1.0376708553454508,-0.23801758328485537,-0.12951583023303614,0.6281975504670884,0.31298740864542396,-1.0134604787982244,0.11916600839509299,0.2558748840403738,-0.4697984147867124
-0.07515150213088796,-34271997024773.875,33586905415423.207,-4755.036640448803,10962887.81613606,-669.7657164373114,0.6576160605230157,-0.12518511261554396,-130.30455605254693,-3199.6965094141487,0.17054388092454634,-82.56521277112128,-1789.1759340874669,874.7355890131454,1494.2243159270265,76.67514590358232,-312.5053505681641,-0.4106477084748317,-38.88581537153337,191.02558419940945,0.0356063772165491,182.62469887175095,-3.04912418858783,1.7822519229787528,105.64459289225933,72.3012644769322,-0.7771484782312792,0.7534319247255143,0.20219641684163223,26.94610046402189,8.191935971715978,18.646681500593758,3.3036203870062506,-20.9267396721156,2.9239097443228026,0.2547946690777642,3.035731104613424,33.04346238082593,0.18472014015830462,16.601697593111343,-0.6548922297832007,-0.06719986329204143,-0.08786885977198013,4.0978256865918405,0.19203019324404558,-12.151509712497973,-0.01326028401548515,4.811898615538666,0.9729803047660736,0.41147053333515804,0.83369648767597,2.428769616728918,5.0,-0.05363599364205607,3.828892648215879,-6.788645866418616,0.21197961485315653,-4.230764240195083,0.8349184417112507,-0.5351102006292683,0.4099183601558445,0.3302912673752706,-0.12655333506170374,1.3800777888924665,-0.18454843825709155,-1.8611175460458562,0.1474106365965518,0.7515186851320479,0.118828246365128,0.11323408454487886,0.8758075838425515,1.633796109337511,0.2107748588101705
