X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.08314773486239348,-94683994284322.53,92791276749244.17,-6813.942365510166,18219502.44641909,5022.308546670651,1.0006714575449174,0.025286462998006437,1807.3336501563329,-3858.175244444261,0.006927956581420022,-1601.7939851928036,-1101.850176806049,1201.3478929500525,895.7628536816957,103.89059988245039,-438.2390038572724,0.15031834609854278,-99.02447395771478,243.36575263518395,0.09054069101116607,241.47730261053044,-4.0245328113237,1177.5770672867454,151.28807130493223,98.85557763378402,0.3435203890785971,-0.7858352100453797,0.38287151098628314,54.705262994528724,-26.623427021231358,32.98071667107751,-10.473790226144363,-30.925155609432583,-9.538553278595094,0.08845329478427218,1.45418842189328,33.84086522782578,-1.0022458189929364,21.46225742550201,2.185944667773562,0.8736997134580853,0.09985786543958332,-1.3158591317184767,5.0,4.60332129465102,0.9149241734792762,-0.07769312612133186,0.7032687653688698,-1.4148223412303516,-0.17466161129622487,2.9736877481898096,-0.07458386219664596,0.08493490543733895,-0.6512679962445511,-10.160740551216758,0.1650409804823193,-1.0973728718316138,0.883088264500503,-4.793015022535044,0.6894246971383233,2.268655058618685,-0.37396807787373626,0.501206871373705,0.8313879698155715,0.5643831162170401,0.1567891320103853,0.016379703499677767,0.165231174628115,-0.9589028125816114,0.27357656718667434,-0.5099429439502751,1.3565672897005772
0.03135575396091741,-736387930259.4664,721667655774.755,-2016.2892245014868,1606199.5774923395,1813.4224842462957,0.6781199274755395,-0.019525872252545484,639.4237879699043,-1332.437125700078,0.34583791855423934,-667.2532041274006,-267.2591770427717,788.0232332929974,211.68223763689878,154.7010250945379,-276.8239643865398,0.4722993505578841,-44.46619770098745,181.63891001240705,-0.06974936231350966,164.37275802163168,1.7585832098381708,437.70587538418084,108.75809936359677,26.313059173718763,-0.5695915015764158,0.9020493331290782,0.548506179653864,16.880464903454435,-24.215893643947084,4.860184036525057,-13.049477768397248,-8.251083763951078,-4.421163047851763,-0.06740762003867706,2.968645642418214,2.4956323893880707,0.7057533380420951,6.658154630876972,5.4339673265221755,-0.394270125352315,0.10164822801332735,-5.672066233452936,5.0,-1.8657704705917033,-0.03483826006407418,1.8522501681511458,-0.020143541179581604,-1.3738014759041073,0.17845833177304415,3.3718792971636904,0.09620314200540978,-0.018729470879203895,2.5262616202676402,-9.325103253190038,0.33846013603655667,-0.6952982910030302,1.1305382093974925,-4.769753715534363,-0.005251186091386903,3.283317285925607,-0.1590272969293059,1.2903751022608667,-0.015451073367233378,-0.7846281451213003,0.18230335383100021,0.740082157687198,0.12329712842787029,0.8710641272532805,0.20162144040559013,0.5984780802323798,1.3800139739113468
0.0921680792118302,-5.4937535096623006e+26,5.383934277073048e+26,-10064884.741581295,43894651653528.53,-225806.7570308966,0.7133359321717825,0.020177454048748166,6565.482802107998,-5739268.751559275,-0.12208988040592253,-12621.196622035448,-3465895.8420639606,32084.254164949176,2966744.9339867057,9494.147814573222,-11108.111334454718,-1.314917033325566,-257.65971705831504,8639.008966057247,-0.030909204616985327,7320.225403661128,1.0924070234774137,5448.715482342621,5305.583172015219,310.97423579063724,-0.6469174217884645,0.05033182324509421,0.9930339544651545,160.37639851274392,-37.15398906655334,95.21360861298983,-1.598348878563874,-82.12163320964011,-6.662289148276163,0.056109882358513045,14.236113994276154,101.76427069787448,-0.9458223855230563,59.302654032035,4.158284557701356,0.1843748315204835,-0.015813376825817443,1.8415717827489975,5.0,11.200974475927133,-0.08187889714291027,2.7141385526931754,0.05042921931740041,-1.6274860621981257,-0.1095164537590257,-0.042422103468033795,0.15695102719185858,0.26980522361668136,-3.858319872286035,-0.4258210753576564,0.27480774627127136,2.103113082925458,0.9729779518168367,-1.9233549396412704,0.3573268489188775,-0.42414200622085046,-0.1662636797983176,-0.021883438586167044,0.9556833551664522,0.6112389584418372,0.4655423176781485,-0.43389381096139146,0.09093822148378877,0.29861303611139556,0.04306538108858324,-0.6714623355559926,-0.3262287598690646
-0.2226930588375462,-4.408819396113427e+20,4.320687818703875e+20,-300677.28768797795,39322158550.133896,-4375.593811238851,-0.44196882488337064,0.1761579269581182,1097.9213045307154,-173533.39234223095,0.4253608224465756,-2027.4319667024888,-103327.4933137284,5203.590525181994,88444.98959272727,1416.8085249365126,-1855.9271330512988,-0.36501723199124136,59.11840623593004,1337.398027356489,-0.057823573075465956,1192.3791644917108,-2.8955713177845674,909.7440444307641,835.1007022434354,61.79399151810296,-0.08728469884668173,-1.0416227172660566,-0.625685932045894,-30.45777904918192,-4.760240605728742,-1.1903670489019458,-5.529210591129339,-35.345673068635506,-7.399783705344567,0.023482953302516246,38.00939832017494,30.298231666829775,-0.8719271452099897,0.15880406494764307,5.140024192669105,-1.0142941129368215,-0.25123500530117276,21.5531985399537,5.0,-4.830994487928265,0.0398364422688228,-5.562109010869964,9.817328363813493,0.15555731154382352,0.2518666871199992,9.274778304819307,0.25076171479612647,-1.0290608715437566,-4.034413703889668,-24.918811018758415,0.19418186685434347,-11.424333150436729,1.0211981667899603,-4.3685044299469995,5.916259436889938,1.4303768398446293,-0.1541581879102525,2.6045171807723353,1.1370039922174477,1.39502302014045,0.16941532768232342,-0.9928056548384073,0.22604069255619164,-1.4481756514750055,0.3616804002033368,-1.3951434551263406,1.1273703050456974
0.13516022480006942,-5811027993327.828,5694866495209.898,-3508.2976730274736,4512289.150140214,3277.27119309235,-0.9227384337796186,0.24562883781003086,1155.8517112148415,-1744.5770820742403,0.25231974890041375,-930.5192672560073,-342.6950812754475,371.5277289766729,262.9064401704145,-100.04264982840279,-138.74580731282887,0.18543685739681298,-80.13209478290634,30.96541101255839,-0.05142049103628683,46.90376714749112,2.6933512433352127,749.9019841077308,19.392344583311903,67.97608819426604,-0.9300918780297903,-0.386017514531758,0.8753419367233625,41.71030205899179,-28.618584022074803,19.256034200774756,-10.166458201502444,-21.058401780495124,-3.5501759783492566,-0.07838738225636088,0.3343053592309399,21.044347619989175,0.4729352357929722,16.268973307170224,5.178065772467982,-0.40843439702276046,0.04390343363683921,-6.567049421056991,5.0,1.0619698826016266,0.9376847079186759,2.5908171029141656,0.6219750485866742,-0.5732231562802215,-0.0704818709955774,3.9457165069500797,0.026906915070813386,0.1647094886965554,0.5204773969989502,-4.4803449712815615,0.20144944967585338,1.274338740836913,0.9183281372755456,-3.642942970913192,0.2548285003474979,2.4689492550917578,-0.298504396943867,0.7441961753008857,-0.15490868595697316,0.07305924867563014,-0.03522628202383673,0.3505974786701513,0.4065007809803409,0.8678123942620025,0.5935742740573331,-0.04609640943199504,0.828685935762338
-0.11897813397912385,-1.2898083080375676e+22,1.2640252512755916e+22,-699619.2864815961,212686177480.73984,-14759.503206597054,0.42609805883508683,-0.053364253494090456,972.9965625597611,-402266.3825943853,0.29296573816574645,-2748.025906545462,-241025.5219952317,8708.262373801943,206261.1146381148,2218.0946793145145,-3041.575741759441,-0.8122207881625895,-133.12364826840522,2246.0169096434292,-0.1269926935132359,1951.4037826429533,1.068847388040532,1092.6466447548262,1363.527535035191,192.02489884250662,-0.7197910737227409,-0.5479654733237398,0.7073543529864915,87.26303945672382,-26.91375198646149,54.75077589320102,0.19861368957490605,-56.199097356560166,-3.509221117050564,-0.1461622232673721,17.401368342171025,64.42336759932904,-0.6810262883747625,34.580377859208944,4.19968442978,0.19993766637133906,-0.10529273752845973,5.438163114056683,5.0,5.229940260902307,-0.03530518038105283,2.218114684635937,0.11367130556938396,-1.5801882044333417,-0.04031656873051176,0.5747110271729774,0.19438950665085297,0.21518268869526364,-1.9684505031644446,1.6196342981409952,0.32667002075308943,0.5993716026364743,1.0597480749407264,0.13094906451951735,0.07860758289052888,-0.43330254334062757,-0.03029461599375373,0.11595433887532601,0.002081944686328213,0.08922622522488531,0.0025111938232852266,0.07637190166288307,0.2466277258758566,0.284222749642931,-0.06760750212624375,-0.1465892918602239,-0.3495322661664178
-0.06430771658914831,-1.2143772778964347e+27,1.19010207506874e+27,-12272549.869131582,65261017827286.49,-278986.798885249,0.8580303431586532,0.09895626181286443,6695.7123919496835,-6996526.8306333665,-0.9914039127610272,-13499.577371681395,-4226746.321553196,35299.42367608197,3618045.416477648,10533.0965032585,-12216.502281699486,-1.22997216733355,-255.55478901246897,9531.918645444723,0.016025255073932317,8061.52878277577,2.92793932088348,5667.094358619679,5853.182864243688,314.2371132665813,-0.8712450976575263,0.5377354793489336,0.770134407955736,163.6966067718776,-38.73597794306892,98.71738107316501,0.5577761122269063,-84.05559458272946,-3.9796807541790127,-0.010424191741430095,12.124718973207935,104.59920457516645,-0.20243096539314326,60.30695206402465,4.857583442005652,-1.069855694378868,0.9643100548486417,5.670843364751143,5.0,10.999455263885956,0.09518400752231665,1.395587692721603,-0.8230390020840223,-1.4521436635992178,-0.1858813960986181,0.1973650175847788,-0.10557088326829309,0.18754878749473927,-3.2834189052605414,0.9717690466121718,0.2928227310310289,1.3785661940096774,0.9764834577149449,-0.8721808665995003,-0.008917041620208468,-0.9815958862837582,-0.15573168805038398,0.14815280583479978,1.140518923521494,0.4886411872472175,-0.014155022283793589,-0.3811988453294437,0.2975436767800288,-0.5510365906821333,0.14800284121929977,-0.5373503317570518,-0.45453926084787794
-0.1092611801509269,-1.3784719104299876e+18,1.3509164827823357e+18,-70814.00363337637,2198733803.2793627,-1798.132144443568,-1.1023647945159118,-0.002572732251631569,34.75131738111434,-41759.96621137145,0.004056839336095436,-649.6487689824916,-24621.920448433655,2653.7126639149974,21082.573576993127,809.7016025328534,-943.160105547245,-0.6057780934011241,33.49338488419759,715.5308999655198,0.0641551211355819,615.4145137257445,5.120717939860227,145.32766899176107,442.40461289473177,19.909363096462005,0.3629350097479853,0.5719150902599203,0.23656628265377072,-11.041922330274879,-8.748621794336506,3.340227893952828,-3.20749918556685,-30.55801581783374,-0.4002434726305699,-0.14768504383217737,0.6133908389331422,24.55781939401813,-0.2930071540036594,6.76229610568045,4.900256899961984,0.7303303569315687,-0.02797773298673449,20.803156400858526,5.0,-15.160937227659748,0.015902101978002375,-5.760322216850886,3.719978865012742,-0.8491687146627588,0.0692370016469387,3.3485500421795176,-0.11362953475086641,-0.6976629454245558,3.732924555265911,-16.973369292768282,0.2410007159396696,-10.414440213738562,1.1265047530954293,-1.1160089372309976,2.0366436796742446,0.1182012327604454,-0.14812497833039595,4.772283196424261,0.10617887725563868,-2.2038723700241794,-0.09330905766289792,0.7363320195482305,0.34702114274855284,1.1859890461663667,0.016648648399571336,2.174091922228507,-0.3690839512440578
0.18220730520327988,-195708790078691.84,191796603423031.72,-7294.080630079224,26197736.323854305,-1001.6058369355998,-1.0891868741826418,-0.20713059456923477,-191.25811283703834,-4641.8729521938085,-0.8685707051956567,16.94801284783449,-2665.7795340571543,825.0898514881724,2266.4459627365145,-153.96371220064583,-331.57796163089535,-0.5430542232954123,-16.91725444111912,89.151397175037,-0.10326247665593098,145.58684807184596,2.5754380820718987,19.753576629047625,67.96358396991452,115.92894859491815,-0.8444532744248852,0.8280272464422869,-0.39398065202268784,22.189791702993755,-11.677888115028683,20.07472241889089,4.467034367033562,-32.2809619949597,-0.2670509857025334,-0.20001778828236502,36.18763459143823,32.43836651845894,1.0194799383256992,12.230998546500599,3.6958109554848546,0.20466611620109776,-0.16807842547094623,13.391630738996614,5.0,-1.7213234046018469,0.08784716732065831,0.3862752819172058,0.06904468817621986,-1.8322301851088,-0.04288710447914987,0.4005310363207964,0.017143698665238207,0.07423077943037204,0.6165436443739204,1.7151387309831196,0.17010725076970057,-1.9200521727359996,0.8848848374410662,2.1452984719541335,-0.05406271651425366,-1.902474102763572,-0.16661841335958916,-0.11248341383272592,-0.03757878727139688,-0.9728548404642375,-0.02648463949293979,0.943303237782516,0.256942902185859,-0.2877861739077634,-0.18722534730070248,0.8891142063812798,-0.9000309449976804
0.011239015623281974,-4.2953757607090586e+23,4.2095119029852086e+23,-1682582.662221286,1227375567469.9983,-30976.97672606127,0.39425126015911904,-0.06045314049267617,3563.5629306580854,-963027.2848176785,1.0779361754664887,-5894.312139144063,-578264.5844694208,13580.048125929125,494927.3532362874,3763.3120260275473,-4713.711907819809,-0.6598410167099659,-186.80651798648324,3577.947132788226,0.08266230828883947,3057.5720123121246,1.1787307292557814,2830.640329003076,2199.173131397255,214.69350194936914,-1.0619635502613498,-0.3856512839215379,1.1381488480081297,114.21660860466608,-32.0468782473534,63.46816087574844,-3.204813459259804,-55.98987659342683,-3.448994915578642,0.10991974752276104,9.656145216647575,69.21330648560858,0.6086510663865095,40.86560704737943,4.249397088142167,0.1900698058461897,-0.005330294404487803,-1.8171751098259226,5.0,5.911664045383071,0.030891707500344274,4.080382848117048,-0.3418336637104962,0.18127924066809248,-0.07624390471789733,2.061511102504114,-0.1230418893913433,0.07590653983699436,-1.15453511540833,1.2124527132285834,0.19022852528649423,2.5977594857951507,1.1590353474956139,-1.5435205870790538,-0.05969688180411047,0.561131013339983,-0.010858808864619707,0.15757818641686377,0.1187181383617033,0.21139001726182416,-0.0063734348472756636,0.4101371636750776,0.4129277113472254,0.3323549031285996,1.029394643606964,-0.2825738323325762,0.23301339860758458
-0.15333907941219307,-2.5861997103992574e+19,2.534502001898297e+19,-147517.80689917694,9523715598.33072,-3588.0888947539966,-0.8636574007342984,-0.12225828039843836,149.14614900546204,-86059.78683554199,0.4144016177591765,-1029.1226389055246,-50999.413655449505,4124.901329321826,43612.08867535426,851.7792381554378,-1454.7765635118726,-0.6414813804375082,-90.83474086596755,1005.9815127264259,0.037621625331738344,904.1223494622412,1.7283982919038863,380.7487940229688,603.5362514070606,146.17934409810576,0.7565060129056563,0.6872789282385254,0.6601333558016682,59.77088927785983,-22.23651027249963,38.58343865972396,0.19313588718564037,-43.26439595845696,-2.8995896701650454,0.034768819875343096,19.040291877295058,47.846189678136106,-0.5862947799821726,25.487926680141104,3.8272701672027503,0.4184051839660722,0.08064971020299966,4.259205919264853,5.0,2.8203350051059317,0.20289017679959123,2.3202909236677436,0.14075532454340015,-1.434576406455433,-0.001374623105285037,0.2677548745028664,0.6718473063382265,0.3519523991759791,-1.078811137257366,0.9613358759556669,0.1927121608607633,0.4425038532545701,0.7847172942468911,-0.1443779318841102,0.07363724532615729,-0.21378697183490092,-0.27988145829955513,0.43497172260893424,-0.020024415516978065,-0.10224526445883905,0.0321474297045633,0.3152038648979377,0.227776295534656,0.42839996313544315,0.18489511640341713,0.10524672656172229,-0.37764137643856743
0.06642554221514063,-26847661818104.16,26310981455665.902,-5138.816993587945,9700639.003368331,3915.1865385621713,0.34891811716355026,-0.004507123940818254,1365.5705233468323,-2558.3985392644113,-1.0009832545821402,-1081.6384723100437,-754.0207655283715,290.1399277802828,620.3451938311275,-69.31806969246944,-107.90641885775428,0.47497046762377626,-72.27341833494843,22.68025970004815,0.03922145972079126,35.92119385984714,2.3998166863747517,854.7244091496128,13.843759200956718,45.71631882452612,1.1131909622548257,1.023107230904504,0.8236678940496194,30.689117643908737,-34.28051042297703,10.869160264967789,-14.644450957594776,-13.44305272246098,-5.805666861845954,0.17932725843227493,1.019064016268075,8.960857174921868,-0.45269812427631595,11.860191241223557,6.114126022508435,-0.345869344680776,0.11230887922154137,-10.334485679773962,5.0,0.5773996142162667,0.1907415295295894,2.183258936899929,0.656192465293058,-1.6480261007031398,0.22175560046430523,6.253865222232654,-0.1371611275174642,0.060482056613507834,1.5219344714090075,-9.64864353596637,0.3293041057944899,0.4544043902141841,1.019190926315951,-5.673338019854362,0.2961302603034996,3.871181202331238,-0.07542547543280398,1.7821872467435178,-0.13655008044544426,0.11570569401595163,0.05484270598810996,0.3585139275164061,0.32185069355012647,1.5305895301306252,-0.012815869104011557,0.07846512986464574,1.572782601911362
