X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.13532497446799482,-4.0799677555253536e+24,3.9984098685337634e+24,-2954928.210201256,3782729832019.5234,-52624.38342174785,-0.38539613189254684,5.0,6674.442739115725,-1687770.0643693944,-0.35303945917296575,-9248.639435486655,-1014794.8281657821,17718.95642066043,868589.5819166542,4927.012293982585,-6162.573235272314,0.11123073462182867,-209.71731096300985,4636.466068303122,-0.12392439941565994,3987.4585521785707,-5.595841619973397,4874.728904831702,2894.4220953391723,260.34630508822323,-0.20389906481389125,1.08669097112495,2.3339664708198895,115.66062045395898,-27.13522164797507,61.296300316565556,-10.344518441236682,-35.54881883403803,-10.137690644922067,-0.09621494746034347,47.16527691782857,50.801914106726336,-0.6393336252696775,34.549502560494005,0.6023253698745357,-0.4216950578807937,0.15013949987633757,-14.424282439231442,-0.10506704646841827,18.055429430215334,0.030064960374551426,4.600274018347742,-0.38397285666361614,-1.4970860252179308,0.1615104585471568,4.563545849859056,0.10264012044652054,0.4814202121152838,-5.072441220555658,-2.3447554110087245,0.15678916773571047,5.149844706037965,1.0326308861636397,-5.3533088053273765,0.12330483398667794,2.1833522644337178,-0.15943842652969606,0.20517245557211383,1.0003048913090162,1.939623548926807,0.34098752957778966,-0.9482632707591565,0.14855819688390365,0.2547995658487643,0.3886081973727943,-1.780605158259695,1.031298846422237
-0.032356212720982616,-78524261910.57628,76954574787.11125,-1201.4885182774246,523950.2789068549,1528.4276939852932,0.7728754476561283,5.0,523.0277796238983,-611.4340334847426,-0.16057648095299823,-462.8998759353168,-30.788636418425607,253.2956686425385,14.246480618627803,-20.257933248031577,-94.73655141644386,0.21505089349388157,-33.886531066995694,29.971696007360467,-0.004516631599160366,40.94229312072138,-1.3450412215650651,349.35817569325076,24.830041232936594,29.873434904635275,0.48311063647487484,-0.76826086246041,0.6164318640055012,12.12522916200526,-4.510437650187972,0.10227782389388293,-9.56252574408272,6.018656247850713,-2.0608592950780356,0.052980312167899925,12.072772163114795,-5.3699992147182884,0.9921175607240694,1.580788339226551,0.613333156340373,0.13501534890176142,-0.011267637806142554,-6.654667198519029,0.08197020612178779,-2.9114446923671036,0.34388599569703854,2.0061556539826837,-0.1223818836381164,-0.17430900917114314,-0.016451467679282367,3.2679721813923823,0.021357102249571783,0.07571725645287525,2.6992258750855287,-7.631432988363489,0.32418925201781607,-0.590034505377681,0.8923142055314293,-3.5252692162969823,-0.12123843770834686,2.184530564821651,0.019966810830945952,1.7736775662560775,-0.17540904828047402,-0.8010998913095226,0.25401738757350645,0.9419992250005899,0.23591138300445025,0.9681804887399401,0.6619209323721219,0.7557540014331984,0.8190729075782021
0.05421846115854165,-109138969291.77583,106957298862.94885,-1274.8304042324485,617940.4572281622,1003.4983246739894,0.9829650658395391,5.0,355.7061811576402,-637.7467271292909,0.26016023371923125,-269.6483910887801,-210.6885761471673,34.88637547434072,174.81307585664993,7.60300666852589,-22.683658113927745,-0.3113058819990661,17.322350935823913,7.170753961622782,0.05592066557051101,15.523910554705072,-1.713901919898527,207.8579287583869,15.400709742919174,10.205921297383195,-0.16762505758204366,-0.7955344261160932,0.2300650390352927,-1.4525577917601273,8.546235310422956,5.297429003660737,6.147884208847333,-11.586436813073455,-0.9327043363591091,1.038953912367846,-0.04069287939545073,12.604446093568333,0.45545693263176157,0.003415896397862812,-0.8176619638419236,1.0178688566190508,0.008030293771955755,10.325893029389162,0.06418457533768542,-0.16062813151347197,0.05164497487050614,1.132582117788317,0.15121265377085685,-1.2970317716268027,-0.10409385749591467,0.03957849764426054,0.11323125408014857,0.09501055102018527,-0.2975813361805085,1.3331532836158955,0.18588726396525776,-1.660757544980352,1.0032351644521222,1.7906760766882452,0.13489625682047013,-1.9723888627458963,-0.0771233359707269,0.7994208142018693,0.011927295994124211,-0.8453919820169365,0.03191034477555033,0.805294502572867,0.32707338027574984,0.2993667817553095,0.07599708545539166,0.8606892601237017,-1.1475703361012846
0.025447861838774927,-285351890766.5884,279647752994.76776,-1653.0256911878312,999254.4698684689,1639.748968621763,0.26671352200786275,5.0,571.8384988968444,-760.1867347953608,1.146007110132728,-416.94375588043545,-185.56598116545715,-7.55924654039749,159.0267588902158,-11.617426250975349,-15.276817785523928,-0.3929488784004798,28.82960486334974,-12.426462858020404,0.05399430071623743,-2.619971299552887,1.2681274408857421,331.400574475428,14.439836026318556,15.173021028654881,-0.8465789568837006,-1.1188071033722062,0.07367172439112751,-2.7937837699334658,9.103739559373578,7.40977558623528,8.986078334668655,-15.748691703531154,2.410625797514864,1.0309515613592175,-0.08614719815686595,17.112807951898237,0.662987356546178,1.0139378119589693,0.26383204898720425,-0.09682127686483367,-0.011884360193531084,16.251149029341892,0.051200580863205836,-3.312134997482744,0.039687470535163256,-0.5073269099321494,0.16043230963875413,-1.410886375575733,0.18872915204603452,0.33334040051495056,-0.01032855522771492,-0.17483754225019418,0.7676914606216225,1.6589947534523983,0.23100637936714358,-3.3132800218228518,0.9859261075630118,3.2452311681606787,0.04294454601200172,-2.850687883094213,-0.21210268466266338,0.7462463854211548,-0.05124571668946468,-1.4399877678367041,-0.04611554311382234,0.9785665077189313,0.35802879359416423,-0.09205320371604497,0.07919834040632354,1.3753666449081008,-1.5101403153123165
-0.29497055844281106,-3883358698.079207,3805730586.302982,-379.8132458517058,116707.49322886128,-97.86690161600224,-0.5008363838588471,5.0,6.169400477738343,-291.2577818841847,0.8680727097465332,-2.4033787986273176,-138.32485445739772,106.19954480097708,113.43007895401038,-57.24082368376497,-64.64142273719368,-0.40974768968314507,10.449066264793357,-1.3625519581848917,0.17968356842315442,13.035423815914015,2.5763548736070843,28.971081911141177,12.376312723100177,45.21069749240598,-1.002771748231756,-0.9885606575704606,0.1083702171359292,9.719168662111718,4.462662889058563,17.0961835220259,4.9776913572776404,-25.356343426585134,3.9267802143588413,0.16722884568244292,0.1842847270620438,27.93760529809127,-0.8748530232668312,9.621981493876469,0.6284866296043992,-0.5972371203611037,-0.13711037049870886,20.206463534256542,0.2126852753230486,-8.506292022643882,0.11204567639894839,-4.57614611286255,0.26168381054091994,-0.8712649608878826,-0.05119086609432214,0.10092959333990466,0.03061739747756875,-0.2950538120497861,2.507814387415182,-4.68041513542959,0.3131240107271927,-6.561570829119791,0.9403746056552238,2.6123456329192445,0.2874806647850767,-2.471064105627674,-0.1149931937401908,1.3537742070920464,-0.02283181280156494,-2.4220674891585197,0.18106957876186797,0.31989456050189574,0.23662841132824905,-0.27246117551065524,0.01619945905345378,2.333138559024384,-1.2293330746752253
0.0784649103073205,-13939712105383.143,13661059543645.533,-4454.411941744192,6989081.174950974,4362.717113403186,-0.18695573633324325,5.0,1501.0890737591665,-2062.724947458673,-0.5748538150877656,-1177.3243713083918,-426.80736556817357,200.54631149683922,338.2414523413266,-109.53404826191542,-78.1317920140004,0.04804452477400323,-67.9281440770879,-14.443093040835699,0.021322391761064197,15.496912661222298,-2.3027451687458216,939.2965155787526,4.10060584031692,48.822447073186005,-0.32105829266570995,0.004093837675007622,1.435563781161406,25.008946301650255,-15.968512155838587,6.151165294985276,-13.693932013227121,4.654681403274226,-7.5328499396571384,-0.0690858760221227,15.644413058833278,-5.016624247614008,0.5899640512514057,4.626331914929098,1.6289280924851723,-0.7032588340533752,0.08968777485821443,-14.764150448510255,0.22868380587168036,7.315919771996104,0.0011460244791074922,3.068706159709342,0.3775566016118863,-1.6204088268066126,0.13895788860634506,3.613648206010556,0.09967318338789714,0.1058702920773788,-0.8575662336051161,-7.187329776675458,0.11997350768465487,2.4855472901511186,0.915743917468294,-6.099090433500615,0.5849558839028952,3.295951815202057,-0.10461514476733828,-0.025008324098204394,0.9483314808620141,0.80117785650809,-0.10151896698235378,-0.5026082991145193,0.3478527512686628,0.5885231697378677,-0.052653307727355256,-0.7598555271456914,1.540903824468475
0.07443318609703767,-6.772408499775105e+20,6.637029163421886e+20,-334954.10586357955,48735771887.19826,-2976.465905238539,-0.9880363515812062,5.0,1888.9348873235883,-193128.7968639739,0.19375609531709306,-2847.3675016908605,-114508.40150477126,6147.896607652198,97965.25739800477,1414.1355916511532,-2163.174548636531,-0.020634934506098296,-119.09920278743544,1515.1600521510716,0.22772881824108215,1352.520405740574,-4.759559758532419,1522.4731768836257,944.8067313529062,175.45172772286006,0.7623830537009514,-0.8667978705091443,1.0429050904913444,65.879636236258,-11.50463996730234,36.24939445417421,-6.059688664951595,-19.890063355348886,-6.228545712132592,0.1089031740624638,42.58465994390001,30.85335292664422,0.46195728361723776,17.738212404089627,0.26260038510117767,-0.8578869183551459,0.03791289562749615,-5.979717388953467,-0.08587947371705398,12.522192119137614,-0.08882803325403488,2.4558740200589018,0.059148119229082155,0.29043474173298744,-0.053879451811147186,4.700476673499292,0.17881387274412197,0.09944483009459432,-3.746964493647834,-4.138196451836462,0.2462314164759038,2.0940307032024177,0.9397753389946432,-3.893797844058676,0.4037810336612815,0.985232009602235,-0.022765656460878914,0.7229094361545156,1.025527319854338,1.2878733617761475,0.46084579934483083,-0.7030224550439794,0.030496197867713848,-0.5208989652151846,0.9884521602810771,-1.2133691116339502,0.7619226217144911
-0.10771577212227784,-9.514637967839135e+22,9.32444191369238e+22,-1154402.8062237476,577660877541.8252,-18238.22700296334,-0.7737109403020863,5.0,3484.0085999663856,-661358.0975311697,1.1476673465581042,-5283.571746881345,-396163.72580127785,11165.039902161412,339054.04227649834,3137.4736326159077,-3875.078065604303,-0.016253929239396614,-155.15276472989143,2944.3176118628003,0.031406989102900025,2524.4438064078977,-5.050324597350864,2653.7959725183514,1822.7964769624793,168.2776424298912,-0.6519877864078224,0.9146235939299421,1.0263700113171068,88.21897579983016,-13.588136368041024,48.345689292550475,-6.498426660115456,-28.440939700829418,-8.715803095707821,-0.09546560750419295,16.794385528857042,40.571835532457584,0.8552750591311925,24.335300571539715,-0.3958944642428684,0.47561746661413523,-0.07083639056021392,-6.68714483774249,-0.005378929344351614,14.791962015781339,0.04257687719713567,3.007886215136778,-0.511752570860992,-0.5930311028642362,0.08112411211246565,2.0468859556671015,-0.14085189996937628,0.3757071064992115,-4.145656398994729,-1.81602370630691,0.22490295824166154,3.5560957818390313,0.9814931087821144,-3.7132509691009994,0.04734154069878475,0.7244505675763413,-0.2476731517433849,0.10457749466781233,0.8849486235516616,0.9452718246045645,0.4502259246411999,-0.5415546995998132,0.20854367099202611,0.12723545220464988,0.755685659237869,-1.0389943420664935,0.17838421182832348
-0.24268576046326015,-6006026.278656265,5885894.398008468,-47.42331949155376,4626.6419722170795,-3.464077777737561,1.0206170613737726,5.0,12.737103246628793,-76.64472048837585,0.16514271151430224,-29.66726001815222,-16.2655190000907,109.07633236480379,0.11237818540548125,-24.299499988005838,-43.02935148412702,0.16133591305624992,-14.835218930009331,16.688191637136686,0.048318331061877495,21.581585914723778,-4.276002996387201,21.041397688927454,4.248357010126753,21.946470692060984,-1.2594565896780088,-0.09042334985892785,0.08280816624265387,7.948547805173742,1.7584848720293114,4.744044576702285,-3.169339387013948,-4.57366362465339,-1.184113497223252,0.02589994795272422,1.0909576469134585,7.270628230520026,-0.8782926413157388,5.125409267506737,-1.3557425228057078,0.682280457825992,1.2272954144350794,0.7432886190328521,0.005245757102402743,-5.839677782988362,0.5879311090475612,1.3107502059860812,0.37773815803526556,0.1197013572022691,0.03043802600375895,1.4264396670736292,0.5709095531924682,-0.11716940882115776,2.973788805682968,-5.800138969985335,0.2052249946232522,-2.0591897754161574,0.8885444421425168,-1.4500910687119897,0.09719105295296848,0.6234582349961358,-0.2998038952815475,0.4031546324328995,-0.21227211079529057,-1.1820497311151854,0.3096334688576471,1.052578753089724,0.14001061119304858,-0.30417799734791906,0.9634347754260001,1.1686394769137127,0.419685417047438
0.0402231760380173,-63822894644848.27,62547085436107.13,-6520.059827010858,14957077.08532554,5477.182437083315,-0.38336679188176,5.0,1878.3310614942682,-3036.5071556986663,0.507847897437124,-1437.0502931608685,-878.1849507780447,50.218013946640234,731.4726612688299,-52.398774165637334,-20.217561435091998,0.2297401558862069,-64.00697330920819,-19.08953809499568,-0.10223912714191281,-10.989455628078776,-5.946310967550881,1114.404839434509,3.3685198749610583,31.14837709898936,-0.4995634537934556,0.5324127377994675,0.688075563199934,26.393295171339723,-9.25046180335451,5.883360004394576,-12.91059676210412,6.166812966745492,-4.8993679715409355,0.07862714235321208,0.09407351409667575,-2.9521907756874177,0.7893061233955105,7.799955441089783,-1.1776630747052612,0.9990315353636584,0.10083249165899139,-9.242196931342312,0.19102728743409883,-5.877456877135875,0.05313539608528983,0.6852401725043554,-0.09541571154644427,-1.0081871829923679,-0.010978964713132757,2.3093790477712846,-0.18559614664449098,-0.21438145158184718,4.634540444949613,-10.726298848262523,0.5323428501786827,-1.5095471630171575,0.9288350452397842,-4.835134254949352,-0.03015580361168588,3.4050488810739297,-0.18110274135516238,0.31956825480300743,0.03810868983853096,-0.8866086770953502,0.03028591096503221,0.9898225052269433,0.11427770816642578,-0.031102376454484455,0.05952768818333933,0.7667474130510038,1.8466464313187296
0.024240625767313395,-195113672741382.34,191213382387279.5,-8132.610376437894,26154944.8274793,5881.822026512196,0.8345365380474649,5.0,2056.0138869032717,-4493.610674692647,0.6434041012555026,-1818.7079115477582,-1389.516203440504,1178.7853021870737,1171.9566617689998,60.81077255951244,-437.52609748128964,-0.008116278667396365,-58.83300159340368,198.49396500989985,-0.005937285832315453,218.78473321355787,-6.307239009156529,1318.778002713858,145.5777778235408,72.89493703056984,1.065225079225305,-0.34902381372251234,1.1767436034227259,14.484737224730521,-23.639961785052023,-3.24789885479709,-19.73536232868626,16.587887424938096,-6.318825942083003,0.16172076556487763,43.08326572688176,-17.20764453253766,-1.0785968487526303,3.1432399913650606,0.26822323782984187,-0.443264182849011,-0.04068383395434216,-18.248861243923017,0.002276276930651633,-2.3211043126683624,0.34263207890497943,0.7455628442998192,-0.030261718600553725,-1.0360442676896942,-0.012865468356989485,8.227182141695401,-0.20093083526731978,-0.17771567921372033,3.788719803635928,-14.001780466349954,0.1750390884632918,-0.3367437247454047,0.8922717428407245,-7.583985716420718,-0.05026707373107077,5.371231548199158,-0.06823830282963622,0.036821864988803674,0.06691264488608037,-0.056310872123342376,-0.1195920621125381,0.25577488691094974,0.3466631613247602,-0.30864630671382765,0.09176347894554449,0.05281101345532411,2.9824489411513255
-0.12311611590015184,-137135047884403.34,134393740739791.17,-6938.068296358845,21929409.882973734,-266.67152531768966,-0.32538357949268637,5.0,5.1361289027871075,-4457.005307444412,0.7464849653473529,-222.4574342655506,-2455.0281764279234,952.794160279973,2077.9537112136527,222.5745213080634,-333.4059295405799,0.086918240721966,-33.02860451193491,241.77068607607197,-0.10523607149138843,215.30358632709678,-1.6066411507496403,76.79983788027222,144.66532615131467,36.068424271201444,-0.9266326223245633,1.0541983207192023,-0.0336917990044132,21.50571087179832,-0.31091603712334975,14.95987401322683,-1.2256580801263801,-10.486097814578084,-2.8110296142677176,-0.1998216172000297,0.16268287825877473,12.712066388512712,0.8315446617447841,5.067447191901671,0.49431495537085085,-0.67469066150874,-0.12154668554540614,2.4654587956682694,0.14786106720152267,6.3402641316191195,-0.04996872852401499,2.254380649780765,-0.6036475661730818,-1.478988730672248,0.06658716796437625,0.023240549922890468,0.1157662220326165,0.19921645683293088,-1.123117725851234,-0.6369010381251794,0.13632671381041658,0.3776819559087526,0.9613403585028581,-0.9282481131576884,-0.05439757037055884,-0.6013693649728051,-0.11133783256544162,0.05958106904177012,0.8647757292445973,0.11272608463754068,-0.025439057456776416,0.4583197204403251,0.23075709172652942,-0.5249521097073536,0.08437664700562461,0.06060750383765308,-0.22873675572961927
