X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.07701205818545696,-121385615222098.62,118959136661089.36,-7701.021696468093,20626972.70797095,9814.24178830065,-0.642561211849408,-0.013987455548994488,3405.010754066941,-3414.2312843465797,0.010163305200855954,-2664.12628632594,-146.33075820095857,609.9195299523298,91.36413169266386,-356.19420264194963,-268.9166697988555,0.11879495170122456,-101.6156223094014,-47.957757785721704,0.09174879882064498,48.90204632702451,0.17533375073855348,2159.58455370677,29.474833386313616,171.0385245990151,-0.8193810436046147,0.2152072582608201,0.6156580919430241,51.789155923782836,-15.228551820537794,22.536329585885397,-15.223852417428834,-17.777465011718707,-4.1171315363798175,0.16701963224950395,49.800479507520514,21.862825311827272,0.5838990007861045,19.81750566617016,2.3185657082916635,0.18280230319020246,0.14335929598180527,-3.4035888288027176,0.1548200402796845,-8.745793882025596,0.10610963126078564,-1.5306032130122917,1.8840863997030048,-0.8993271543534539,-0.05786581123333642,5.0,-0.1665301288654718,-0.4828814211091881,3.9655681905218296,-19.811414558643463,0.41990833357168383,-5.765367493690697,1.0893430920815292,-6.11337234257047,0.9545030331084802,4.06626046249358,-0.034237977227924266,5.883072839618194,-0.12828473050083408,-1.0532967320396063,0.1920593360668224,1.1373429217794397,0.2369672259731481,2.432955603520865,0.0258402432388454,0.9284578507671597,1.4031168021659381
-0.14100877884120142,-37251361170965.77,36506712560459.85,-4846.892783715239,11429296.204463262,-480.8744975712124,0.2720697905809725,0.02337064605831679,-74.56355894781704,-3136.5665790939406,0.8151639846461453,-66.6362661658087,-1778.934675684469,646.2639031236703,1502.602025023351,14.10943877471957,-250.99954830330066,-0.21558663437139186,-3.833997957921427,112.88344004831232,0.09849282154868591,135.2979194738659,-2.9379358872563386,33.007990071358975,78.3377554521018,58.078306017369655,0.3973246063361753,1.0067674208216106,-0.1159471889555151,8.173276451185613,2.2755155198135024,11.677621293529933,3.0150422750567665,-11.398046328336296,-2.806678776096306,0.9670600826039489,21.102610331083266,15.45341378974911,0.66725267851647,1.307524517314437,0.09144096931142437,-0.7317864368267756,-0.0040799022302299235,8.484853317263289,0.09252739962971274,4.246711226306869,0.018170133498431516,1.458769419202205,0.16487239683021504,-1.450427906300016,0.04011123564780721,5.0,0.6521522388277241,0.11487052298904651,-1.2582041944555145,-2.850658584953575,0.28706165478412454,-1.7531710795067375,1.0999706633366853,-0.36046523224549976,0.4447706984406329,-1.2952786853834939,-0.22302612748414558,0.15886064366767189,0.9087009080458396,-0.24946656797517122,0.1509817844522376,0.5390815736112098,0.31635319615378954,-0.9924412660555024,0.30363425738951383,0.1331827349372884,-0.3772886124630068
0.16538884200624296,-6.015847227836182e+24,5.895591427357837e+24,-3253358.088258364,4593305885865.5,-84424.43944234622,-0.626866583243999,0.1116101441713024,-1498.3435406394258,-1860385.9797192777,-0.9027929406180975,-3028.5975897952276,-1123530.3685848652,17530.50019193833,961703.2631550259,5063.210955070823,-6089.143527131017,-1.377662945791429,-87.89954847298216,4717.6758661889735,-0.11176498656097267,4030.1974379812636,-1.5539587939948727,45.294380350801774,2850.113957273624,196.0728033968084,0.8659348697795859,-0.048286350845455885,-0.23766942447285844,73.01535166098807,-0.9961587170922762,56.129785478390794,14.994477236202535,-51.12823284284559,-2.495715123835963,1.0426680394289318,27.18915474747472,69.1604826850861,-0.9041508956802691,23.669634806726673,-1.4968550139116454,1.054085638834016,-0.11417472825339864,17.168256364261616,-0.07674146011676664,11.85027065452933,-0.08837978944745133,2.2087014814304395,-0.2388313939737478,-1.487825988671644,0.005674939412271651,5.0,0.02253856514387151,0.20530960258059597,-5.718434139711835,10.092738895789473,0.13287181613735183,0.804713513848611,1.0431918122190322,4.413440470071558,0.1992600601771519,-4.7681780000210985,0.029374501575221812,0.013104130988341728,0.8947658561668185,0.2726186404560849,0.09949770988789841,0.01971946291426714,0.16668595582500687,-0.2607485132397208,0.14377797750393606,-0.22963857648933297,-2.458217242329709
-0.05810426992780763,-9.124159325053023e+21,8.941768875001508e+21,-641948.812063459,178884649746.7633,-10457.494504785886,0.9633688714091528,-0.04139525619936245,1902.8509124975674,-368910.2640285781,0.9180675446646808,-3391.9585570354116,-220474.5046957895,8309.897924784056,188671.3500998008,2162.3547552052023,-2901.1214459734674,-0.10384078468888346,-129.94978939550757,2139.3945117039852,-0.016014210666772756,1864.8630681159973,-6.0087597668270325,1614.861098694012,1321.5218871956686,169.2412539822571,0.04659997074864468,-0.7578489345842928,1.177878063602779,73.86388607111022,-11.964752914543613,40.526303361867996,-4.142946832634432,-21.18418672133723,-7.981809063935716,0.047633729294184135,30.858525533114385,35.19603047014282,0.41051551897340766,19.275091221102358,-1.5871644077939635,0.9792029121986301,-0.04326343191142648,-6.380228453590454,-0.02157344675454753,12.642024327851345,0.0018363269347035547,3.5344923547552693,-0.5385398854690324,-0.41258822148127966,0.26861018863162267,5.0,0.1626307237625476,0.30999111822903047,-3.3089839890855406,0.4052028201811273,0.3328031752386704,3.399538103768449,0.9390359254190703,-2.7709676489303026,0.04606009208578537,0.6089401335883896,-0.2787952233189348,0.2397306301518373,0.9503892836884221,1.0849803949274583,0.18456399365299098,-0.39062920130807544,0.1362562053701733,-0.16214878657664358,0.8596388390907789,-0.9543860851309632,0.28854379647751804
-0.011254302114753615,-3.520165963326134e+18,3.449798422445437e+18,-89135.76188749982,3513629820.9332213,-3778.557354026963,0.5612925760335494,0.19296201430830853,-403.1822717086709,-52353.498738525916,-0.5915379500437463,-284.46979117678524,-31215.135613076938,2790.5832801687766,26691.05870448875,394.67707706262985,-1023.1823655858899,-0.4061302383782242,-19.344587050672157,607.8976052106048,0.23506083500317737,605.3198291546227,-4.938560898622052,7.826733714437773,382.0189592455698,144.11672886243016,0.8464346633118183,0.9413269768545505,-0.6643449390113497,21.95115684454356,2.701060936904539,24.681199933002272,5.006445550914596,-27.725120368596723,-5.14389357397896,0.9666481553454855,52.16069553347855,33.67541925591346,0.9004655638189111,6.639765749783812,0.042745907329782146,-0.7989240105281725,0.03834103949620707,14.532914500569644,-0.0484528935495496,9.321463454442519,-0.07147628176117811,-1.4266929488838298,2.368135738996558,-1.6331232866315066,0.027561061336978217,5.0,0.19609785168476102,-0.14235708579052653,-5.359210189953165,-4.402279721510165,0.06940706711754072,-3.1605281664667144,1.1106869760244897,-0.013477827702670489,1.6513076204029469,-1.787767645406755,-0.23031135995651275,1.1314065312132586,0.8896324880139754,1.036192772655465,0.30102863638556226,-0.648502703422442,0.20239155550630422,-1.2194162292993527,0.012299168026258928,-0.7657494230735292,-0.6886437698424889
-0.02757480938963909,-6631282068845.1455,6498723824725.302,-3168.2935013264914,4821787.978547864,772.1056142136524,-0.9611867489961844,0.034700154522871056,312.5266331548488,-2085.1603064738533,-1.0751517074696955,-406.7336859067524,-890.3062547124788,790.8525249109999,750.6946714282842,-31.333176102457166,-295.085130551565,-0.058073645498738814,-33.80513950433345,115.8480315693866,-0.09549434913838777,149.3744515681704,-1.6351170201989103,285.0704704028094,74.13033719063877,59.70567844648109,-0.1884064210529258,-0.16587499462289107,0.5250251252209452,5.321573284924916,-15.574269486418423,-4.79094189118003,-12.929754168320862,5.554138462177297,-5.766803757512201,0.06735337717681476,38.93062170936796,-9.870119415950214,-0.03276192854877265,0.40411155432812573,2.6053581291901136,-0.6024337499804486,0.06298669452415809,-13.479036273398993,0.03514779897670728,3.1161128611293987,-0.0443836928390374,2.7713714861567422,1.8959220765162987,-1.649884412980557,-0.011675686993589392,5.0,-0.02718788504715866,0.09783853288682322,-1.146659780757714,-7.079768996329242,0.07840044439715471,1.4144285142481994,0.9424689898263385,-5.213114291517966,1.0258415799697673,3.639325895993458,-0.0890193521852399,1.1002070988973738,-0.12865333367709786,0.7027819868388318,0.0005022055758354821,-0.2723495465141571,0.2507970531450747,1.6733506855872766,-0.054160525142051136,-0.7107851544801805,1.309875195301153
-0.015762272385321102,-5127474031424474.0,5024976665587269.0,-17961.66097572583,134093186.90893616,6950.8432185939655,0.1483775214127146,-0.0010204245246491586,2566.5171300496286,-10241.716803115232,-0.5734276789307886,-2321.8499442236593,-4406.72767635666,1841.9383993685863,3728.649739497014,90.44809497221996,-685.7503079400168,-0.21640439563467695,-111.52603206795523,334.1301590858233,-0.1400153994508649,345.92801763552626,-0.7912556677657356,1704.78366301177,237.48600242009687,171.92809492993257,0.5219151391919182,-0.8599035682560949,0.3847008999336089,65.27907486680806,-10.267320470138682,35.76351948814384,-8.966414407806012,-31.275416770330654,-0.49436193138959283,0.06323462681720027,26.09819446283064,43.579699918036546,-0.8442289794867835,28.1584951219206,0.5183398771054805,0.6649170056156233,-0.11638892970852138,3.50045497676346,0.22351081547106413,-13.008334401837482,-0.018992474849050436,-1.8568143490521607,2.154775294116315,0.9037473475886866,0.0845600397844627,5.0,0.6554293273862377,-0.6485378227864963,4.863511077067798,-17.13208829157751,0.31689016502120315,-6.812653883638056,1.0232365247831117,-3.858960960098093,1.206107141345609,2.2087992726264476,-0.02818560216328586,3.775069161485455,0.017759147356237272,-1.8465518590102745,0.20711738299190774,0.8527642202447584,0.18608330628468617,1.0939763547012793,0.7581232653293054,1.8766247273406997,0.7799119818507533
-0.06015303489523273,-2.9178621796868034e+20,2.859534592762701e+20,-270517.0992141097,31989578762.877716,-8776.576466400413,1.0011321827373176,0.14697321133640054,-565.8202759377582,-156722.41267189189,-0.6513053614298507,-672.5150788055927,-94014.12524806117,4893.34095434876,80444.8551118579,1072.2176371784356,-1747.0114292523606,-0.6629427393552094,-30.713849549598812,1200.0328726721639,0.13755889891118223,1098.8333893879735,-6.001077954829289,8.525256467918165,739.3405540153636,152.7260752070627,-0.6753154994789548,0.7738734924477902,-0.21745239265219599,32.30528069696656,3.3009349431423,32.16611444965094,8.074274615897961,-33.30524334420506,-6.496393004612595,1.105045704378841,44.488422018689725,43.41137549940939,-0.17885670073339086,10.129211061110494,-2.1127336827717333,1.053777408885645,-0.06371677409100134,16.013933786066858,0.03127937633804429,9.703285599734809,0.5314646757175657,-0.9592246175225005,1.8730089851774039,-1.7615828070323218,0.14413979308178365,5.0,0.04224857111531862,-0.05713033607630095,-5.480364218560556,0.738875151354444,0.19010563351446874,-2.3224819400739176,0.9960457790761331,1.711681255249231,1.3230443097907796,-2.5204291206348164,-0.30395365455026846,1.0256032071583947,0.8529347054259461,1.0221676634000594,0.06184204620487524,-0.5465574168558177,0.0955679793087028,-1.0510870746424628,0.0602375189779336,-0.8812293489238591,-1.1292695710676575
-0.16131496003494583,-119861550322130.25,117465537564170.39,-6624.783070157053,20501564.351471595,472.1191233861996,0.9547291489914349,0.1220352692640796,270.68300180189215,-4209.2462161220255,0.7413388070441116,-423.5983261092611,-2113.520208589505,1069.289101217285,1779.9533731314007,-16.4224459750513,-394.187894810136,0.0708873649549272,-61.88994730837109,178.5029919421011,-0.08197779728726884,204.26774234696123,-0.9707191617298442,300.10916252388455,110.57660255469827,98.27381295323342,0.589681428352479,-0.7618220721214526,1.1965805786005117,30.5941250647508,-9.84319400862515,13.789838710279295,-6.431833301727524,-9.676829149812017,-3.118286225965553,-0.062366573930212776,31.16371131986041,13.107439599153489,-0.48591886912608356,7.554654996142123,1.9109793269377073,-0.5432742662896572,-0.11356690828213022,-7.902732025096951,0.2025742587685861,6.641495389325255,0.015355747759408837,4.496001414881315,0.7952400987599698,0.5337194481331411,0.04956554057913952,5.0,-0.08493041868852005,0.2959574451963836,-2.148536849629968,-1.1554331053840738,0.29514046063023835,2.9332706652635503,1.019785736577306,-2.744358287342352,0.4992905118231946,1.0402108367637282,0.029530451604974584,0.37388054205365634,-0.036733292793781104,0.4974993453183817,0.4542612509200532,0.13906234969061906,0.2696090485868133,0.9466614768730407,1.1811341929695718,-0.4296208449700649,0.3266991170856988
0.05391785213728015,-31146821.543024316,30523945.27165849,-7.369851319524919,10615.575119117006,-240.823296044275,0.5575937007675539,-0.060598198850716635,-55.074375487344405,-94.58194118406895,0.6891417468463481,28.123807610655916,-42.02547184419949,127.99300259041213,29.919370314253033,-82.80156894895308,-66.80124984623224,-0.06467883200730026,-8.06542014822614,-5.900976843408572,0.10758095603475155,18.40254367107678,-1.441776167091438,3.000988341029884,4.833758198514474,42.957728077831405,1.0438196520473295,-0.587383629648305,-0.04264729477140364,9.971662993783124,-1.789129048765205,8.231046679432213,0.5353767352969615,-8.846520138435451,-0.7033483854943727,-0.04690396259309562,9.635099865357445,12.948399624008289,0.6133023850787309,3.5729086141089192,-0.49112479043022256,1.1664731163421513,-0.03469516142909752,7.842535274663287,0.1934070401706488,-5.23562687919025,-0.12418835938751151,-0.6776454166969537,-0.10216211613542917,-1.2212300408572068,0.12401008672563349,5.0,-0.07629093712077814,-0.19601148076512664,2.4729567615311754,-2.7376008846716973,0.3196824850690124,-3.1403112643502866,0.9616609541762455,0.5210128584120821,-0.12329866480168998,-0.5784624102642602,-0.14293272904730606,1.3914158757518986,-0.10896431299628273,-1.475357414965786,-0.16457502138894545,0.9708660334228444,0.3421928063112952,0.41002155378023314,0.03262860515398105,1.4012078807999597,-0.5548021345883388
0.09588971014463082,-3.3624954910140276e+16,3.295279757041267e+16,-28200.1856287478,343397703.8470795,4227.875657310667,-0.25757452801051045,0.015462970077944095,1732.5898498365177,-16488.211810938723,1.0591738047439379,-1759.4907809822382,-8560.851015319013,2085.4219006287803,7281.048657878585,148.53843606015724,-757.9532797026234,0.43298933499574416,-107.04449290563461,395.511669699619,0.05409299820618424,418.9017842614672,-3.9551533080705084,1241.8475876973444,260.6160164742942,149.1414695715043,0.8835460535093584,-0.48921774516562366,1.85426578531002,48.93633081928479,-13.553197991993052,20.933466878070668,-12.515117405882787,-11.659504902642558,-11.008318422972659,0.17681231849192447,46.47122983013342,16.938526991761456,0.19204032879425678,12.252353302085252,0.8577646468207267,0.9452372938864553,0.04148496492303353,-14.477855151546956,0.13279771573461624,11.397644391163356,0.13505704581168768,4.816325758110942,2.634746942790836,-0.799370416473101,0.1007483972629326,5.0,-0.19113404595333106,0.22270069042464197,-4.397647518115875,-6.7826412244370395,0.20588673695586995,3.7403863974968514,0.9887248084215396,-6.561427867367918,1.8899424972170988,2.846329325331744,-0.2631106431031132,0.3461350680924094,0.9640828414184226,1.5707379209659478,0.44016049462073736,-0.7026352262729183,0.22082230976842537,1.57580902185687,0.6752286375767276,-1.4652361192880639,0.8734479985155145
0.013046573889964955,-3360709241.739984,3293528994.614263,-408.49683348434934,108372.45858682337,329.8909998392596,0.5515277566262216,-0.04044692589737706,133.42956227155636,-245.68873833434714,0.6035488014061448,-107.46272917929214,-63.68644428263647,99.0356500291676,40.215650517981224,-80.70912603596258,-57.130365442207456,0.07927907348558626,9.461037228582525,-15.804979601079163,0.10098861309251893,12.88342718388862,-2.4744982772046913,110.58036998101858,0.9530619141502883,35.22949873820667,-0.9076747559947096,-0.32461403674670714,-0.017736863770086007,-1.9258462737713293,7.581988667227845,4.565340060693352,1.3563213155440386,-7.96327109943792,-0.8857918470363719,1.10559242506403,14.117240956307382,13.145114445167586,0.1980210165353909,-0.02834773734011453,0.18707165581055094,-0.890025468731326,0.1526916895433273,8.371087985044337,0.24448420013674366,-0.9098349042506493,-0.05595900747362003,1.0021147076678765,2.0672940049707442,0.5068158775945998,-0.02943043847766047,5.0,0.6289067053426401,-0.10840421732035654,-0.07156494951990547,-7.4582807016054655,0.4149931318208518,-3.4472420071689336,0.900233347740631,-1.351314076961207,1.6055255078501878,-0.7542029558888975,0.032769925366283786,0.331596282700898,1.0838541356292435,-0.08913174876855084,0.25207605742631317,0.6295854373310831,0.10794726593178154,-1.3720847135077237,0.8749272484246304,0.14124985389481376,0.10648483623660615
