X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
-0.0002184862109868204,-9.458371368406329e+27,9.269300074363799e+27,-20507628.396823857,182131563616955.84,-434496.1661037802,0.9791103005491386,-0.0840008152302124,21427.86448239048,-11680460.334952313,-0.6575084721041186,-27188.56517016867,-7054541.612411534,45884.38423141888,6038629.373131345,13570.679813095921,-15925.43359451585,-0.12141125310157949,-352.7876276485662,12216.033595833049,-0.1737527961607386,10395.070981675342,-7.497176567396124,14818.528852749034,7695.239815613998,449.4172881781729,0.06954607048616898,-0.4269583117393096,2.9515450323182058,199.3790612934054,-39.20276019118132,111.25995674769685,-18.19848786454942,-70.80851578332519,-12.701364945193651,-0.010164543599090576,76.6721203362861,94.22698594621153,-0.3712947817584865,60.61936648249522,1.6944842472737796,-0.8836937770517573,0.06833772584434018,-14.654639583463602,-0.004685119763170986,25.522344804446867,-0.14005067040686478,5.327302997324304,0.10763568620240287,-2.0838910993010673,-0.05020757095765463,1.496440010356386,0.23520750747814298,0.3842389515515635,-8.656978741085167,-8.022550181346443,0.2735982320125939,5.569098072084096,1.1194355397668365,-9.056314527949494,0.36187297525906903,5.0,-0.22121025118979376,0.48969108735511135,0.8050741154027563,2.5834759992215277,0.29536137530322376,-0.9370016399491241,0.025280203340039276,0.6156842820922387,0.08430965041907965,-2.3332912772508103,-0.4026558692307715
0.041670749460781864,-23917305795276.11,23439202769888.285,-4791.906667813459,9156137.366960391,4138.572089738319,0.2402756960178946,0.05867943197732091,1461.0229372895924,-2664.1439849400103,-0.8320681094573633,-1289.8431310781332,-676.8482649434507,828.3358907287059,539.2463858910259,74.47889711719776,-319.0525839334364,0.8477722123359235,-40.52267951342688,146.00675126421874,-0.1617225952868979,165.3324575320587,-6.847955579831801,949.0560696136939,106.26133559604763,66.80013913437706,-0.7648164373533343,0.4531319458618889,-0.6787943840402794,14.714528892019183,-1.6013940993978066,14.490893962473299,-19.79258672823595,-6.344025261820736,-5.966413857265169,0.08600925577917364,26.152779764988527,3.18036584424781,0.3116120102587065,1.0736027984105412,0.14364240453782684,-1.013180624124214,-0.026256763542119872,4.544887767659225,0.11071934506385328,2.663639124173866,0.1749103922421491,-2.1243508299765397,2.1852168630809654,-1.3350867116813459,0.011138407637783877,-0.042545598688462874,-0.05201262290567308,-0.4467840558000363,-0.7013896113298911,-24.180482529878972,0.055174619956806836,-5.416151325633675,1.0078515554930112,-8.941136188122893,1.6097941179601885,5.0,-0.13613618536287528,0.4663312470801916,0.9793518061735034,-0.3690057433840509,-0.08604658981652871,0.43621894537305267,0.27361483456447366,-1.4926423946845677,-0.10972435873920919,0.41948248858054643,-0.5728928866359584
0.026477728490648073,-13539631460191.037,13268976445821.916,-4495.1757891754705,6887691.12044001,5877.519418157573,0.9458504538181336,0.061984016919847375,2009.883823085659,-2209.539670275528,0.9332383282658893,-1692.0857202484879,-154.33540328178813,690.624866664531,100.00199648156789,97.51812605900994,-256.1803012062266,0.507194838608464,-51.403923840007764,126.46128919200765,0.039521177371862067,130.6871006034788,-3.33202101726152,1249.400653395539,101.85826027952984,44.48176321608364,-1.0636739099468357,-0.8592835379376083,0.5374800534681019,17.724427419146284,-8.836887484041904,8.52505685592627,-19.32892322540288,3.4885816279401385,-3.45628350107633,-0.017761074231485593,18.98018751350814,-8.033547709880255,0.8091363009182326,0.3891247336789251,1.3670730212900748,-0.8910921218345379,-0.06378616877643888,-4.233273995042155,0.15912605711145358,1.8072236323077115,-0.04727105319981405,0.550089410483846,-0.6265997244041432,-1.1116712054786835,-0.21798704464397753,0.2788657736676356,-0.011640723321013164,-0.278680203023736,1.099375117393447,-16.3318061596663,0.19828577433589273,-1.6684516179512232,1.0933568684113315,-7.759767217889188,-0.20768812777831672,5.0,-0.11887073552168785,0.7858886165436646,0.09976830211667635,-1.2205986746453963,-0.08613760615968294,0.888830716908257,0.35638825127340107,0.23311493156520355,0.17705797536684037,0.9807594887043019,-0.4578054404589755
0.09250302060485083,-1.2766005656352936e+21,1.2510815294800488e+21,-395306.7812704908,66911973065.312836,19906.91551854991,-0.0752640212469639,-0.07954900094805267,9999.15835620492,-225107.28604913465,0.8759237610785002,-9227.849037655818,-129582.15793858127,7152.626215689115,110835.18044919374,1735.6935189755657,-2525.958937630078,0.4082229317679688,-189.19757960192783,1725.0742833908528,0.1414463062956743,1532.9632025828766,-6.0835245458075935,6309.573410494003,1177.0810924715254,212.4368402614177,0.8920285293846323,-0.8029128407118487,1.4729287314568351,98.87926694037779,-22.494470594519022,54.644037217767455,-20.83098219080794,-25.227208775461502,-9.849318153836437,-0.10043979370348921,40.497516348213665,32.35863474546384,1.0604763817386007,24.289357944991373,0.9027956267969928,-0.747228894209792,-0.06688235283055542,-9.977210008640414,0.3101964503072987,17.173831655492418,0.03726966621341581,1.6735869398804601,-0.9106070476647024,-1.6374507093083233,-0.007887425791247028,0.43582259758738506,-0.05043192142052895,0.18307207475337456,-4.438021147040829,-14.246598570010727,0.031740130863451455,2.3123282178534144,0.9398766488660836,-9.565800644815669,-0.0946760488149747,5.0,-0.1638717272745111,-0.10174321177454812,1.0016790125838155,0.6739226379711004,0.11957095836538234,-0.6817329651700881,0.37551791534333767,-0.2548626172670907,-0.0072108879376738405,-0.6075844764784658,-0.4994912450287751
0.0654393726410402,-1078291432332172.4,1056736563254090.4,-11554.761346162104,61492796.10039309,1192.4437845868613,0.009627438568875636,0.09422239523674623,579.9848429571807,-7027.160859721093,-0.5372717070914033,-678.1531959329841,-3653.215940322622,1222.5961417004235,3086.851988094783,-55.029270748063034,-480.4028875302246,0.46259467936858234,-35.26229524086225,175.64578535844734,-0.044278665650546355,245.83255236969808,-10.827268494465786,504.5437935067416,116.66184120525541,122.07346632930873,0.9754674872605553,-0.744897965200678,-1.1163608840773298,8.839283327444683,-0.6237431056197903,12.23362685561713,-18.619642352378992,-10.518900992035357,-11.551255500903386,-0.10964462697160751,60.71221492446439,8.163814053816422,-0.9618344698024832,0.011943893355284035,-0.8782940923216178,0.43720883619195405,0.900437426448628,3.0921189415839607,0.30152994221505214,6.372366794009946,-0.03675585362365876,-2.3675113134563963,4.417035364657613,-0.21333794160053046,0.044177496066017924,2.407264489862024,-0.055008028854179096,-0.5657107587731278,-3.7891168930371,-26.036772452187616,0.3425277019958383,-5.357805157096123,0.9642008470464666,-9.844688168928496,2.92735038270886,5.0,-0.4418996886274617,1.565811744310265,1.1335938082645935,0.9187812396581971,0.33337747847049026,-0.34696804713181273,0.14907823573808626,-1.2624236411035512,0.6565257881982214,-0.9404456040569725,0.0913769967311211
-0.030477376848146706,-6995180831911819.0,6855348313132066.0,-20462.689003270872,156619326.9670613,15812.170747354161,-0.8907104048287247,-0.06083424392645448,5510.533942350087,-10579.531612973577,-0.3283481452726319,-4548.5111045916465,-3188.6705094274034,1761.0156783084474,2662.4239480042024,141.96027203332122,-650.7860443873953,0.8237471433744051,-128.0030525708201,302.7914681539286,-0.09125121004035891,327.1010874336186,-7.738436609342529,3416.6458774840357,253.49159114623586,145.3256943835336,0.6081855214822904,0.5996719895851461,1.433995263890519,60.479569538745295,-14.502081933806366,32.38014254100925,-20.51513482594101,-9.674957596925688,-9.981434156435448,0.07032932251977746,38.83693006039321,12.265798221012108,0.8876987564050526,11.75536230837835,0.2646279749952626,-0.5247894461579453,0.052384388502196004,-9.721930511336653,0.3142970518006754,13.729273539986517,0.30415164305988496,1.8377339994997877,-0.17876078559911127,-1.2794716792216354,0.030069769117827105,1.0895470104192344,0.048793980022929326,0.035036268786880875,-3.103606082175866,-16.04355173563887,0.31890785986599357,1.2208876975189908,1.1147603977790563,-9.642021187075338,0.19911169227341813,5.0,-0.35354745062705295,0.3366836568051536,0.849790178737896,0.6548464900547434,0.31788859384438095,-0.19211255323485912,0.33248313264028784,-0.476720684980778,0.48146998146673237,-0.6137429747242639,-0.033025027652754814
-0.02881459069771916,-6.923343067695331e+23,6.78494657405775e+23,-1898867.469094633,1558241739047.4407,-9446.654413599103,-0.9203328174236565,0.07801760909744798,12476.975734350322,-1083450.5328955194,-1.0214143862507914,-12915.706969184874,-646522.2434927581,14687.643824389828,553323.5759684005,4034.3527196325967,-5131.708494494753,0.44288100048509355,-232.84965462490925,3765.0865159244368,0.1633505969224742,3256.658279841258,-7.626316417947536,8118.645811012483,2446.921623007385,266.1733567168354,0.02918286578891531,-0.6111896341043999,1.688428770797892,125.53379337559137,-22.644414543554948,69.79996839076922,-19.460509403794877,-35.95232895089276,-11.204771437706485,0.11564755271910859,44.25637946480505,49.16418840970415,0.9780384401131929,33.02319019198393,-0.061548416215496254,0.06143693630175642,-0.012462999143149899,-10.798881850448458,0.15567422034029937,19.74611764679965,0.09879113790196277,2.5740446672109405,-0.1847106209293114,-1.5943145413962592,-0.13065280526731587,-0.06406703540781518,0.16986875727000653,0.10963408587686373,-6.190237336898645,-13.503245829049463,0.2501456876951674,3.136234582473259,0.8856350734565579,-9.782132449436936,0.21665222241750828,5.0,-0.07792577257737632,-0.038410312825641224,1.1219611297962402,1.360493173481874,0.16476820019518468,-0.850201912058181,0.33228375454245135,0.11550852684948502,-0.13704059961646942,-1.2278332874191702,-0.9447675878262363
0.009953784372685334,-15787464918456.197,15471876080013.36,-4147.921525043871,7439003.022778393,3178.438895637084,-1.0596207692840882,-0.06959099245128554,1159.8387354969561,-2363.6528132964345,0.1318012738782314,-1031.1067015493038,-648.2115572906288,783.8428385167947,511.17242156148075,-83.84922640033803,-315.3275292479051,0.6652359997039,-50.90146609244446,90.47053756395641,-0.08921417979955232,149.24218954535976,-11.676900257308134,801.8015646801981,68.67402484536832,105.89165734279618,-0.07327737177148466,0.3308147039805571,-1.0332110216979649,18.979783707335077,6.231832269747064,14.464623748501197,-19.200614091403843,-9.422474382385497,-10.065634736673722,-0.11098802892574443,40.55757349010544,12.389319177116713,0.7141575124521256,3.1652540432548872,-2.311963921957388,1.187584828103914,-0.10401703923528152,3.4819255742373416,0.031897464783833235,0.37836364318177795,0.15345445006770608,-1.5689882170357734,4.642052873934141,0.8117822596175439,0.08126083286929914,2.2167843369952975,0.14111294706886304,-0.6926448524419527,-1.2306787829132293,-27.621627264486133,0.255763861958431,-6.600263037710241,1.092080713938982,-9.601172667519387,3.1309187548354056,5.0,-0.03495589127993448,1.1726624279844398,1.1306851327591803,0.16923664106817077,0.23654598835173246,0.15931070487077498,0.19831516916564895,-1.4345120198450119,0.889085928818364,-0.357340955021721,0.5687340976844134
0.08222778338542464,-20900177069316.94,20482385953998.633,-4903.311873333887,8557729.998268647,6282.249075904701,-1.08903278949172,0.12532402170045728,2192.418127588464,-2163.4287409067915,-0.9619978689637181,-1695.8065247077593,-123.50867168106086,309.65012851741136,51.8755883585445,-214.381419717565,-150.29261033120224,0.5963124629016392,-68.65695366511851,-40.3896029891949,0.040715349746170006,36.247420749274106,-10.848639830196463,1386.5560646876747,0.970032201993938,105.77882259085933,1.0421466968604975,0.7097062331921759,-0.5735226948894087,29.61695607267137,-2.15954848822296,23.615046870755748,-19.50912014006211,-11.168821147654933,-11.402671782139207,0.016236977017462764,36.2027437307826,10.520170173700894,0.07188239296716292,2.8846048318304063,-1.6633331972049628,0.8117150644674869,-0.15993252469332142,2.0726783438638026,0.31327126203670513,10.025336060673913,0.04723645764465256,-1.111183858765029,1.7558769369505962,-1.0166760841138776,0.2749722670522151,0.27690713894320146,0.13291943881484128,-0.34194778805635284,-3.2802265498523004,-22.37969747402759,0.23420624209289698,-3.428144127906901,1.0639370966941306,-9.545655725934953,1.4203666778305137,5.0,-0.3162729051329539,0.691556529455535,1.1362302912712297,0.2687319143668934,0.1432999749833789,-0.1680589016464879,0.24448303080526926,-1.2664702714527152,0.25883480275257686,-0.3349600105021186,-0.5738309102502813
-0.08054911527394532,-92702754053070.17,90849641185155.53,-6752.261268191548,18028247.980382077,4036.0397447395408,0.7412113023913208,0.05882771231461619,1410.0327500999786,-3922.8911421498715,0.38285748506422596,-1338.6860535255828,-1402.6981611843696,1086.8278658609443,1176.5398927717515,270.58631266465443,-379.49974341641047,0.20834649436076835,-47.76583846799274,265.4041884134126,0.05345636370696536,230.77903083526306,-5.49155174250411,891.183050529331,165.4486412897983,22.066674754080204,-0.06988043197242008,-0.8167989124835245,0.8936732885627491,12.450225687951702,-11.007269149695077,1.0370605006365505,-18.472904485557574,9.083220792972753,-2.477218571921639,0.033277263144462166,10.15539328883689,-11.024914179633255,-0.9346811926854892,1.9675532977877512,0.4530433828124342,-0.49569503089732675,0.02604690631286556,-10.802087993336979,0.07266124417034316,-2.4355492788193764,-0.22824411302316264,1.9785856215344566,0.26559656984305285,0.2834745481988843,-0.25694685102356546,1.8073865011717523,0.04631583469936242,0.020873839013563225,2.612516400037866,-12.758804020967167,0.18529202158909877,-0.4853086647566494,0.9594177154172996,-6.931954782032639,-0.0011801765687187021,5.0,-0.06160059586943313,0.025057353091965412,-0.1235173883968903,-0.836749203595183,0.0008171309292679951,0.8589740085966259,0.122808642288702,-0.17367384613781064,1.0267609041001209,0.8528804108239225,0.7295553606249947
0.030526263049190247,-1003235827780682.4,983181307942349.6,-11528.982391251506,59312657.707354635,4329.437128666844,0.08407743056355488,0.03682733694778031,1629.5218139520373,-6600.856989986063,1.2579469158453227,-1477.577923928795,-2794.2969203966804,1307.3813506004608,2367.2359805930337,-396.0475718980871,-539.7828145106711,0.6738522929829394,-58.61592797786493,47.058489548032675,-0.08902471244602084,192.4192589870005,0.180510457634832,1220.551738979916,87.94073077221924,205.86792257335387,0.34439453132396364,-0.37345788614610653,-0.8903476903511884,19.81554411670701,-13.165761293443625,5.0927498051511035,-19.237566710069288,3.829613157351244,-3.719588771506019,0.055053323887450926,113.38373202422552,-5.360464024255095,0.6809702356790549,1.4308284254772317,2.7202473740367843,-0.6231776705081222,-0.08568344476041018,-8.210159379019053,0.12414242326121361,-0.07702142405610297,0.11559458930855995,1.1063937177510093,0.35629316566400987,0.14134742411188433,-0.05548562449939074,7.049338869461312,0.00786701145293108,-0.3077717374532016,1.5736473269917628,-17.49428344858405,0.32294609837391247,-1.952306528878188,1.1872175247053753,-7.9151633031201944,0.26598699277619353,5.0,-0.10346756312820872,4.24175058442138,0.08819902623906921,-0.7866287607739323,0.15055784156828766,0.8247034738044745,0.3838818612565923,2.0580091896971315,0.8958882771389295,0.7355412730217756,0.396033216501825
0.12391665064623619,-110037164741509.02,107837539843786.53,-7055.161641401575,19641738.47057606,4101.550094890319,-0.4853394953073019,-0.03208944873365182,1437.4976177181773,-4086.780304439092,0.46944655777452343,-1354.9372931937462,-1503.0401012955979,1067.2595493494573,1261.8603001821864,300.1518250665205,-374.0230385559129,0.47460894131807096,-45.68937584934564,273.96232178305144,0.02703814321988427,238.08115967651437,-8.766653397643964,894.4381913844803,169.92927451025614,15.767546330105507,-1.004623243423235,-1.0254104579542906,0.5656513552618556,12.015315657128472,-10.750395787051541,2.606255860634873,-18.396735936647463,7.590269437612923,-6.111854739229632,-0.10311482559250602,6.131833485750921,-10.151716140428643,-0.9351692296152262,1.7427972416391997,-0.9699628269596609,0.494748425498327,-0.13083009727604492,-8.765466477552494,0.2508699462440792,-1.3883946204631303,-0.029346147132752798,0.8463114549158771,0.15194531515284582,-1.2479452178004882,-0.030423381962272372,1.8319100452821415,-0.11995976633485579,-0.21246705736343846,2.5654204528882696,-14.236750707453618,0.13524073234960848,-1.574838922491734,1.0971792550312793,-6.807029894118818,0.0009615829773585161,5.0,0.020501726764595718,-0.09542725699822174,-0.07287745068645253,-0.6491076423491806,0.018297044003554842,0.716478730505803,0.07103535862624247,-0.5576416963736164,0.0468195186946712,0.5275749822046877,1.3758258040528992
