X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-18745047.849984843,-3112396474.6765037,0.1720680760248092,-115823.60926709799,1694529723.365238,450.67564593248767,93860.83119376797,0.07169199799251647,286.3963590731497,1115.9734669550974,192.6357319671676,215.67082273471203,-135.53096678489442,-2.763689040567364,253.96636076757332,145.9339589809535,1.650654596065667,0.0005534742482227536,0.11181773160059563,113.35046960107469,-79.44767718953163,-0.0398664874299789,0.1775574703900168,142.7443174135471,88.93540654381079,-33.71248985124029,-15.019710427606851,0.07942318627360559,-2.618416277308381,29.174177985072607,0.9701494167161739,0.07269771332018585,15.502332560304238,104.86350041787131,-48.27643478169847,45.551305574114735,0.8013819032023554,0.022968539213632736,-0.039398212458352115,7.656700796400964,-0.24988204399941083,1.0206222580946138,-46.69494566415343,0.5876218803545971,-11.616175138399223,0.8046955775254089,-14.76516168595364,-17.296573438535063,9.489461555390262,-0.1806294303901269,1.9828047189771378,-0.0817940978378666,8.488695168407405,2.1595019530118886,0.27289250112267993,-10.018400162186463,-1.1182197242286804,-0.13515425261454583,-9.498879753706705,-0.026672325773488853,4.987721120485462,-1.8953471411960603,-0.007397151820498667,-0.7077494723300634,0.29989882504334475,0.05205980462830295,-0.6440393173267704,1.4312666691487441,-0.04042250828174605,1.4606528828408656,-1.1697587879194755,5.0,1.817299701370232,0.058729775450698886,0.13937801817011972,-1.997444863260176,0.42822013315175667,0.8669886654364356,1.2344205622152002
-1035971.9396170676,-172120623.5241219,0.0968739681225111,-27224.587224556275,93710778.71274015,236.39173965260258,21834.890066215296,0.06491343982673384,102.63738433915393,7.875706682466727,181.33388027018802,137.61314348997692,-76.80569499252881,-3.7873597184871564,235.63890867230987,154.23507441713613,1.266801247927795,0.08499434566388618,0.003951395925249372,106.91605690097708,-76.63096505941931,0.04485628522794513,0.04694244771120156,87.35664507731093,53.48109100464872,-3.1769458409235196,-11.843903561643653,0.08550344496727735,-0.509351288127323,21.8951512256792,-0.0021281084825107745,-0.10562888674218657,14.513415202109169,20.29475471253207,-38.50985613069336,42.664825187771385,-0.5051358258707225,-0.08826864040865166,0.06435701357277371,0.5323728060180631,-0.2070728376619163,0.7449095000412868,-36.63000856288538,1.735979621274469,-12.73827953388843,0.9677945946809762,-11.17423106332145,-12.956052031180144,7.334165796270598,-0.005541836588433241,1.4689300403345973,-0.09626673259070789,5.651062180913988,3.1345621137228057,0.9232644759070499,-9.34025431869382,-0.9236415655109308,-0.25684897960656605,-7.687830706070823,0.1299598689460835,4.528016763277292,-2.4764745593999318,0.08161195518912258,-0.47132752654321,0.31441097045311994,-0.00977382773657381,-0.3296872809906302,1.4087246192878835,0.06928754746129057,1.1862432751276926,-0.8456133033422495,5.0,1.0845084058775354,-0.037698239458867154,0.07021211265500077,-1.2900337795852086,0.12990006560892262,0.8172311264182217,0.933034416630078
-6195354.9918093085,-1028812891.4760058,0.12772883944145366,-65782.12494294312,560132867.6864243,431.98245190545487,53166.05011954988,-0.02625243557351057,202.7892532337352,148.0469908550302,221.15298095018315,176.30560342176625,-104.23198371872355,-3.6923067415530593,259.28122699915787,192.29404556365202,1.6045768110173992,-0.0342972824265736,-0.09830483993343632,123.30224876476322,-89.63632294088248,-0.021785396198693713,-0.12434515532502613,121.37618765123118,82.92323782960784,-21.250357263299072,-9.996887053575424,0.011697685552343294,-2.014463535504449,20.406110733121224,0.08583943995289166,-0.09259378004909312,11.578179622557371,75.66942850206642,-45.96089640893807,37.04591762241315,0.6459397115656912,0.001741209715236887,0.04921072757945312,1.642915966703716,-0.19568035805434875,-1.0114674934091759,-31.70967436769956,4.601655984177248,-11.362864453138682,1.0362930052462274,-4.944456384502009,-15.295287867535372,7.034509673625022,-0.07758022040865921,0.34273773989631595,-0.021536910586343896,6.32381977552832,0.9099672326589142,-0.8125094483825448,-8.892478480099538,-0.11989031585335841,0.1327909133866721,-3.651218696726663,0.15437458767597678,2.694487213596519,-1.8325406409808722,0.5319770340656416,-0.679008325080961,0.12462591963871827,0.16905009541184768,0.12800538976179937,1.028463922990059,0.17190637021436678,1.061840752809693,-0.8259435077424284,5.0,0.3263930767480517,-0.0875979992099605,-0.007125273675364502,-0.3790850712640472,0.12818378236866435,0.4849321408264066,0.23452975954103142
-95898664959.92844,-15919716059371.36,-0.0269265603659825,-8600069.411598176,8667411000378.483,3970.011949117249,6987823.135122401,0.023438098554167404,3132.860254509513,230156.5834447379,219.10535269961332,1096.4985671975453,-822.500032886057,-7.315477356013768,93.16121210381924,-111.05975469858032,11.477024587220134,0.01666132485242781,0.024061975163165848,211.2579901694078,-133.35399798235312,0.10116587491484633,-0.0006706724767977893,985.4209416465768,591.2801094988305,-482.6925312991716,-16.398513306850226,0.0270406020157835,-37.450287749260234,25.54968130503317,1.1122239005178778,0.053676320854504515,13.383395480581191,1485.6662185161586,-104.10077399995569,43.41226599056332,-0.22947477740454458,0.10665259264869359,-0.028256982052570725,38.72913119735028,-0.2130000364369906,-0.37777502888661396,-41.006760427584325,3.3002125165369507,-11.665282643147362,0.9512448956634075,-6.261995698945653,-25.42142421764741,8.274442101920226,-0.4396840662479311,0.5038602741490104,-0.04979858724718819,12.427048711893745,-0.08966703970545056,-1.2184940810406104,-8.791318598244008,0.4118771471320257,-0.13531436303207423,-1.4910348491550998,2.1615735621616072,3.1255711690497927,-0.5470443039809457,0.10454514101033097,-1.439172770390383,0.17632579369131213,0.04577805399321189,-0.04281123109641828,2.0610750235437645,0.19345181098305386,1.0456222900374292,-0.7588339888629676,5.0,0.6936282943537556,-0.008878201006630665,0.18135815938194869,-1.0216526875704968,0.3017506228475829,1.0794389478860642,0.6586672907437059
-1.723151672826018e+29,-2.8605201925827307e+31,0.1368480725155798,-1.1689831058948066e+16,1.5573961294384865e+31,139842017.61286846,9497470802203606.0,-0.1932777065676337,119147885.49769107,372524027845145.7,-9154295.522934427,28572241.31357629,-23209919.01980663,-346341.667945182,-14794929.496804098,-20808803.262866955,387059.32656086975,0.013788146415195582,-0.14625529992663286,16921.86171803257,-7751.357799057534,-0.05230763676379786,-0.06320056848302354,34372698.47796041,17608855.492935915,-18589840.659691554,-404.93063548213496,-0.025745533737551965,-1466446.4461042192,151.23394342680368,0.9133296472811436,-0.006668155012657696,-4.5276424793699315,57981994.10847001,-12060.087690433225,652.4573729792128,0.5225242990156097,-0.006702519509555834,-0.11838633311295409,9672.500718460878,2.0741357207334987,-0.10591694640915557,-414.52412329726724,-41.78122662777023,-25.613848080199883,1.1274214064131907,-193.97388115404053,-419.0684319584407,1.871893318233027,-4.091333993344033,-26.444583602306356,0.9576904440789584,180.16393374037332,45.69820469769015,0.922744653085892,-8.5420596727998,-0.20717404165380432,0.10818317941263736,76.60224843167417,41.327258608538585,1.3732253135141026,-6.347505290251746,1.486114651594191,1.7782333097160201,0.1517296526842031,0.12070889848574232,0.7801145327331819,-1.7640984591116364,0.18590483975546432,1.268304173277249,-1.0116372114541112,5.0,0.24471066301276445,0.07090691071814349,-0.08091475330879801,1.5193657759068941,-0.1870438021250402,-0.8772560595748855,-1.0870303146254918
-2.1072039191257285e+19,-3.498066997816638e+21,-0.0693936619776525,-129207156293.99484,1.9045053473289119e+21,466510.5140236302,104975240538.87007,0.05555254490471171,395795.588115737,4094923628.6747346,-26832.27661419765,98032.50366742472,-79216.3804898927,-1137.8781097652677,-46017.686967922054,-65691.45800080114,1293.034073306601,-0.2526151009669702,0.08768081208228726,1626.3525632477188,-855.9258843635909,0.03648330069587145,0.06552749001484709,114609.75494593686,59691.42487856059,-61759.60293021014,-115.16748878283477,-0.16525777863030588,-4864.020156573422,1.3580560642825175,1.108090047051791,0.040089541195359436,14.397745602135817,192292.81825223312,-965.8210652910736,225.60432571364768,0.7519041155729307,-0.12379168904737331,0.018222880069302127,478.11902123294686,0.7720171514994961,-0.23260232192317104,-88.53520521755439,-3.6512913009708488,-41.95867612668898,0.14511655125737677,-12.427148344270895,-132.50167056967845,2.140595839147399,-1.1641182519553066,-17.917812267933048,0.5482697023691021,43.75722843173519,26.45617287688917,-0.719278669404836,-8.073965435763158,-0.46638218942657467,0.41391199659473155,48.06927909054403,24.01602245761353,-0.14376835548338965,-4.989524637390676,1.3176760910968077,1.0636654139453383,0.18407122158252878,0.21149376756962182,1.389234086130116,-0.7565093336075343,0.26145978617721927,0.9950101134600243,-0.7678354060443606,5.0,0.722154837522279,-0.05289722531099064,0.10085501569384857,2.5391357349957993,-0.2725513472200254,-0.4670714559969194,-1.5895930891377559
-191400.682014166,-31836334.73468403,-0.021004109507451255,-11927.538343612621,17333389.529608898,55.130258169646325,9573.32891788266,0.027017216081296452,27.105984559883982,41.94217121673198,113.85629537800189,89.70445612829766,-57.34765625400332,-2.106078296500134,97.96932785330507,98.1529150634747,1.0377316667384964,-0.07274356989491848,-0.09008811468533615,59.656290089142026,-60.424802530701356,0.08538371523425319,0.03559172253356861,37.891334908977726,35.51479424169754,35.99421522511634,-4.209584749785661,-0.06140269284333333,0.21488708228330694,9.287406355912484,0.10882314554420945,-0.11891134013189492,12.520701584666407,0.865234659611429,-31.61409763989269,49.4254050793609,1.0595309552854568,0.013916355352875581,-0.16396907651119627,0.06930347626085734,0.17504421355629374,0.9170213552222005,-27.13779338858199,1.8695398386925932,-22.857062911565567,0.10307952298596719,-8.6940997246343,-10.925256221422158,6.2029446307052325,0.013864715734474502,-1.305925009255308,-0.03017289295950345,0.39747720604917725,11.840028933689904,2.2556416207922165,-9.911172843564582,0.9080111266021569,0.03488914768572632,-5.067968004845474,3.8996938826278726,6.336726792425943,-4.066648427293985,0.3223849120053651,0.4856874363961794,0.16133392316412887,0.4234274759944906,-1.4048136943663405,0.04484004298752736,0.19447019791355716,0.8474339600469678,-0.6448822903703322,5.0,2.9477932476783235,0.16845308570491146,-0.0024898945301609614,-2.472750752123041,0.2132387471890304,0.3012668967317728,1.6095340980859396
-5.324205287354139e+18,-8.838453618711018e+20,-0.09508710741101117,-64941230817.41134,4.8120525391480966e+20,330879.19603058783,52761976938.164856,-0.03503610736936821,280515.8405359217,2056020055.5275955,-18507.604971057277,69969.17417621691,-56469.79795516361,-804.1162879091762,-32113.98057910704,-46066.91650798039,917.8308717052181,-0.06208214220380494,0.03177437309469748,1407.5395320212122,-740.7297388059175,0.0002518067857209102,0.10369604475244719,81314.82180159,42472.365260946244,-43771.86607825226,-105.26315280676452,0.11022731041717722,-3445.725099250218,10.550282142171431,1.0889117238210164,-0.09535849238933429,17.146688761008658,136218.79694943107,-831.6516156573055,212.1794906988784,-0.5291295400694045,-0.1931515067380984,-0.12498203148830232,400.95954411834634,0.5052865159271595,-0.3223014112300979,-96.26010175182599,-6.06080955040967,-35.41637595305298,0.08843415716159536,-27.306999176643927,-123.07271328218972,2.2991521785695634,-0.8499599792775453,-12.5926980092948,0.1875828622338538,42.78398966481231,25.989815299952497,0.4448700135102772,-8.63302017630817,-0.5855312228412971,0.31634890787025405,37.02051029637376,20.889060997146494,1.7738859303267047,-4.987797905468719,1.1641000870406182,1.1248992556873796,0.13047576955466117,0.06444483955703079,0.23089242559296613,-1.134097818300778,0.14673202065610497,0.9484397954918112,-0.7333044919087084,5.0,-0.09315173518348492,0.010373887212930533,0.08801132052050568,0.8140278578017239,-0.00844205005559212,-0.6142875493332127,-0.5782984172549221
-6.477608927809765e+18,-1.0753161563180871e+21,-0.048069030764576,-71629503837.5313,5.854505848673626e+20,347613.64771116077,58195907924.146355,0.16159986635982732,294619.0052800188,2267272527.1641355,-19429.801703674144,73422.85238946824,-59257.952285054365,-844.9295442027809,-33725.38983980694,-48357.95986990642,964.0330498945385,0.00755364778902886,0.07541464484772875,1482.9173386993841,-786.2515080252667,0.026512137102440797,-0.15491618336949323,85413.12794813732,44610.50844940714,-45976.68992227468,-111.56073125204934,-0.11907429526593316,-3619.0893646053846,1.4474458845250902,0.8360983208200676,0.01363023091780912,15.000701455854236,143071.69730403915,-865.689596270843,218.483691523648,-0.13121009248333873,-0.158949850320348,0.011771246637607265,404.5531053678772,0.43302754276581407,0.9619106089378753,-84.4838456927631,-3.55132986469244,-41.45476108744947,0.004586727104007617,-12.195402329367504,-125.93773070107525,2.299448469827256,-0.9115499169347976,-16.78905955325832,0.4185595407183758,41.42720386755027,25.695749364542458,-0.260998102740022,-8.217870748811622,-0.5381170094268104,0.008760199786370104,45.30908910137173,23.02497227081537,0.03922781100036245,-4.9266458666767,1.369722700696181,1.1506155259492137,0.2634591173152667,-0.01515255101020163,1.0201336187864427,-0.9685998777949258,0.19896082811610039,1.1701754273422904,-0.8947891739579776,5.0,0.5354516291482262,-0.028860910357647762,0.07187807079701905,2.2774262461098407,-0.25509464837306034,-0.5138916066008397,-1.578542762104776
-5.366912449280737e+17,-8.90935028940687e+19,0.04561480665962147,-20611153350.063705,4.850651882308873e+19,186725.1440493191,16745705591.376596,-0.11554586139317816,157908.57218378014,649952169.4307672,-9689.782818350499,39990.16608044956,-32176.117354419643,-449.98882617350415,-17383.974026355754,-25206.25188128796,518.779650686769,-0.03580796873504155,-0.06792695619751862,1155.4677011088443,-623.6057053084379,0.2285766486570045,-0.02251633470493586,45899.41083876191,24148.091044451732,-24633.368182683425,-91.29027461885133,-0.08076241595341734,-1937.7469550793994,8.746482187186713,1.1905774769633173,-0.01669777442191193,17.588358762709717,76599.96480665523,-665.8572391135599,192.17638959854628,1.1036870732989512,-0.11591434390615037,0.03700660853681409,289.14096260837425,0.34224394661156177,0.40916082685571664,-83.67710314264234,-5.037149266808021,-35.99624643270991,-0.04743483963137919,-20.097247887345894,-108.49311215704033,3.2303006731354897,-0.7678841941191198,-11.705827263098783,0.5075315275614792,36.78956267385178,25.386745478752953,1.124001603273125,-8.71953684857141,-0.4581010658989856,0.14053637222787885,33.42367756259165,19.67495333685291,2.5664674676252743,-5.274387814627472,0.887995887226466,1.1715267735888426,0.20219860673998885,0.1720597305080452,0.16495267961644278,-0.7779460125528203,0.2556225562764163,1.1338431345391116,-0.9296896362914664,5.0,-0.13399038632801516,0.1348183203775311,0.021549779101320513,0.41951358329255145,-0.03079171409839676,-0.26072343472751836,-0.25391271609902016
