X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-3.443523347519101e+20,-5.716425533716276e+22,0.031733338555049555,-522465561252.9897,3.1122797257357875e+22,936499.922767674,424480447423.6199,0.0015245472258105526,796317.3204632952,16610929678.775158,-56905.97616430643,194991.85201213002,-157950.8084577147,-2299.7607774313365,-95326.59307517661,-135095.0497342409,2592.776351367485,0.03837671538496562,0.06445353412008877,1832.426460228316,-890.1072395759726,0.04067553837635505,0.024427968209390305,230064.06148295387,119153.89759377316,-124265.81213253517,-120.30479939231398,0.0676792732573574,-9792.45161606494,29.031199462754426,0.7462680704130769,0.048772061618746955,3.8117034702645425,387166.401882131,-1191.3487072236528,203.15881736074263,0.31855237523901764,0.15729361500765313,0.09338620345651535,729.3995197038886,0.7602517799511737,-0.9655166698733549,-107.15295466269438,-16.2295691105843,-14.823278546560905,-0.07457364977807222,-46.29601243627354,-124.82253605720524,0.6426570099211081,-0.9156341003981187,-9.378215089398163,0.21058533074502309,49.28550110200355,21.11007094070465,5.0,-1.2849832870843576,-0.9051667226988483,0.17400542176155698,29.42883463767821,16.23265510896764,0.35318111560605825,-3.9431940372527965,-0.12674083676581846,2.0723945020001895,0.2217007884501619,-0.02912412204712408,-0.19226254711094787,-2.003071151832501,0.4288666327071766,1.481071064774259,-1.0867454116102766,0.044323006841065646,0.024562973431252997,0.3680127511169011,0.00541305513679447,0.7165206935948998,-0.24191052578233552,-0.5427656725116767,-0.4870617459354875
-4406.077300948309,-751105.4295363041,-0.287478907515555,-3331.268943461425,408663.72502032603,-151.45126802604707,2843.4125289672793,-0.0750303836524173,-90.5172773331741,2119.878719575274,-23.966650880300882,-82.02717344719613,54.13383038154505,1.029721427354155,-96.84364257371216,-32.42315484130181,0.4322756079522662,-0.15663081445891877,0.01828030856343898,-67.55357779479866,12.247267135915598,-0.21901745920036542,0.9343061924310244,-84.09890197129013,-23.79320747468371,43.50925304563156,14.377539356689129,0.08754842150492628,-0.1450553043480808,8.49210297909628,0.10225656264934642,-0.013368678376995211,9.38926017977649,5.536257792159182,27.461790088412183,-17.122638174123477,0.003953654544942342,0.14364278939371247,-0.19359976260644152,3.0729629333360604,0.09692570656999164,0.7957233460103832,12.56616368115839,2.3745149785064106,-6.926393683931632,-0.21797725466085138,16.292603868517546,1.9373878455603344,6.727022653082881,-0.24838640007630974,1.356675651940013,-0.034686084443138164,1.7982786901567829,-1.9265785485058688,5.0,-3.7315329580215075,0.5933828178667779,-0.017705411153576846,0.676306989734173,0.689827296498949,0.5394320305972616,0.0882749916310214,-0.08514814710422575,-0.3309083902460703,-0.00611633695134417,0.9745288316604135,-0.14045911784179682,0.40667543369685194,0.20932797703645467,1.2450071564771283,-0.980628637226316,0.973408476359735,0.3074672533852423,0.11495888154735164,0.05062818231940846,-0.18499983614321366,0.013205389475750742,0.32979490816637613,0.11983266427365981
-2.5591443673754456e+22,-4.2483100195431056e+24,-0.11061706831156058,-4504536857442.232,2.3129714652066103e+24,2747638.4746105587,3659737825916.4146,-0.0227850676157489,2338665.2135166093,143386633970.4246,-173023.72392923682,567120.5920372339,-460043.43385883066,-6776.086597005951,-285079.5770679289,-402329.85605885996,7604.34133525751,0.10375023812083897,-0.06434217452368775,2874.7293146012653,-1366.550192157271,-0.025837636019898837,-0.12677162339637707,675083.3666344997,347913.8056009801,-364918.80286058737,-153.0098852111195,-0.1647141671892807,-28772.397521306782,38.222187208715305,1.036487280357032,-0.014932090340356455,-2.002740076703289,1137608.6552674305,-1918.099120750676,246.15528452797489,-1.0753275411696053,-0.10899561730125873,-0.14206916400498157,1290.5024252086203,0.9017454267657568,0.8472943366813663,-127.28771291148351,-17.078721984637752,-14.420305686868103,1.0159037195264358,-56.59587575018961,-155.18860660368242,-1.1989906993820945,-1.5572751460655476,-13.048259081440927,0.509684089804818,63.5908628440195,21.5110010102783,5.0,-0.23354845560120385,-0.7320328234019918,0.07560807987773097,38.43613505822395,18.562465428077523,-1.2346455163175603,-3.6725604768880027,0.736938608394674,1.973928278809159,0.1416813478997269,0.029785089597829745,0.746641318048906,-1.9890296001877894,0.446172675234251,1.0213360114425618,-0.7338814428158696,0.0753695840270748,0.33455585747181593,0.1242685412032278,-0.10528624987005367,1.963274275806285,-0.27972611766493444,-0.8875796504576575,-1.3377455997863097
-3626.193007908425,-699400.5560319048,0.043846815146127996,-17459.88032589728,380297.5060291585,-306.61048851394526,14458.104410495826,0.08341001564616086,-182.43403679667318,6364.218869813064,-37.20697418196356,-110.71954062308183,76.19774046241635,1.4484118340474434,-196.61051356049012,-40.734523890170635,0.8546864947358193,-0.010374312113100543,0.08138280994743895,-101.20070378434464,14.524796990407413,0.034820711924845156,0.9319500777918105,-154.8641877229899,-34.48447287901507,84.53411194270775,28.053791890044153,-0.024054087170743445,0.060395682096890446,-4.784965834967626,0.06339948873843607,0.10073319282813929,13.557685787212634,1.5242703440061351,37.47816251631606,-30.90680539162458,0.8243500380730587,-0.07213782204024814,0.0038229725446206394,10.277034809356016,0.13291395047762056,-1.0944331223672894,27.003265811409232,2.7884209036810113,-14.722573531317531,0.08951495791736525,28.730805029634457,1.948088023521136,5.926675507066776,0.053051727872022,-0.6579180925293788,-0.011183843248041392,0.8287701902316259,1.2324405876329243,5.0,-2.4886454337445225,1.03414881999266,-0.23297644691598116,8.181371865304287,6.437123941601224,1.8718637897700456,1.1848922676691493,-0.5267311331341655,-1.0048952679469043,0.27358675079528766,-0.041238208708314246,0.0328977421705236,1.9080289101194357,-0.10813288413431513,0.9456711562412696,-0.6138491317848476,1.0917243921656876,1.088934667210474,-0.17743708702695993,-0.05946784777463815,-1.146017992218724,0.226949538935871,0.8797151519291542,0.712085316715127
-8.276296560416152e+21,-1.3739073948281777e+24,0.16550092839041136,-2561599736400.49,7.48017113971285e+23,2072331.2499740457,2081187133291.1326,0.14636463024586843,1763536.055318422,81519877902.88445,-129569.09593486859,428505.51386005274,-347503.5348356983,-5106.576803680243,-214216.55178318606,-302541.2383728977,5735.535344909884,0.003935817553684175,0.10567177963197878,2537.8146193209,-1213.2722801466066,-0.16497324400638247,-0.06357072976066822,509136.83510813076,262664.61107253016,-275179.2735520268,-141.2291152614292,0.2086273137583982,-21694.70695157093,33.17006243525069,1.0832032759939167,0.09609713659382028,-0.033974806256618625,857772.1329297336,-1685.072875935039,229.4051755786955,-0.0012645552355495387,-0.003644242748071052,0.13424897488257206,1112.1726845645549,0.9493348900856443,-1.087621581816251,-119.85939297672077,-16.6105534601681,-13.889686667427636,0.022728063766204162,-52.198040690447556,-147.34397825705082,-0.6967575512801855,-1.445718248945337,-11.896926073764037,0.2504019242310863,59.3758559594632,20.89429252472231,5.0,-0.3478472031018752,-0.9398443041624387,0.1974133162872922,37.04336780802545,17.796867115424,-1.6631336014450095,-3.5970840597669294,0.6721561890863305,2.00781838105064,0.06575955507961576,0.08700110522401386,0.5035019551047524,-2.1819036115644015,0.5594958356995962,1.2272785624477478,-0.858834015832916,0.05749102074203177,0.276554119796219,0.21324373884935016,0.011859797270629843,1.81342425554114,-0.27129449946047834,-1.0398025004751767,-1.1183424464316523
-4.798438068405142e+18,-7.965654202360094e+20,-0.048732837051818786,-61660185957.517105,4.336861195865249e+20,322292.1243947537,50096271034.958664,0.0803413051507112,273445.2185432038,1955253515.8974247,-18276.459343113358,68089.11009831454,-55007.928087037486,-785.1613374912419,-31604.678983726302,-45160.077905526334,892.6539752864824,0.13857206432019414,0.06772916160864408,1195.295650476766,-595.1283917918759,-0.11494652079700517,-0.053946604774034915,79157.86976317805,41350.34956656683,-42685.27795048862,-90.56726538812184,-0.048798623485270365,-3359.590004366565,15.224386004224824,1.1529651646654573,-0.06961041731029023,1.5904875042204902,132821.15996180067,-750.7352642295932,150.92975510033133,-0.29647512478287685,0.06178136271861817,0.07124261281930194,409.7175441387692,0.7222480850182716,0.22354702537157908,-64.6550047092602,-10.423140300791532,-13.998012898064761,-0.07313369789721029,-22.918865436049458,-93.70825345666812,0.5126398628123998,-1.1009887823816698,-9.412212288195823,0.2525666134983079,35.75836186803488,15.443068247848922,5.0,-0.29590371599676,-0.732474999307182,0.18956959711340848,28.032520310172515,13.140650902225648,-1.546807718136606,-2.9011692518397885,0.508054711766612,1.6740889128923282,-0.0329981584460565,-0.07197797908970836,0.352890955357883,-1.9887789600616836,0.3155898115173513,1.4742218768929463,-0.9789629241515843,-0.13330036276536553,0.34465174157646045,0.17924403912306644,-0.17119470254748173,1.7307949622315442,-0.2856095000101171,-0.8626356596233211,-1.1685497975556167
-667.3753892216007,-226054.01665276155,-0.10516671884693705,-20187.741837758662,122624.77269130696,-279.4329973356345,16659.958944543716,-0.07343428723336885,-194.92182835656698,8410.180087398572,-1.1105856574101467,-109.65018197609145,80.11371671483516,1.4823260961676008,-185.08341073775037,-3.6014538255697177,1.0110295646441818,0.025967538539727716,-0.15226335080530004,-86.3669788661689,1.7855315055479823,0.022484080698144865,0.9343573370494502,-158.97724254499332,-25.480999632896026,90.25109592440272,30.118364047947328,-0.06702427263835156,0.2405935925473693,-11.545600022402063,-0.05000065497247043,0.145597343451153,17.27031641488876,0.092198655345189,34.43676829307968,-33.583496045351104,-0.4780773800639428,0.15494914991020603,-0.17786069672574345,9.797679216679521,-0.06309653049043706,0.1706615314540727,37.007520154920435,2.9166504702376423,-17.12817820278622,0.04364199851296893,37.9829557062487,2.03001491350331,6.68141902502514,0.07781932541926176,-1.4148640175991674,0.22177059262636584,0.28426861550380883,1.923803844269224,5.0,-1.9908217511446336,0.6094709307840707,-0.05085671395109471,12.47534643426906,8.575834143292914,1.620882198747959,1.766811163083143,-0.586021716085453,-1.2891217866043578,0.14529639126161537,0.053314951595622696,0.10090113364189318,1.8520872150421024,0.03482374716104047,1.0896137791218665,-0.8069786934017389,0.7766270222755028,1.0030348783628742,-0.07561156008481339,-0.16796562321024433,-1.3060034086880912,0.5115159138769886,0.9671165115669572,0.9489472800564486
-5760.521114571591,-996772.0710104535,0.23374830833851315,-7113.0445145398835,542349.3292625798,-178.81545355844702,5947.699760201764,-0.15149087013579926,-105.14371148625519,2178.9927126850084,-42.491147112123386,-99.96476274749483,65.55769532271731,1.1366655559214582,-123.81182791187884,-48.78126465322399,0.0970236232555964,-0.005307883520729405,0.029209043240845323,-78.78669069461931,21.353373624980996,-0.01307090754789711,0.897834994605776,-96.20059774280013,-28.72337846317617,42.23497332008145,15.603373018011046,-0.027835909136776846,-0.039256650086697764,4.758018478568071,0.034312089640056526,-0.004063961636586299,7.719486386395151,1.3489718572109177,32.14696755476245,-23.74225814094985,-0.4251438075720428,0.22564497335270173,0.13711996659194417,2.2175177302399445,0.3179806909918308,-0.3373921428629135,18.163362268920604,1.1698004732813572,-3.3125903347260945,-0.08688259241495971,18.94150124957683,4.33697226515619,5.878403592433451,-0.33279799078444283,1.6339027005717561,-0.14736440925766434,0.6097740693362889,-2.25472586930061,5.0,-1.7524549444079198,0.4288258434471175,-0.10257411028021389,1.786535570211835,0.35903938704307226,-0.24235757887298634,0.37084773530165716,-0.13655173337320337,-0.1977653147793564,0.09318215632169424,1.1368957318912922,0.18129725285244816,0.24206787580501316,0.13525260141371787,1.249524394277324,-0.7713717380552849,-0.16313108173053495,0.08445251725845407,0.08255272082727086,-0.027614604978115093,0.05696763590282095,0.15267239659410128,0.22175381906679004,0.030348501611716778
-24011.705422898198,-3987318.784826674,0.008592141984732876,-36.31917839593517,2170791.170293951,-62.9422728768701,122.36316126492314,-0.07087786352937635,-44.91883860766728,1624.0847679219257,35.322265963273814,-15.089608024809655,11.446728335150423,0.44719414011644204,-39.05953955981242,18.49501237189452,0.3952366870213651,-0.09431841498368748,0.02825472745238605,-35.69642106357101,-4.337668658647925,0.0016817165953133145,1.0804438931271656,-60.89433967196442,2.214987813624329,33.511042278082044,11.587932627175718,0.762864966251225,-0.5589335025014214,9.404441864180074,-0.08576571529734497,-0.007038147227350644,11.200489629438106,21.345859705887015,12.248233731695445,-14.527960767807906,-0.8774228281807278,0.06029513102678047,0.025981263084098673,10.368869890578242,-0.050957372459112915,1.0311051282732953,9.624642459829824,1.411969710759692,-6.654589618045179,-0.13473237071348204,16.47969241413128,-1.1781979470867041,7.198000769619656,-0.2695896259392532,2.031588601460578,-0.12666075153517564,3.660066439296666,-1.8029874924867588,5.0,-3.6897808212452317,0.7188933759147607,-0.0872204961042854,1.542331542419262,1.6473608276014586,0.749075426453416,0.5224359887635198,-0.644797509908678,-0.6513209879703648,0.12128451637616143,0.6070037393888273,0.08051358686890253,0.901165277909423,0.06917778018478023,1.3934422178932468,-0.9610329050085413,1.1703586115014424,0.2956378625192463,0.1309288660128568,-0.14770441327296008,-0.6380059131908242,0.40546008502575537,0.7173671172698576,0.4422640535519813
-323.54385108663723,-67174.84473368253,0.21483762006456453,-2133.550800524034,36290.70208028904,-118.36835512549754,1905.9878247977008,0.14827832269717323,-62.56348136700405,1214.5179459245905,-47.95558903276355,-85.0087010484138,51.392569845114465,1.0083773047719788,-122.36345041507504,-53.58797784644988,0.03008900866174611,-0.13692693825514682,0.007207467494510462,-76.58599628789133,22.40836573716576,0.07179446556988138,0.9075935426398731,-74.64189160137444,-21.867979642297637,31.913908953946656,13.661652493669742,0.09347461552196827,-0.39265805407845156,5.569340614310121,-0.035842633431211454,-0.04056204250361666,4.917490405535581,14.877483758059089,29.908596947038646,-20.173474661103853,-1.0064456072077184,-0.018656433475325123,0.07501820936646493,1.307871312276933,0.08614815799359277,0.953912441910882,19.036551743816872,2.02192900274503,-4.702698365391821,-0.06996872396258368,16.384466412850777,5.783445938182382,4.8666630857814575,-0.08193163349787365,0.47522477921449713,0.052503215402179615,0.022036157355348487,-1.6518241338804789,5.0,-1.8288522734451826,0.6010077461439867,0.01138111473452983,0.974916725264668,0.1753039570240855,0.14387558237750675,0.1634307428277897,0.036442035944167644,-0.08760942325786367,-0.0417071589254783,1.035691569685228,-0.0439053265114333,0.10384941619192986,0.1363615033886833,0.9201376653376893,-0.6387657409476908,0.01049011129797967,0.28117229713252545,-0.006779803109653634,-0.12461142986236273,0.10902773942431271,-0.15874225940707895,0.07386489398768617,-0.1352687580546868
-1573.5059852942015,-288382.29110241105,0.13350641880870745,-4636.8238070425905,156672.84003728128,-170.54746374579366,3943.9313096769492,-0.07166567428108762,-85.5763403191877,1580.9352770664786,-54.70324670074887,-94.17069247733377,59.311732301776,0.9213878867027016,-130.33590621057718,-61.81980411163778,-0.048250197099818266,0.014075895552780533,0.05860877566790415,-80.63150604102873,25.537539116174695,-0.055989745145433784,0.8708247928653572,-91.11123957038986,-29.04300443611659,38.38865533655395,14.628698506692078,-0.01497637921909299,-0.21441585874738328,6.376234400858115,0.0009407138266504565,-0.03755774316295912,5.973593881575488,7.342203068444504,32.163009992252995,-21.645020010865526,0.9640867281500388,-0.13261665557030852,0.005905472992849109,2.402024721649439,0.1809004780077697,0.5837781908054057,15.929949354824737,0.8971659256124755,-3.053598619738384,0.0554416622490735,15.144072213493368,5.31869150391194,5.258008938158225,-0.20321385757377466,1.6078195064348906,0.19265012175911542,0.3734670953489626,-1.803008533439894,5.0,-1.608341553274983,0.5915309732997854,0.008532059882900286,0.0385140603522624,0.004314252205751962,0.11125951287055397,0.04303577799549224,-0.15945380384901198,-0.10328042927856323,0.03790992445831741,0.8082807236777746,-0.012743202251045284,0.0824382653443884,0.22617206523644015,1.0644970489769536,-0.8375558718420099,-0.03725600847068476,0.049693036091354975,0.09870591327071002,0.13126428159044806,-0.08607972802418273,0.11902511872209402,0.11193400803311931,-0.058442149907326116
