X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-2.9591495087916843e+19,-4.912340177120164e+21,-0.020810265808728287,-153139719809.15118,2.674499413837244e+21,507204.6184605139,124419403930.94376,0.04600779540694162,431016.3918748902,4862318973.075014,-30100.597034105,106358.5611771662,-86105.34755271695,-1242.496283285708,-51241.427865842736,-72470.72386011954,1403.3619936914215,0.07587635031026019,0.10411698777755435,1228.4210563153777,-600.0796897608492,-0.03892028420311635,-0.04638867026729869,124507.81484217216,64765.40365559875,-67234.89158194697,-62.355159344411405,-0.05617886810653832,-5300.42642877915,22.763351002321237,1.0704432623542073,0.1474207008162479,-1.834784754469803,209561.45797909502,-858.026407101514,117.27503234812386,1.0407577279109748,-0.05898908269810167,0.07358872369278813,565.3124762166864,0.541929119380242,-0.005553580199504526,5.0,-13.333614222953658,-11.53233166646371,1.1529747876227066,-42.718751730761895,-112.93868168004192,-1.3864838210867307,-1.0763425719333224,-10.493614575670232,0.45446014238796273,43.31715649908754,17.518264587057313,1.3537460604618934,-0.21056049259755524,-0.9331929159406618,0.23669515701625982,28.207126317317393,13.687568172348294,-1.0026926935682645,-3.2134797048464376,0.5533846425870582,1.8398467630732225,0.1085601080853309,-0.01253294626569563,0.16384022034719642,-2.0963330607950366,0.4095320470075932,0.9079657527715328,-0.6735478994595561,-0.03186054933964467,-0.04248873383289829,0.060565406759035975,0.009061813308254757,1.370892016429635,-0.31174767817644744,-0.9606767969441199,-0.7946312535527588
-116.91716789097259,-19784.488710569804,0.14100222865626588,-33.26781660640604,10805.279455148891,30.71004582436736,36.77545679868958,-0.04068619223980056,-5.592823265404072,126.66788893314218,32.54770808524027,-3.0917422727163464,3.846116707749019,0.25420109715875394,13.831133277091302,32.66154108465057,-0.03633401728200124,-0.07274634516060914,-0.02506136402284321,-9.532713351319714,-6.750381230881156,1.1024130668403507,0.8379205390799176,-12.622273899542991,10.514073844524825,7.018062258855371,0.7923463081257806,0.3170727684561024,-0.0949480462509956,4.556305601840462,0.15182336154469667,-0.10532138202523243,2.345314290400165,7.3020921968551376,-1.6652325157550478,-1.849843808164326,0.8184462194246489,0.053099584085175205,-0.027505882613059744,0.6589115003382785,-0.013887143835496739,-0.5699055613105114,5.0,-0.18536680101307199,-2.5570441892645888,0.06189887992130381,8.295443746860775,-1.7857206105445342,3.7652235768854387,-0.347140757853589,-0.31213315246725504,0.1087278958366442,0.16534990698499255,-0.7862608675802427,0.09150503916221962,-1.5894569154651057,0.30853544042774866,0.004992535219194488,1.0768285565824052,-0.04235420691640633,-0.029670906241462743,-0.5008197242309986,-0.25489195650991314,0.20856335418924257,0.27288550541765433,1.0931283126399138,0.2029291364115415,0.2225101850488155,0.16304355667428005,0.7326917696597806,-0.6094884100423491,-0.09022996010667818,-0.169013636571402,-0.06796178325121507,0.03317397553023179,0.1577853969501181,0.06993319382773137,0.09853076164154732,-0.1012624788677984
-1963255.5917095996,-326119084.1014301,0.05127800880403133,-38793.63059815273,177554335.26249948,319.0716093094264,31484.279395564015,-0.019623236351496653,188.39150315009175,829.3723920464603,79.78708338843876,108.10828810206597,-75.89448872940278,-0.9948889604050274,72.19615191335667,71.91268213559542,0.8119013214139131,0.04753550649582449,0.8579166571533792,57.77021716063018,-33.539197283094985,-0.035939644232959526,0.00694911243613649,81.44005899306013,62.60606729472637,-30.11720152501269,-9.371133018119945,0.1585381536670649,-1.9117656306122044,0.36984600782134935,-0.039684540936521656,0.14509405721839894,0.7652275190294129,71.88800798432695,-30.842745506702123,16.681340869686313,-0.6929718391769663,1.0428380338052907,-0.09039088407897504,1.754079009727064,0.01719322070473453,-0.1924130690228541,5.0,-1.1602576808086906,-3.101331329699458,-0.009396689405164929,2.1122938324663356,-8.441769663816283,1.47425234229744,-0.10755725662564292,-1.5748469895232464,0.06042578106537562,1.0851821274522704,2.101010056286052,0.5592420568968345,-0.3439523202011052,-0.37871952388325203,-0.07043989606395967,3.3320518225977622,1.0760627999139514,-0.5645201177265685,-1.2291686872138579,0.15968805994395627,0.6109485399486452,0.0415884362879418,-0.029061430394763943,-0.0009250101292273827,-0.7674665660620517,0.5522094943695242,0.8961785180269797,-0.6887857127555429,0.1067028057361738,0.022258939134890035,0.05090977961688284,-0.13469297162980254,0.5709799443257297,-0.10887608885134173,-0.38082830694558223,-0.3827935934483461
-3.083362463281446e+21,-5.1185393384665205e+23,0.14443554661545474,-1563467392766.7305,2.786763531603995e+23,1619079.1788207765,1270248607861.9558,-0.07943062860999428,1377672.3661567394,49734081822.96257,-100782.72349537059,335321.8025813161,-271926.8918602353,-3987.887278732504,-167320.56165787947,-235961.67598678143,4479.526691611677,-0.0036555535579882396,0.021416500298230504,2061.76756803179,-998.0552772404391,-0.09306430309107332,-0.017527667137478258,397653.5858448917,205380.53831171474,-214926.42771556714,-85.1504114787332,0.01484533258306359,-16949.639369933448,28.516507843273043,1.0121005905233538,0.08983747298264395,-1.1293319543196956,670150.4650754745,-1448.7443421374053,155.07974132697655,-1.164415921630595,0.06116254351315206,0.028133739954981654,1017.2074721148113,0.6937497027320558,-0.7358645471248806,5.0,-15.26876417909428,-17.52963536981806,1.0387260633717557,-44.45757142176842,-148.25756663143534,0.4758300637062646,-1.4866809970031947,-14.904512112567726,0.562442355132215,56.3633395449794,20.90082914579377,0.2164882216460705,-0.5658131728328264,-0.8065349407807305,0.28171006575478813,40.39457531529011,19.18833544083142,-1.787676305546852,-3.410383554750548,0.6842700330616223,1.7627099392053178,0.027285270917979665,0.018244116856025058,0.9559294793722406,-1.9455201286455974,0.2155821801136952,1.3205347257160704,-1.0379148644983345,0.2594604767045851,0.530126012657498,0.040249935936863504,0.05570449318352275,2.0264620497011925,-0.1720567402266755,-0.9306213397846392,-1.4293130045225912
-4815.281768739825,-803138.8635460212,0.041216756809979084,-420.87188511694166,437004.56266073853,-163.3844879194072,491.36335553999527,0.10759317206992947,-64.20164519284522,1012.3520793167236,-42.59832400665865,-57.42749591038465,38.773525572878505,1.0705376897489107,-102.95695436863551,-49.958991150821845,0.8044959771376128,-0.03794763242829772,-0.16253620441492458,-64.06451351014837,8.027232875627092,-0.007160830121693588,0.7859755026196806,-68.03394896052596,-20.306655867670838,44.620475199953646,9.269231936630831,-0.0679377831842055,0.005218125054638756,4.670410479930895,0.03878286170262006,0.038373491270241394,11.729913706869846,4.531347167949369,18.87836413180327,-1.8583891272911641,-0.37621029064403555,-0.003430083074537189,-0.06536689470066054,2.7298270038021735,-0.08257242689559278,-0.6471377826980862,5.0,-1.359959208065943,-12.878927410129268,-0.10869376172879425,9.931736990683794,-1.7140993068404444,7.380704454573991,0.21816760695219883,-1.0674589084645942,0.0550930205293704,-0.1821944058910071,2.676030418490067,1.0929183033844452,-3.575959379628112,-0.9219469735863542,-0.19105766660256754,-0.18645692657460056,4.000575594167757,3.398512769511519,0.2833187157776264,-0.052164487359391,-0.5782212423895708,0.09318807055893263,-0.12479828979666754,-1.3400822360036804,0.9452832677561698,0.11699393083701011,1.3884440041699175,-0.9956791744137911,1.025195372062423,2.509935382903648,-0.10226371021029573,0.020058798061710736,-2.237328674010978,0.15686671146764802,0.3358387878710164,1.523622551050269
-40635.15811560076,-6779621.544134389,-0.07061384450390172,-6332.9505685123295,3691364.6267137467,167.84127275025676,5134.752034683259,0.127411415106451,59.77738835877891,340.6477188862251,105.64984071524769,47.15923622039475,-24.874215145097107,-0.10123297750207258,56.131038212294285,97.42851066699865,0.25377159527012955,-0.06470335013016269,0.07081582740872479,17.526412780001042,-33.541166597919826,-0.08814934388976717,1.0023692188336664,6.404918865628294,42.16638910999043,7.369995249285944,4.0422575499823,0.9048818028648494,-1.5825213521713546,0.8239974264988789,-0.19360345658077374,-0.05189745666374366,7.06900706275589,51.32468556603731,-10.822950586526048,-3.8572178889118622,0.8905613724100998,0.06875277882643986,0.05294720130528347,5.508351351953461,-0.02755869835051676,-0.8536940395354837,5.0,2.939243710019029,-9.35638671063832,-0.07405413281965509,19.852677806630535,-4.10225725598637,5.258811422558045,-0.037294819015534025,-1.77498718302211,0.15141435481093224,1.2066617114415579,-0.8701524260127388,-0.7111466359522389,-2.277946425815187,0.8490468996827727,-0.01719441284122923,6.377514677250664,3.8978360867882,0.5538957224636555,0.9552750297451567,-0.13818465004881264,-0.9391312500983917,0.2046347474043719,0.19540458594337917,0.1189231841421281,1.2530886246699409,0.20392783894710012,0.8382467658047444,-0.6342114465133837,1.017347970665228,0.12105510307408929,-0.12640872341985776,0.03115030775738313,-0.370308208568806,0.07188721076517025,0.5138528864444541,0.21714831153978412
-86033271.96774304,-14283283628.057678,0.11887261340978501,-244467.8334567363,7776464383.481517,813.548509142764,198634.1066963772,-0.09255208567065686,504.7691477815887,1507.0662517023652,228.40067380990595,243.186984778862,-159.46100965321173,-1.5050331143939866,132.53500408100598,177.9723358474235,1.7241270170865257,0.023956101305481623,0.9590525273020972,93.09284068730489,-81.46531063177983,0.371921406629124,-0.2202183244254543,159.2679436314298,159.4995753063862,-58.99954281680587,0.5552339133752031,0.06689811875046979,-6.63430642937563,-9.183765235598068,-0.07551098859940585,-0.21331653085167113,10.721114233791939,259.0115290970443,-42.327707542033764,5.062792341084287,-0.6247819665213912,-0.08679914607739543,-0.02514873408456313,10.018075104862735,-0.2694626896971155,0.23318586776116337,5.0,3.426612397880821,-16.162183710768616,0.030255320658126847,32.317342499789966,-6.610527681883853,5.654281176363339,-0.056813997107299063,-3.921416400710762,0.28222931497154596,0.819640649471923,1.138771014382209,-0.9523957148973785,-1.9985766613769933,1.0231492324072995,-0.0881771029407421,13.734456302057872,8.137045980496605,0.8393085619035446,1.5778697552039513,-0.431439236139392,-1.22966927099319,0.2568960772183322,-0.07316825607270201,0.3140627982334769,1.9873383544513552,0.09170376049099871,0.8962222502210272,-0.6374380304128406,1.037105140833531,0.5331089996442355,-0.1343437077819932,0.004357643879155917,-0.5823368723960587,0.22179686769867007,0.8915550280086397,0.44521894590823347
12.187157834175908,-514.7459114110462,0.1148619574410204,-386.4215123051852,376.71971108882553,69.09080986960575,298.3507394846591,0.010863509000477417,7.448184446487655,104.69049533783156,54.541088624389474,10.438196472183781,-5.210597929936051,0.06758308925853276,40.06112219087916,53.97198684403613,0.1955816421028335,0.17754578598685214,0.01430207980832991,1.0524878848800832,-11.43862501116671,-0.10112503806822512,1.001721422324388,-2.504747557839777,19.98541740150196,2.879650353779171,-2.0036629332888194,0.05716827976635762,-0.12676400855155612,5.647807436467225,0.10154597506879631,-0.03871389802376588,2.36049801572999,8.846428871501258,-5.668686768204081,0.4839088800812866,0.5806335041221016,0.10449428519218434,-0.08633977837579837,0.5835527410223162,-0.10663079564888425,0.8998737789655292,5.0,-0.1296598476508786,-3.9641819599047388,-0.06675916897301275,10.50581123250829,-1.6870382645977327,4.665764472454385,-0.19496316112869916,-1.0006980839869883,0.14532624920234172,0.13550483606799762,-1.4788144140079522,0.43163536372071554,-1.7665074067769284,0.05633486530513648,-0.15845025177793337,1.434275426807498,0.10117251474038041,-0.2733353231911577,-0.21875460126219404,-0.191234813702383,0.146728525952673,0.13333914207521447,0.923983916227983,0.1723731166898435,0.20238618858722576,0.16290994977370082,1.1138608797258869,-0.7779299625045717,-0.05977868655817188,0.15792641812210895,-0.04115861014620552,-0.05406888436360949,0.09933572820624217,0.058329909301617286,0.0712619101215546,-0.04308517632514343
-31839932.11266103,-5286382054.765614,0.02709604336654547,-146734.21776408705,2878145470.4012713,634.3231566942635,119213.06034892665,0.00738532349645551,369.1702017007502,52.114842165005314,239.3937804526108,200.98722461398086,-123.95434770786014,-1.7433889724291665,125.96435578307567,202.95016927434435,1.482621568988418,0.02221331867004087,0.9985815105410709,87.81912461196617,-88.91484588915806,-0.011837287068198615,0.11399583749715284,111.34139851816052,142.18345262635341,-22.561566492889014,3.310373625721938,0.16346334825074849,-5.237982333324273,-16.859745105859073,0.10589216589474156,-0.067340497533891,16.154777997817686,203.56042085398607,-41.516897387247354,8.146276236284049,0.7223585932079519,0.09198075867070227,-0.08886214356587438,8.53709484216839,-0.2537194049612126,0.8327864617808264,5.0,3.5633596810038024,-23.943696611899828,-0.029032622335386477,39.20109613266907,-8.215669996624204,6.879302363224676,0.29116061517560987,-5.257750577582589,0.28991921326216347,-0.049085327086743485,4.4809057336462725,-1.1640421301527044,-2.8872890454941613,0.8717431132673339,-0.06856021696577545,17.545627463486404,11.688647115459467,1.7885183797470652,1.9402287265692324,-0.2913269078692528,-1.497822047363807,0.09802621942824358,-0.14029897595572144,-0.4690754881320907,1.8746628188441679,0.03728764426196545,0.8276374544269053,-0.7895402127748306,1.1020249824161326,1.2548832920422204,-0.08634202042204545,0.2387805652582824,-1.4830062538826982,0.3568411882123572,0.7887007423719987,0.9057314240250213
-12890877952.059406,-2139968387697.6555,-0.035868798006341934,-3061819.722509569,1165095251013.0781,2571.785650920461,2487912.0250923336,-0.10024631276837631,1846.2956376785237,48688.59618278559,368.13290469518284,694.1319834105055,-486.85757049211554,-4.2599343830712675,153.374442992204,196.28234887508657,6.305719946586368,0.01014036483680901,0.8506831992073618,201.14986178848878,-165.42718553919312,0.1224450358614351,0.16590117228757123,571.3941457589372,440.793318978774,-247.33703383495094,-3.573850479170136,-0.03330928738124503,-23.497412514210552,-28.21620823786179,-0.0631854175929445,0.024673155761025602,20.253750347196856,911.3745379705971,-93.59233681306722,22.014389918438518,-0.1024175679198567,0.015659737054397518,0.07666434204820857,13.615706712097042,-0.26244756963049654,-0.7014344904853242,5.0,4.313040769725962,-32.620698577522795,-0.15162507020257412,57.489588706884106,-16.536606851477316,7.56701969894466,0.322162932930038,-8.872015702440484,0.41884760573637325,1.2151549612419144,7.178456414337691,-1.1390066661841192,-2.257215587902586,0.8091708325747934,-0.16574432311633436,29.787186274593992,17.142183933968326,1.1626349546576074,2.455665147872793,-0.5294265329073714,-1.6832437941258136,0.2308880952206396,0.04909401280207614,-0.057671262028726133,2.392392735234546,0.22620080497154388,1.1332029008455804,-0.7794149032886534,0.8559594855577466,0.8747210409805165,-0.16725696242400148,0.04616991558403817,-0.8640196041933493,0.05582551200622726,1.0029671570229746,0.5988297441717007
-2.0485926484616922e+26,-3.4007684262692984e+28,0.007561366613598564,-403056235507246.06,1.8515316192913886e+28,25970485.785192568,327465374390602.94,0.04629742150033177,22123931.86512186,12841499544152.924,-1687822.0789108374,5317466.421086306,-4318584.627538487,-64273.72457028631,-2739112.679208409,-3853282.725463795,71872.45043985517,-0.18013326798362359,-0.03841215279615838,7049.318435802893,-3234.542983938034,0.05768353886578359,-0.05434454688053928,6382465.955355053,3273906.985609428,-3451731.0187221533,-135.82319491888603,-0.21939059276929695,-272286.42760610057,92.56922588135363,1.0704662426190021,-0.03416244530559038,-10.319228091266854,10765944.364712814,-5198.985076140566,241.77809080268025,0.5196542351341013,0.03353204905808343,-0.06913913161112478,4225.892693762451,1.5697820283128894,0.35591320234266527,5.0,-33.24772835774267,-9.426831456839937,1.0936392077259822,-128.77950330331106,-272.9395994360489,-1.2007325858700104,-2.748760201478165,-17.886896316175775,0.5303954416162926,115.54487092353436,31.00678506727808,1.8299280289704085,-0.4460064687405896,-0.6436774010629778,0.18902192160514678,51.40612833746867,26.43602227218556,-0.5960833713493687,-4.533236866490168,0.44566373170465945,2.4804721234369507,0.26783694278428455,0.07014811244990624,0.38456220564041455,-2.4333855209157393,0.3511471994884181,1.3149576645388357,-0.9168369170421563,0.021942783057374127,0.2895886588205352,0.18037595969170672,0.17536845329200154,1.5403195461336363,-0.3239817614988802,-1.0728310338838323,-0.9588650891684032
