X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-8.646133062535743e+23,-1.4353024515259736e+26,-0.07980460642008352,-26189131884951.67,7.814433501907443e+25,6613940.794865604,21277513519591.24,0.10676342327038363,5633622.362357788,835939557477.0392,-419072.64797279163,1359748.4930934913,-1103693.6320161198,-16346.085969447155,-724490.5803793997,-975492.5645516125,5.0,0.040843157560228376,0.07079933861305125,4242.219261898571,-1987.9825509513446,0.08430917300258266,-0.010521120515142238,1625724.9295930604,835753.5448319863,-879022.3826562954,-203.8432694602087,-0.10886282428365615,-69321.79009128587,59.35280204482831,0.9348029928135791,-0.03203358736189116,-4.424717901113661,2740899.791644867,-2877.8326458607257,322.14072335862033,-0.24081818836273491,-0.005043898102182429,0.015181381643261896,2028.2199890110269,1.2890522397605735,0.6953720284109064,-187.48907912969946,-24.36101741302527,-12.361882477853772,0.7158292392971699,-85.0861142116282,-197.97803444598324,-0.11798591801563166,-2.0538559975192925,-14.485777995049284,0.3448113292975436,81.00903204180705,25.11127930321533,1.6427803531203742,-0.773374123343513,-0.8535777972542533,0.163373057308052,41.12626330447505,21.102205867382672,-0.672684400232005,-4.0869185735738505,0.49667003941516774,2.2734946497470974,0.1935983465176721,0.11082999007212449,0.23917816932128752,-2.301724090794057,0.4538573718095401,1.3956112712982163,-1.029949814856241,-0.06574589193832302,0.003167773412047492,0.24969792191259135,0.0680604333057338,1.39703772314564,-0.3810679209440652,-0.9442998136488009,-0.8885980251996317
-164860.42362368104,-27437738.440831203,-0.04074652274709915,-12982.002561574198,14938627.391639512,208.35056016172103,10572.114844401412,-0.07799768286165346,81.19113454384039,851.5386320371745,139.71821097102435,69.31082995338967,-37.58194279468482,-0.22433064648067644,49.95919563377223,128.0255958672236,5.0,-2.6929119204377447e-05,1.0449147572211663,22.496860091131833,-47.983277483689974,-0.15905774807013448,0.04654385271793124,1.6225138511595116,62.28671335747348,20.146197709158574,7.7177107879470945,0.5286585717900109,-1.9537430451491589,-4.640106020637135,0.05428194098630033,-0.14610690580889912,11.975052562109097,74.91332088603907,-15.625602539806431,-2.001668511308037,1.1329030976619034,-0.15922122235759328,-0.000642704830853091,7.5134180633002465,-0.2589603906560449,-0.22661680883626695,11.608694778312078,2.8579879948319356,-17.22221264173524,-0.06547187767601759,29.235008404218927,-5.766854712478581,7.145296605062168,0.17750095428964852,-3.2188661499497826,0.18795952375978822,0.5221980107768611,2.3070418543825593,-0.3013419455410325,-2.9758817202059515,1.0278917827688296,-0.24144512216861894,10.468402570825816,7.72369285307463,1.7220085427705063,1.1980758927044377,-0.5324950719300561,-1.1167645275738287,0.22220919253558094,0.057325030514909336,-0.381793490063766,1.80054102104528,0.06399641086742253,1.1221549103334922,-0.7702909492388635,1.168004147656526,0.8639871766507112,0.025625605851607947,-0.03367166948208454,-1.1729181701824147,0.1776775422137712,0.9021392326996674,0.7311094921917671
-408665391104.0195,-67840636173153.89,-0.021007869901735438,-17917151.010373898,36935500222824.61,5741.096274953925,14557963.318471028,0.018480509290145053,4567.435975194803,539301.5574763528,174.13777019363988,1526.40263595611,-1155.9505100566785,-10.954543660021343,-13.85689072739057,-250.6850624431617,5.0,0.0993320356204205,0.9724836854530935,302.52406806965223,-160.94585440423228,-0.020406099467541083,-0.14801496414369203,1447.4684989454443,851.1193738124617,-727.5175959225203,-39.43928650997206,-0.09284287217931458,-53.98614055901563,0.5729403769005472,0.9433846936426016,-0.06391119684997698,1.5487875488618577,2127.510186064964,-158.71371298697244,68.94910235539314,-0.6815391814141887,-0.005159424432686971,0.23798074730160013,29.109368777608747,0.06735921361313783,-0.6783080403843456,-26.744503877168444,-5.385485783561783,-7.412297206171127,-0.09406476354644532,-8.22437742633516,-33.88295340183275,0.0215065449676978,-0.40903846510611186,-4.163393100397075,0.14989278153051225,9.997686645683116,8.543197035256632,1.1710728828140076,-0.22012986601285447,-0.927406662836583,-0.0415380490302711,10.6832621510352,5.239505323351455,-0.34667142199595696,-2.3349581963830643,-0.04083847468088486,1.3089342503983246,0.11733847879831943,0.001758649578123321,0.008494726136685865,-1.1757909606245311,0.36572806388249696,0.8403532109492977,-0.6923491476716581,-0.17941079678123997,-0.05049248855974189,0.1448626556228215,-0.08352685258078572,0.7336337928336245,-0.16941525613288877,-0.4577260564918264,-0.39637362011634664
-21012120.202335898,-3488781014.4836006,0.04340673404602896,-122629.1364462117,1899450328.9316354,556.2283644764034,99607.92214674753,-0.1362160723828864,356.9090370494174,1366.7001318963569,145.2781184245029,176.6866371872428,-120.19901517408773,-0.8601762644396204,123.00716043486862,105.76966977870579,5.0,0.06737857415948685,-0.03654137893743293,58.01963501629034,-47.314674799091414,-0.043011736682967226,-0.12786637254911254,118.63420527250828,104.73827422315611,-51.15803414399691,-4.322756042819022,-0.014584920951917718,-4.37453271241149,7.293438512497196,-0.10813114896362086,-0.004522097752085825,6.065260180252884,170.65110261809548,-29.587393382590847,7.715884849969467,-0.6290226327525463,-0.0474169572849832,0.043219572938077815,8.011067715345819,-0.2500769117681166,-0.28229112320128535,-5.656894901280739,1.004991688095362,-6.185669934589047,-0.0051197022355564045,13.13926016942618,-6.50449831716054,6.393888869429253,-0.20814150185902727,-0.6129381570295352,0.053873983596653255,2.485742658048655,-1.5264461912652416,-0.8384513302221624,-2.7664801866629394,0.6231935649963258,0.029618196973533767,2.9120563019550194,2.0117286214174457,0.3812332402378076,0.533189183305169,-0.4823413544070586,-0.6877869954733921,0.17472538499884777,0.6736436060462672,-0.05574190984238514,0.8552190029617197,0.2569286166733821,1.0484509629124323,-0.9236181955595454,0.8599088897854972,0.2490305892589365,0.10664844049840833,-0.03853971553337456,-0.480826404534888,0.20920618389582635,0.5154845522355218,0.33760493272077174
-10486.881416971404,-1756365.012309061,-0.07245694784195644,-3030.717216388316,956448.6971131607,97.05879007833003,2375.1366467061926,-0.04409635349616654,37.41001497716028,36.78035695904103,81.04275046531717,44.22415650455539,-22.994499911020515,-0.5223377799637923,92.09590509009423,70.34216737996051,5.0,-0.09857624920655467,0.08019546434672792,26.474753906681055,-26.024609474283814,-0.05074781255380491,0.09363944548549319,16.84800328846912,26.742040923365337,1.2402900379276465,-2.6915383058497646,-0.0016938787905880286,-0.36507046336585197,7.6502080847598775,-0.06363462808621087,-0.06405215249076307,5.842166805595128,17.33690179342891,-11.810251596063726,8.858027172270546,0.7058950519864514,-0.11468346040789486,-0.1262321073768414,0.8244907072897106,-0.2066155641565281,-0.5287829335368535,-10.37713100748071,0.18289885485582064,-4.714689517473477,0.030657450061817193,4.359900067771276,-3.826797116926315,4.813538838599463,-0.1820818824960489,0.535248036013111,0.021184325540051573,1.3586636240659606,-0.3474011986408134,-0.1909240293427708,-3.471553815495906,0.16890560975765592,-0.030812897914412496,-1.1602856269482298,0.13669636663649726,0.9233764926828194,-0.6109013594961138,-0.3602785668568793,-0.1485625558561,0.21683230565635428,0.8061433403353623,-0.018469895420616105,0.5350166832725393,0.06899378709934967,0.8943770714089989,-0.7023189370546853,1.0304679529057479,0.17082520142246288,0.10251561229260427,0.14051481764086352,-0.3854750374442688,0.2006966306065153,0.40282604618572965,0.24859743119144423
-4179693142016.0586,-693850728344958.5,-0.13468944521620932,-57315741.53938298,377763611514169.06,10302.627965608106,46568820.402849995,0.023389923050161396,8256.388307268278,1733146.7012740644,97.0700151306245,2493.3506611702746,-1930.4969306803416,-21.738495448162077,-350.9534639273738,-684.6955124975483,5.0,-0.022573843011689177,0.8845475602616956,365.0579436683558,-203.80572069377652,0.031616631127915094,0.08845200554848037,2533.494453734403,1466.1336551700908,-1307.636789480395,-40.873854570972156,-0.10046740588116082,-99.59563807726437,-12.024775074920285,-0.1326325531127542,-0.1286630647698409,-4.539750100104437,3924.9045514492373,-192.14006101701898,64.14210100091029,-1.0036281451197124,-0.21505216453843423,0.023849701544349018,40.13653907346473,0.07626941055061436,-0.6379546660286749,-4.683123407434193,1.3275196303933832,-13.751558288592218,0.038551274116796964,17.9018367973901,-31.857657617511837,0.83048152951943,-0.42333797613968827,-9.292427960840415,0.18971651137846945,5.321392104290212,5.601302647727283,-0.6829784996617432,0.2650448733566383,1.2262164851582251,-0.09061569395037636,21.109359486797107,7.136774469136729,-3.194851202585481,-1.8861658633468013,0.5868863750650362,1.0009967011399725,0.1128194754120742,-0.027427060388447316,1.4948808149556077,-0.9307313255900578,0.26308031554665323,1.1177775952827085,-0.851063817753996,0.03929430439436309,1.2160681311517478,-0.006060461445296331,0.0004384347943446697,2.729238195076184,-0.1470559252180142,-0.5287018220665777,-1.7303251819448948
-465989388992511.9,-7.735662424945275e+16,0.06271426613815168,-606863144.4697957,4.211643305472649e+16,32332.499635498065,493058391.27428913,-0.0064559536427447484,26977.003045298534,18965051.659782305,-991.3108421646799,7391.256104177747,-5858.894351238999,-73.97557953989747,-2447.295199621321,-3640.3635417780465,5.0,-0.07691061723156048,-0.024125263639442535,537.754138550825,-281.5521844310023,-0.17395379351300352,-0.06731400473524865,7973.943347378029,4348.630184134387,-4228.698199034441,-59.47338529272853,-0.08301807884986247,-328.69995454397383,4.605540467082124,0.8488211450116759,-0.03747300186998767,0.09371282398004857,12984.35737069383,-307.5247593738384,100.77183731385962,0.8014988373202163,0.04139659139350816,-0.009517409900838563,103.51869242139121,0.3021835239284337,-1.0749192449678666,-41.38422046137822,-6.378946644631256,-11.358779285779221,-0.1379461446853106,-12.339501178187419,-56.93490281977928,0.15898504358738463,-0.48352084417656627,-7.560182872544458,0.2496626038650184,18.86555120363265,10.757497088520212,1.3593152417099412,-0.5276683970758498,-1.0369815562423992,0.030424793381387746,18.377198837927924,8.088677396052626,-1.2188412233703247,-2.5964741927917196,0.5820453916407439,1.5330834291894024,0.1000608118096922,0.042626329423715616,0.016707102634298088,-1.6673691068111407,0.3399942173366527,1.0189756202760354,-0.8705497806641623,-0.08182172712974199,0.22251719948937965,-0.01548202653284353,0.025811273669705814,1.391444902906699,-0.33833443689963105,-0.8987371307239626,-0.862011585532887
-17626367.83980577,-2926666988.4188256,0.07803354149850164,-110889.95356495038,1593410102.0855763,577.1305080430288,90198.32669300334,-0.01966058935153898,292.2304355193871,689.0108956661941,240.05584847162783,171.86984988907008,-103.94172673007047,-0.9051114354252362,50.72790959823862,219.82344063374836,5.0,0.13638792242343675,1.0435871264920842,66.76350358012216,-93.91717861285554,-0.08139838098549311,0.11752968605275858,59.382183896513325,138.253917799113,8.50420827657121,14.69069581396517,0.18514002537051513,-4.990305668823582,-24.82152204578305,-0.029903691447368264,0.11609396857108588,18.690700318787915,201.0617733076037,-37.91849402326057,-4.534141983803957,0.5388944893262202,-0.24151060841769093,0.05645019203309194,12.357364937961052,-0.17285715353108866,0.6228780179313683,34.92322166199236,4.526076125362106,-29.964499679692974,0.032239131407900044,52.285657534726354,-13.460744364506212,7.488608787563056,0.3603368220980132,-7.936546321680244,0.4406896767209007,0.9158366700054068,6.253804815469425,-1.2478591436834359,-2.414786125413898,0.9119137299061211,-0.13170931736013516,26.26479397174321,15.5312014716912,1.042537072630122,2.755864115958633,-0.47492165904719985,-1.8672894899465513,-0.07440136364250372,0.013147823972990953,-0.19193125710424297,1.8526619711357517,0.1880536308915204,0.8095930652191384,-0.7008371068494826,0.9470015035571228,1.0006178833788504,-0.07810249104490444,-0.10810621910450618,-1.214532818031916,0.15385444167746942,0.9222245820126733,0.7418961746073205
-704117.7538885399,-117015974.12426199,0.108622777709796,-23839.930961145077,63709112.65524689,274.98886559449267,19421.89694078484,-0.07951378740970766,126.27445169843278,716.0197178192612,147.35618205486136,83.87527523353023,-48.32821744720222,-0.3865235232672044,42.00796373931512,134.9190016735526,5.0,-0.016914431977453803,1.108736781070224,23.6085273167566,-51.77192235491826,-0.04521747180759145,0.9530251993034502,11.815282967854515,74.77811127969889,15.652437772174448,9.237003632699993,0.16038052002735428,-2.6328975423044585,-9.256475821151788,0.08732971059534897,0.17613923391465947,12.287394337338984,100.60221872021438,-17.856527407147855,-3.808758331852696,0.7241378368331688,-0.12661204461764808,-0.05171654894114325,8.521691923106838,-0.040398724506925235,-0.5063586569247642,16.133816859211436,2.946407655794656,-18.523167237304914,0.10680937124653211,33.0165344525271,-6.089885976314994,6.894550616521368,0.1700506847648691,-4.095540105989769,0.23997201398730286,0.1785991742939765,2.669046774152726,-0.9015717040180549,-2.340109195233628,0.9328991263956409,-0.16512138545497101,12.9775303077673,8.9194803466041,1.5370425922439526,1.6582208589012524,-0.45855942099617264,-1.3218510017510623,0.15052091938248782,-0.04160489712192145,-0.25802542231774916,1.6630406730105056,0.16555764615777008,0.9848449479436915,-0.7892433629517563,0.8843488005527409,0.887145188333056,0.0395629045532176,-0.023872790740816014,-1.1934914390375975,0.17916811860175272,0.8672176403542251,0.7318485605093613
-48371104.05084759,-8030850749.5754175,-0.023645773182504215,-185411.5262486434,4372357913.9929695,661.0422633989303,150685.78323064855,-0.015832536469328848,442.72701728241225,1940.6709261570788,155.82680773334818,213.53247563638482,-147.97798807844322,-0.8880504206755924,96.72422737758747,107.12493219255208,5.0,0.04432674704581105,-0.014205545054843753,57.8233209746185,-50.633906135338385,1.0523093458204704,0.09628859900741552,132.26545760315793,126.36497174110171,-56.993199646214855,-1.0991332633085755,-0.046962705185815246,-5.585865255905835,2.558804757489804,-0.07251688968801416,0.10543051380329067,6.631666994648837,223.33153308518052,-32.27384859272399,3.5377740311743824,0.21895574118100505,-0.006661581121025888,-0.04102571858007196,13.881310659161752,-0.02040076348085093,0.3517160177176807,0.2659851839406063,1.6570520476138937,-9.076064877710715,0.004146253830758604,17.303944118081866,-6.687259751592195,5.203593977025839,-0.0737505182559447,-1.5333963797265668,0.20647833373313623,2.542917336903457,-0.8408623709385159,-0.4547354612729994,-2.1403647680821827,1.0235432979235788,-0.19000169106936085,6.005639317448219,4.148460023259399,0.9042444970271872,0.7621113723229078,-0.63379571055113,-0.8680967431493752,0.3487441437155155,-0.09660197119109927,0.36100490366623206,1.7466463943288923,0.08186752946277767,1.0189258704072597,-0.7269429348465319,0.9613806653638557,0.32408093685936457,-0.05633890682982029,-0.02230405286394239,-0.4877754899451215,0.1945036333689943,0.8562101380800663,0.40707542866037794
-336837172264959.94,-5.591670085715047e+16,0.011730847406200272,-516081252.5620811,3.0443572365535864e+16,29825.56493849875,419301313.8492178,-0.0538945785798448,24870.546514700887,16172018.210899066,-857.2578048557783,6871.726666047503,-5436.6700349397015,-67.96651610324922,-2167.5149508932363,-3305.173477999276,5.0,0.05809179775111381,0.05170173755091756,536.435526077842,-275.28231589425945,-0.04529850081499251,0.09932848126708382,7374.753991653617,4023.1056850410473,-3905.1712946196817,-61.5635510080361,0.17206869093310684,-302.35584058388264,8.413666488838286,1.081923326165624,0.16569781412425877,2.4544316310194425,11947.296220204473,-301.5751870366825,105.43699693008777,0.8227818870016381,-0.19145849606949783,0.10199753235215961,99.37689680967361,0.418843662463633,0.9291223312348298,-50.17552891073991,-7.810134612095653,-8.933498168661082,-0.01762671085414023,-19.07082865185221,-55.497241215684795,0.5545434962655945,-0.41436300761377787,-5.237294895570781,0.16872498401656927,18.933716299677517,11.790221019701667,1.124272504523607,-0.8085717781342014,-1.055066225532347,0.13375193421737902,13.94571633287976,7.619238499614199,0.26111350091506524,-2.8713162806606793,0.3013456521516467,1.4973242781039415,0.16478013946008296,0.08292538827727938,-0.2172319136911781,-1.4352466934119783,0.34632061096757516,0.9490006957298336,-0.8709655151790835,-0.0005261172412915891,-0.05593270035260586,0.18585942832719568,0.048061096918634694,0.5421340917566234,-0.19829989967596684,-0.5892711468588112,-0.45394639248033336
