X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-17059460153343.938,-2831958639917749.0,-0.06773368782531843,-115442449.50266203,1541845932782148.5,14500.123563728104,93795660.83481427,-0.06995686629019142,11740.338251752497,3367697.8143535573,-118.69904280293547,3440.3148141480447,-2677.344525267667,-30.81424402613379,-597.2814675977837,-1141.2395589971445,40.663773631325135,-0.03743313526134299,1.0871458151473496,5.0,-249.0017336360585,0.05608117266171129,-0.028784089971902363,3570.153154353434,2030.6309872816116,-1852.113025291493,-49.52837953711745,0.06915812616407019,-142.0815128878351,-16.745287506690897,0.0627580205899367,0.08559676743432366,-2.4334049775453463,5598.153793850319,-233.71344962125087,80.89807391150859,-0.4209874709732804,-0.20200391841481258,-0.09139504928439988,48.79769362672891,0.24594815313635696,1.0014817445069195,-6.8343502327635,-0.2940829911755079,-17.17850426733581,-0.13739388301517075,19.701947994453477,-39.84693427910812,0.9153811457078544,-0.4688092253125079,-10.518873489344399,0.17922740925493647,6.813710620383304,8.700771640195962,-0.7600900934312638,0.2309483792594309,0.9859870474747007,0.004281507438120474,25.67914802094347,9.51622603048388,-3.612219470897833,-2.1607785029258677,-0.08270251037202389,1.1073021948894273,0.08484488051802547,-0.05255423777853506,1.4234009309107536,-1.3901231340854654,0.4803511388107403,1.2821734304856276,-1.0070117292638536,0.11403682379836949,1.114304819587521,0.20143278602227485,0.06191264844202659,2.668534267776349,-0.07695126971782215,-0.468958248277339,-1.7457235865647227
-18745799.960416954,-3112513513.909429,0.11163934935667402,-113897.89977149961,1694593270.3461206,520.1350624052197,92616.08298228575,0.01746089767143101,339.5179733135023,625.996538565585,130.78226882308584,168.67607492328713,-115.78369392063246,-0.5066235377012979,77.37290457333947,100.21712365374053,1.0248083565943296,-0.03067727962434837,0.005567555677930912,5.0,-45.38382670974297,1.1160861899478132,-0.10968766851036005,100.72731488256849,103.8430358966675,-39.052713184583524,-0.017217939535550703,-0.09641454715927618,-4.303368693851705,1.5941296053035097,0.005357846938838779,0.09869788960749297,7.4650311361719766,174.42933811067334,-26.656127142392677,4.0734175489429925,-0.9677773085581076,-0.05732298473241995,-0.08666809767307168,11.150478966264885,-0.13425232283797317,-0.3478446676678827,0.7648904484698288,1.730479651389618,-10.133879219758061,-0.08676503263043832,17.682852757348233,-6.056484958263788,5.991270343509418,-0.04102561478208781,-1.618566864496455,0.15251559189173486,1.777484095820725,-0.1918551908353871,-0.7896207096600402,-2.6533085153415916,0.8397501758813503,-0.16282791633163057,5.411142269462868,4.240327332638939,0.9800336236684166,0.9894956365170225,-0.5157986680792551,-0.927601147681077,0.092223174011985,0.21723561309421455,0.03925676100074063,1.2775551519241295,0.2028746345888507,1.0134803981035618,-0.7610094664705079,0.9525186585032889,0.7946061113296738,0.1814699752492725,0.01737811091811355,-0.7828143244034447,0.24774969061181992,0.8277155546212179,0.5852781798461949
-4.354988604968141e+16,-7.229503943818699e+18,0.059935753888550374,-5868813487.619444,3.936067813490226e+18,100047.9350044752,4768181227.007086,0.015020892262821925,84379.7758003708,184182272.64517197,-4974.68916387354,21609.973350579774,-17378.406615802694,-239.51120113320243,-8955.271621849331,-13152.48061615052,276.6309625234406,0.17058707511665905,0.05928872808926429,5.0,-331.4117374905565,0.08180465143691458,-0.05116849783804761,24541.476705726738,13021.364545656454,-13230.427216418815,-63.945687628290706,-0.15756177673321814,-1034.6204248793258,18.859059829038408,1.0359926311515613,0.015280819665818313,-12.664393307020093,40902.07029311284,-412.8367662309033,64.63199383666023,-0.9123481061423881,-0.012197444523874322,-0.03375923519369033,215.26981757592446,0.09958498024662775,0.33988746886557947,-34.0769626101956,0.30997062873049475,1.4719338005523026,1.1750767340776997,8.09836727325859,-43.155830772190626,5.04314551462847,-0.9756984016843164,-8.649802685256372,0.09349979154851917,17.106032128234528,-9.246793321661016,-3.821220535528284,0.6446816967152234,-0.09390309083068551,-0.004475114120531448,14.991574967407836,0.6086731461400834,-5.931998171127887,1.492687997044049,-0.5704643604569307,-0.8210649383165558,0.1632884255491341,0.535316944283679,2.891704004288376,1.2904091051978102,0.10056214501722105,1.1357712308526835,-0.8693110308239795,-0.12517508521465878,2.9236501418973364,-0.08292549181523554,0.038497250049987976,3.665872222021214,0.07503606506944521,0.6047500556492342,-2.34814909724759
-319619923968.1328,-53058636756648.875,-0.18852690668077243,-15734597.773696443,28887513448595.273,5420.77849570329,12784868.4134527,0.12519507104373417,4278.121281314795,434367.58338854247,141.6092083707105,1449.2067142530223,-1092.7469086719188,-9.931884971264456,49.71659638875502,-188.70332052313205,16.00787784371658,0.011604428759848386,1.1811105861144153,5.0,-164.62537500302352,-0.029232693469628503,0.03838278611017478,1366.1438847227398,811.6374283240759,-681.0887710927517,-40.315349826206464,0.00971896467798376,-50.34473581458988,-1.3755430244899793,1.0927951425674298,-0.03674580578570413,1.8260632242047716,1985.5483108482076,-159.28406829985852,71.16667361301424,0.4527422160888998,-0.0064908910764257186,0.09262070015531113,25.987946928337735,-0.04248766374189289,0.643488830604802,-24.77397606135295,-5.395787184904814,-8.969403371140041,0.02486855324009693,-5.1159575361964915,-33.1652093398988,0.6635132653415253,-0.27947559698466595,-4.770395460785754,0.229438334931921,8.717627651050545,9.229607379655569,1.0176382919849618,-0.31680871061760657,-0.734700415910989,0.11374102183677917,11.369727627604657,5.925406301257317,-0.2707598972880131,-2.4271909220944763,-0.29631753241685205,1.401298124461099,0.16040979189230406,-0.05149535268116264,0.12586533002401235,-1.346106272013308,0.5059428615106157,1.0993411646284637,-0.8679060530168778,0.010126066444180248,0.07931164518835793,0.30500930938727067,-0.0057402447952208425,0.6032033857689512,-0.09155092834162952,-0.378648009036489,-0.39311129795830274
-1.5830694713194254e+27,-2.6279763750799865e+29,0.08524431568317327,-1120420728870455.8,1.430788793387266e+29,43298208.05736754,910292305540104.1,-0.06763122973234356,36886931.673494734,35690824089047.61,-2823213.8463096735,8858036.909306364,-7194497.022310225,-107166.92800045955,-4570706.638805938,-6430711.967114726,119836.96064477932,-0.01051932065851511,-0.10792083365186265,5.0,-4464.097640279669,-0.098593542626282,0.046466178112340495,10641819.912118655,5455925.174114123,-5755243.860556696,-306.2820437000738,0.045493448875627826,-453977.92803477217,111.23167636999047,0.8584726789182469,-0.022761262916948622,-14.240623381720226,17949872.3067982,-6866.07227229998,473.95850754590305,0.48931452954454235,0.02381620949659064,0.10201315763086193,5335.336507150001,1.5954643191954867,-0.9527102743961554,-303.48763640854526,-36.919376182385925,-5.713315281957348,1.1623118426586756,-152.00332526920815,-299.9440891585464,-1.9652807478211096,-3.053511601219461,-17.895846554290728,0.6718974072497885,129.2916679286098,32.203728519542025,2.2382026968627167,-0.4370564145375161,-0.07673974396431506,0.2042039369992284,51.48681405699061,26.967786553313687,-0.3059499404076366,-5.008063964783249,0.562833288380753,2.708756009700503,0.25858895363495527,-0.2294054648683434,-0.2648203518565831,-2.689295110651785,0.5927094551019549,1.158329862794026,-0.9872731258622719,0.032938597813728966,-0.12264961864579108,0.15444265373890143,0.11775495248789719,1.3215142401821967,-0.38212963616847395,-1.2147900479721245,-0.9448093576184301
-1354480.7739566679,-225020349.9376309,0.09454771378356909,-31578.59741511234,122511688.86353374,325.4249591486512,25605.10222999538,0.0698318841724668,181.8126013240788,452.19070623527773,106.56458136584398,114.35113074991624,-73.84449790554655,0.07675864465693215,131.005358895845,101.73663947879618,0.9042238296666949,-0.04659055614464679,0.7868154418280979,5.0,-37.681006612272185,0.15333460984716507,-0.026435386653520673,83.5777900292653,66.79489020088258,-34.37410630120698,-10.73325937639229,0.02549354436379786,-1.5237683359981244,2.964859505095088,0.04600345186531987,0.20713409366937743,1.8365661665320276,64.37688018359118,-29.867718905569973,15.822975140475464,-0.258769257251863,-0.0902062197346743,0.07000690265577279,0.4750332214316425,-0.07474661800708014,0.7650515994689812,-6.4414841864898,-0.9463780945121466,-2.3758679892226326,-0.05385081298721078,4.267971983719787,-3.9804379590969243,2.9722414571556994,-0.208924798660778,-0.5130676419260989,-0.004059172937648289,0.10492035781052592,0.21302385598272658,0.08932054833156067,-1.13710613931249,-0.11052806965463187,0.15057087813996245,0.8195470480735227,0.2663626691065665,0.01919171858422404,-0.8926701591087359,-0.03428168440661995,0.41453931750113526,0.1750645701780459,0.4855302757059501,0.0014378864092349508,-0.1465871343428223,0.2126625967391528,0.9841677642554197,-0.6908786350475334,0.06970665998716903,0.06684137433473304,0.04012038410004844,-0.04458857214793798,0.2887054726472016,0.09215223487486326,-0.025945696767883997,-0.15649613940534332
-29748.303074264935,-4982108.2971621975,0.11772554898956296,-8074.605343617647,2712751.976051606,191.80789014544288,6595.909054136598,0.1526667788384048,54.698162619026206,1314.3821133295858,143.437387204951,59.64110930309607,-28.40709931604692,0.22609032272266258,50.215407668205835,140.1362534689295,1.0189139123295106,-0.07869279202528486,1.0464308742346478,5.0,-49.84015066639241,0.11000940214954169,1.0389204656764541,-6.026101556063404,59.615695553062125,23.16992772481349,8.072163582663947,0.46035600946323146,-1.6905319028912593,-6.5765378990267145,-0.04302993000865002,-0.023980300096884694,11.392142679629263,65.22354566123566,-15.48152407597596,-4.047656553859281,0.7730855068081448,-0.19313632081533205,0.0388579707457449,6.4623795472941366,-0.15098672345926453,-0.5085323230448067,13.940741038935478,2.9502106245553636,-17.53441005907567,0.2301487336015327,31.387423250855726,-6.265916931842757,6.783237006608598,-0.013742499081606477,-3.7631603984474458,0.19132782338479362,0.6546926378849113,1.4204476500537928,-0.6758083001460556,-2.9630193728986542,1.1484136649550594,-0.016815952558175105,12.093687560164005,7.818087582698843,1.161419587501615,1.5184377952406702,-0.5413978408652723,-1.113339525398208,0.3091127075861243,0.15489619640107885,-0.14924314238448388,1.7432508429179938,-0.0635951089156292,1.126509820175952,-0.7641441942402316,1.004694710299689,0.6650645106246578,-0.13051852133907277,-0.08414286421884112,-0.8526913782036418,0.14773774669487894,0.7806953047904998,0.5039282808560053
-5476408.496106881,-909449645.3134149,-0.11886928130976654,-62718.10646833405,495145937.1316331,406.2139893225198,50932.33537280206,-0.07128440741655707,247.91252388194854,720.367036018526,112.80642411412026,144.56706904256282,-95.6679025237366,-0.0425160606170575,128.299187924511,106.67935250642869,0.9572471628597801,0.1290494699494644,0.9532028555081691,5.0,-46.936077258277635,-0.11660850869194615,-0.043255641658109516,102.8171278051992,83.77144136987269,-38.44637823677436,-11.283622119666099,-0.1292543021790143,-2.3739869438106473,2.820719269263403,0.24789526442565607,0.03640669526940884,3.196665027951371,96.00840559679227,-36.20166015284113,21.645956412580368,-1.0328859995445296,0.06937515084105743,-0.0860502669817805,0.09178246319174319,-0.07272461594726463,-0.5416614419807826,-7.127195271937256,-1.60697470747814,-4.993161293076983,-0.019194992948765775,4.241836868726173,-5.801292262464993,3.2192905885390015,-0.22614095284077124,-1.2684425858322788,0.0674646675185437,0.4076958265118109,2.2304774275744528,0.8521043549367174,-1.6361481466010512,-0.5537362946039531,-0.005876827994863838,1.5466985515797727,0.8931957049479534,0.4482027179530004,-1.495855530689923,0.009996369070389283,0.6879555343950263,0.17015044442239646,0.747743527026617,-0.030690926244317844,-0.28054116962216097,0.35146875275305955,0.993837961279785,-0.8242857089315914,0.15042299171987844,-0.0027278930015280645,0.04063470142278255,0.16038502568575283,0.23675558855912496,-0.12114842037298201,-0.1029199575454206,-0.14593398229805016
-13578816.062809734,-2254679747.580232,-0.07943911185066643,-97362.6098613619,1227549870.6504276,524.38340608183,79256.81308609221,0.0035119371309785714,275.83152821886654,697.7372877744546,204.88310969424663,143.7022366707375,-87.44072609412363,-0.14541070856603072,37.2150537525224,186.58371581436424,0.9435885515666795,0.05463298032054914,1.0411524864134845,5.0,-79.43579332013587,0.1073286289237046,1.16313749523029,51.83784230072236,125.09796400425168,6.577509286576326,12.429590194765302,-0.004040002769767673,-4.846038717913039,-17.465976823441675,-0.06897913720747761,-0.08448226994080998,19.136558237960113,188.1285109623192,-28.439149187476698,-4.374019074922403,-0.9729418795302415,0.021086728383453452,-0.1790448007226871,10.644339803933134,-0.124888597897068,0.8828033511406481,29.882502397778357,3.5234456560234304,-28.23038579462403,0.044003644550421654,50.99448060542557,-9.77782897081743,9.875907548040898,0.12705685097742284,-6.538953393299638,0.31782084429118307,0.010988946113740683,4.4939056061914275,-0.918987735220875,-3.0900303312226893,0.9857541634274933,-0.20177404618681583,21.582006329473025,13.819071362378326,1.5817961902788045,2.7279186681227725,-0.38480147340288606,-1.7183690198976185,-0.06963222859551232,-0.024940459938413265,-0.3582993076756105,1.744236956642168,-0.08180618900611446,1.5920039850040266,-1.1403955253818698,0.8444617782601533,1.492068647139217,-0.0273934126895254,-0.08457547263678565,-1.6336004355636176,0.3190117332978439,0.8693041754204456,1.0556915032036651
-13901691904.139372,-2307769608259.5337,0.16222235875921456,-3311191.0986535256,1256453798561.281,2245.9959874107926,2690873.795416166,-0.0033192165170792217,1941.4314967943512,101841.40075756628,15.29980194323304,717.4528238160727,-568.6664083049702,-4.57461752394878,-73.74221553875631,-177.20203178270992,6.75612276842472,-0.011928231714424222,-0.1230518376965764,5.0,-34.05557777041106,-0.21449183180144799,-0.007940892444053497,578.3892755720788,364.7476111349892,-286.52105530192006,-17.157090715361967,-0.019309799550896733,-22.98547511128098,19.794828156831567,0.02034436769851666,-0.10949654645936671,0.2373527642726423,904.9357720946718,-72.91518790677635,46.46228662758425,0.38685025392208955,-0.06718131392941543,0.03663650322498556,37.17738738161896,-0.09289081231464837,-0.2424091607022844,-34.129174211247154,-5.715958981648225,-10.851237013856787,0.9988356847377878,-22.21545439489265,-12.205399737490358,4.673358287837421,-0.04449059225630912,-1.290720597762642,-0.12976374078302072,3.9774572926175025,9.670961445112255,4.111370623470728,-4.29695897943204,0.9349689725999479,-0.00859249699250762,-9.42529234141515,1.2856881626282841,5.776556916528183,-2.9046907452283475,-0.21594676937065865,1.3474606349728067,0.2372183222214671,0.9946941532723647,-2.2759851672129665,-0.9748241026331976,0.5738153993197399,0.6571278995965592,-0.6479185876306169,0.8317393884116179,4.380290202443252,0.16174694659408362,0.18141660915681423,-2.985969824744569,-0.22002710620010923,-0.19204334501637688,1.850309993376854
-2.0213981828769382e+17,-3.3556244834951303e+19,0.1028878903197949,-12644176154.51083,1.826953222003248e+19,146310.2240514265,10272877855.082157,0.009284574326439267,123737.1682940045,396904563.1806852,-7709.614223520505,31475.413959206395,-25326.208866633657,-351.5497247759231,-13522.644656614802,-19684.938996877572,406.52979365534446,0.21382058294735523,0.1851821465564516,5.0,-463.9903298238915,-0.050009626438997506,0.19957556468436016,35969.51748696216,18961.010073240628,-19340.05158893916,-85.27877054344412,0.018866913072358372,-1517.4352534538493,12.68176683625237,0.9621062407868538,-0.05288134073357823,0.9180877680509979,59990.78422591149,-555.9847388879189,140.73556118719796,-0.13813262944382865,0.10082845394182899,-0.049429001616801665,259.3185226453419,0.21297332824372955,-0.9703225345752966,-67.84890092514128,-9.649744315776935,-11.055367666170454,0.9446840251213241,-26.296913068738718,-81.76655090860244,-0.30095468585564766,-0.9067032627985687,-8.202037210043066,0.29388167549422833,29.795397792613457,13.451022380947286,0.8313417311719641,-0.6266717589121074,-1.0729738651606833,0.15191160767813652,22.274980612936623,10.60765693914448,-0.8474435951449595,-2.801687648591375,0.8481910488496598,1.60840564675588,0.09261819092672434,-0.023529717577066345,0.272805552561702,-1.6977803077562672,0.2512999566753996,1.0966204398706272,-0.7095445721450151,0.04745601824877937,0.04695786139794639,-0.02672433090530109,-0.06421674117041816,1.2961070085619688,-0.03978940999974617,-0.8931460905383862,-0.8777467613118201
