X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-2965.8331830294023,-509092.5332926762,0.007098060162754415,-3124.772415332633,277401.6729779396,153.80595012892024,2539.1563800322892,0.08338896909007093,35.90554764104769,559.835550529313,125.10977737819418,51.17758512611191,-26.641056585250855,-0.32648965274802055,51.48773773694735,120.51369853758679,0.8601263161379548,0.0006589961808226953,0.9344515522238761,24.87317855843408,-40.133022904511805,-0.036135213304302354,0.07435888025396037,-2.5853253278778654,48.776536333978164,18.523338207727477,6.882610904257289,-0.0413245504534206,5.0,-5.883243935294297,-0.08372104351437645,0.19852364616108611,8.184156228432027,45.112903983455936,-14.409758829887753,-3.189021936703059,0.5562310542065447,-0.014683235827020809,0.052509319177536956,7.705967732042756,0.05601455411712891,1.062692426459605,12.542230858272578,3.0616267451996575,-13.938353667668778,0.049113058976731065,24.46652634309715,-4.1994681745419316,4.871624010987553,0.1479106065860719,-3.2625662475988726,0.31792600180176417,0.3119711677350395,1.0592634193392099,-0.7407368436190637,-2.106501098250512,0.9026896780076047,0.011222026516770747,9.677327125886036,6.201931594153007,0.9435017745176589,1.1931813996988723,-0.24786851856096864,-1.0015665625574746,0.2292986007175154,-0.005863512928758585,-0.08313992352269817,1.3962747600503955,0.3209230840347358,0.6485953409816372,-0.5350887551403187,1.0174184650114315,0.7308784168199272,-0.17265994282205627,-0.050491461871529676,-0.7468269892521433,0.25359395904012155,0.6355539296068761,0.40098208323032347
-290116.359212515,-48236986.81558251,0.03793474908509021,-14198.18999424516,26262673.791463606,185.62130915566087,11515.784849782856,0.07526389977038578,104.46251634601391,0.029715591234618782,99.80272845424841,73.79345778171215,-43.73947262570177,-0.13271295577980738,73.06740736086539,80.5163475430388,0.18737618671400463,-0.05728541297917003,0.014738885881492381,19.068151290848203,-32.81825701153011,-0.0884142036645363,0.15373181792251525,23.782510655070563,49.21918998476855,0.06744621594348228,-0.7536171221295743,0.008379614918940053,5.0,6.942273939594221,0.01637426763399563,-0.11997192998330233,8.510311780931163,59.71557699610136,-14.17362989905946,7.234306724105763,-1.036925393229439,0.06783360906456634,0.8569482325820276,5.0004449634129955,-0.22434592222546423,-0.9834337659082532,-5.3863492416127885,-0.19708056334501933,-10.748516904552186,0.18280435612347926,13.073019465734745,-3.6871742728672796,7.110265873733628,0.05407381630963069,-1.6605083335638857,0.15174616005970992,0.9922116042375048,0.44874021721308044,0.06642787079649484,-3.2090843017200203,-0.1556392315373387,0.10443570539211569,1.5083290546656807,3.5478920291852094,2.5042229084929004,0.3527189554433189,-0.3324660719049308,-0.6430650847415706,0.39219074524375874,0.023342421967861925,-0.5251960533871023,1.4246350350382468,-0.01798762003901492,1.3517316966390642,-1.0659920718748783,0.9614555739920672,1.5121461222597807,-0.03884800145640542,-0.00588325788016729,-1.4665389668590145,0.16077890277307422,0.7081812897469909,1.0040532552834776
-7426759737737216.0,-1.232880189576985e+18,-0.13881513430332768,-2455425826.1128373,6.71235546697932e+17,65873.68819630152,1994942766.8976002,-0.05097154294420514,55304.507919603384,88369253.63117686,-2896.754669789151,14340.04868144628,-11461.42958601908,-155.2972153955887,-4723.823496734637,-8246.022076240131,183.33724269947126,-0.16178182266162647,0.9644707820309921,697.1144567278326,-358.78596545415957,-0.06320133970461786,0.043816407359022654,16181.950669589341,8658.244584731292,-8653.79365239039,-69.54015535136804,0.12526872388779173,5.0,4.017165576651575,1.0201697402126295,0.043981712857249715,1.8184259595456045,26736.316649909746,-404.87172176698556,117.54675326491842,-0.516125457538261,-0.1068375569817573,-0.10838632515915443,160.42583364530628,0.3356682213833365,-1.037360152369646,-50.50684547085305,-8.353415100227814,-11.76334322463603,-0.0687941783612618,-15.519248899613372,-67.38476342417654,-0.1881528811602649,-0.8608562346814947,-7.7666033429445696,0.25244275988636566,22.859772662676352,12.810331440405413,0.835493949530823,-0.2635511858057607,-0.9332721971925931,0.08007546234330547,21.48293796745224,10.197159887777463,-0.9569830793897325,-2.676541305902677,0.31128729419652806,1.5116844412907848,0.01116759977201831,0.0425155964653247,0.429288082133998,-1.5715699779324523,0.26020034099869427,0.9836649923859062,-0.765390448461987,-0.10371054765692267,0.10655954174704296,0.10132337876124829,0.03732040482320558,1.1860664006025667,-0.10674478343592102,-0.6510256954120383,-0.7771716275627372
-2.8771844211017816e+27,-4.776273292087417e+29,-0.008199088876579648,-1530266521229371.2,2.600418468474848e+29,51488329.76499914,1243273888432934.5,-0.15781396239886814,43786737.1186223,55766008679066.51,-3410083.0500219027,10367132.916722428,-8420383.792773683,-127241.936220321,-4813976.949966971,-7636084.943427853,142250.96091679303,-0.14475297280584287,-0.13952845012313347,10586.392840713403,-4852.47530798611,-0.08259402112322539,0.054407262267536276,12632324.208661573,6475511.463645214,-6831777.552820796,-325.510764803865,0.0444750243337807,5.0,115.70316866186454,0.9854369877652613,-0.032875483934446476,-13.912006450628681,21307605.272563618,-7465.388070923145,503.0354807860418,0.8060661162732361,0.04974347310664859,0.171524253372172,5817.388523744732,1.8624806547468717,0.6954844207394706,-318.55368758727207,-38.83805384151647,-7.6587170513175655,1.177861613010931,-155.94550057493524,-317.51197261376325,-1.3676964192094385,-3.3429168488589434,-19.85453033945335,0.5812641723532237,136.10875189363202,33.76353197193752,1.5956281156046808,-0.7318171691943923,-0.7431533164346303,0.22305543360155483,56.21173365044056,29.033490098904476,-0.7774325102036497,-4.936888273846509,0.3635070299899149,2.6036693035536054,0.20289742584770698,-0.021082391168946227,0.1904382816998404,-2.5809797185803514,0.5309889672533897,1.2420828788017815,-0.9455808133861895,0.28055901048393317,0.05613048964305653,0.3305218512298807,-0.192206010724955,1.6848282553967364,-0.4395729572928512,-0.9693440055124778,-1.2795784251405253
-84641487.87779868,-14052250215.17605,0.17052260716226886,-246411.43103047487,7650679273.360867,763.6519537371435,200287.0115171561,0.08336566613888935,520.1288001597316,3090.119366846499,168.6070590957785,224.6083002155378,-155.4653941631142,-1.0796011074759142,85.5393830729311,110.05313609148993,1.2262597199700689,0.04799957386070243,1.1277260408237164,56.09849355369848,-58.384897872942595,0.641064860472426,0.11524113776295708,146.02402557330896,145.12345498784765,-59.597568783294065,1.815632137806984,0.04502274283607687,5.0,0.09603735162242644,0.031259241196153004,0.24109918243896958,10.686819526549058,270.5053680725082,-31.928166319045523,3.079592107569178,0.4678865377497753,0.036629975411741546,-0.1713885931697825,14.097824300639058,-0.07666095350062668,0.5453263133112761,4.2397168426187575,1.6243962230516231,-13.144022806746982,0.07327773336374516,25.05131732683692,-7.06008822120985,7.548126407112036,-0.19471082143021443,-1.9630230894167577,0.09721746905638931,1.709497400743938,0.4250166377697907,-0.6694524334085566,-2.947406454001755,1.0780127116306233,-0.18588971585404535,8.199084743696668,5.962632356218198,1.3172376238051393,1.0856189337746445,-0.6730211094248041,-1.0221570655036478,0.141861334212414,0.14553163991263324,-0.09954506902176567,1.658007740944889,0.17904011685248045,1.4041078387695274,-0.9989238625733845,1.0906512478824348,0.7507514968137163,0.10969811910845871,-0.12209163638316803,-1.0475491195833153,0.4324408464230481,0.9918220014249917,0.651214156222459
-938302.9371425577,-155906032.29980624,-0.049452218041315464,-26593.807707197884,84882662.95365971,302.1520169343436,21564.13906923233,0.036972329490568924,173.84198166284733,463.09536342217183,96.95750571597814,88.75855674670657,-59.218398814314945,-0.2879137868728589,96.53580032998136,79.80271845158647,0.5210180858208142,-0.11152927461735748,1.1236992498733458,32.12738125739177,-26.78130722572595,-0.047159262453294146,0.07228774023624437,60.41042377911846,61.08355111455112,-27.721461351833742,-4.905005725043921,-0.22721970426628313,5.0,7.113115922763829,-0.004983816771478157,-0.08526420097086143,1.9428656245493359,79.04012875164372,-18.559451656843716,5.292449043008318,-0.4922314686959523,0.11515164978313486,-0.01041260193978581,2.6958691206694256,-0.162541613127119,-0.7498486401956067,-3.746083635412254,0.26643334037190874,-2.4532208877953328,-0.10890422689168544,9.68885009506138,-2.507169880999875,4.755038116784193,-0.21285541625252882,-0.3719791001397954,0.12397655554658711,0.6519166022329173,-1.712082010315005,-0.19847674130703882,-1.5494028094447057,0.5558552732211505,-0.07526054332247806,0.9260348504935119,0.025611510829641797,-0.0487783330664126,-0.1711146107448952,-0.3405398329293886,-0.02569353500501915,0.21922549435997424,0.8554826398512367,0.3524572649163417,0.3819910090523431,0.08228919347105501,1.0852233899054673,-0.7746887446796517,-0.04022884548836111,0.07646270989733395,-0.0028241037188505933,0.05546317909069537,0.0396789379463139,0.14728342096273644,0.24902030753829907,-0.013380519598475204
-214857583.89294428,-35669681192.46027,-0.0341079188493733,-411783.73879630934,19420183477.350636,1003.4244250057534,334463.81635529775,0.01452049378521772,672.0664397165003,12286.919833992213,192.68168810105038,324.8708666005339,-224.46245368924508,-2.468022844983975,214.34432452477472,146.90389154361284,3.253008039202531,-0.039245130752789646,0.797764507704257,145.6253041839524,-83.24682530579197,0.03200125485315191,0.1809397807430836,263.8977373983616,181.0054271748331,-110.8059477509065,-21.80661792540675,-0.07373676535858127,5.0,-0.26862801835029143,-0.11190556328989053,-0.021770108281555112,2.5708464946931393,278.2421461757784,-71.93272275414922,38.29439334972194,-0.23565510435453543,0.48979756106600914,0.10832169316309165,2.5785625403595853,0.08580755118365807,0.3105581116232935,-10.858650697020938,-2.378564622961637,-6.516839450323754,-0.11014713150747801,1.8606734680542842,-15.970215009914003,1.892295125380431,-0.0984894162785724,-2.789331116428941,0.08854273544180782,3.256242958789464,4.421134651487537,0.8480853571410099,-0.9693527201659484,-0.6991584378438835,0.054951323102864685,6.224415509319085,2.887153919478858,-0.18925352745054885,-1.6589490033248635,0.2162879140031303,0.9920572637997624,0.12226656929141899,0.13967205592660725,0.04819712063730622,-0.9574228279807419,0.20104536269034515,1.116529197506982,-0.8348073367808367,-0.04540203456878003,0.07085463127678472,0.07228041570097248,0.025412904637512463,0.5873127458581329,-0.08570079457829649,-0.38833169045437227,-0.34237404139662037
-11422193.93085362,-1896616719.1480525,0.044751651987478054,-87853.66112639148,1032604233.3454188,518.174610446661,71439.04975659233,-0.07737029292080902,289.0581448046947,1.407838929341608,183.44787950524676,142.58724299232387,-88.35984996196412,-0.7529463446718927,69.4545672473414,154.76310119087373,0.6657015559910469,0.18490623678459794,0.991841691915461,45.0592463010788,-64.77289018711414,0.12276326095948041,-0.06800668492622451,63.74974582443565,112.04660561089244,-12.066930402123687,8.787080607743489,-0.08135443803416012,5.0,-8.245957753088339,0.0454640326715389,-0.08836774779411552,12.481366626765283,181.74568113734946,-25.11339716008245,-5.892191370032371,0.9834491143734465,-0.07684571496986609,0.06534020292305469,10.09654897272349,-0.015738022163214405,-1.0070033538224061,16.112471449864763,3.600856395152496,-17.563989470622776,0.09196134748479359,36.46963922540881,-8.696330027637753,7.4052722569458655,0.06579807515930265,-4.131415910621434,0.2227911309009051,1.4802992245063022,0.4914793940651558,-1.35800335977278,-2.7108940601404017,1.0910672202191862,-0.04152445393834048,14.972701270544654,8.521565596824647,0.37780740157358583,1.913698547105856,-0.6253389757967036,-1.4060824020497962,0.18135769837236798,0.15209006638885603,0.2682458825820975,1.9182486308419624,-0.10299789458206676,1.1535329097077367,-0.9450269012980289,0.9372752104142691,0.47432727171231337,-0.04718276398572069,0.03693091741365546,-0.593096546736633,0.2647301651136012,0.9017770980679238,0.43789627303010464
-13617.407808990147,-2261214.410420536,0.12084057400544222,-5.602508818754458,1231056.7596250456,-60.09166348235222,63.49957185906902,-0.06451247776366748,-43.287385432336976,1206.2403379144648,45.36475350073892,-11.22123829662484,15.249520975563266,0.6148483372195459,-13.59792348886664,38.31586904864253,1.1264089695410018,-0.17570030518334023,-0.026603256883771943,-23.90147871264711,-17.974515916757614,-0.0605580092304686,0.13973069314090933,-51.78521534138864,10.503094116194939,40.96776635289197,7.614272764034498,0.09694467703611609,5.0,2.193602447470694,0.026195931695950886,-0.15106139646393246,12.902069594246644,12.785622226783643,3.2234272775391943,-0.5163174992874998,0.708978161687102,-0.05648303635849037,-0.014048078351249384,4.452337335193906,-0.13582625154939548,-0.8748945928352666,1.5294883637732661,-0.4784512071748307,-14.541677129191697,-0.1049318594492724,18.1675361736261,-2.9562669197255906,7.999890575147478,-0.09527891707228064,-1.7276077728019044,0.01758620961148534,0.16262916138405809,2.4174692968364555,0.48445142781789924,-3.274681412075405,-0.4100838245862808,-0.0729595896277307,3.487092108199778,5.656610663858225,3.220124613944771,0.8752805562190248,-0.31718834925073747,-0.8830634344769844,0.14659542929987585,-0.16076520221605653,-0.9027862848938704,1.2903247034212417,0.02372320656916617,1.432831195691413,-1.0601153790722415,1.036725257799494,2.093120517768071,-0.05263024375811349,0.09260865648043197,-1.9711630816918644,0.12582992404684756,0.6748492908718352,1.3227342281182461
-18120.945824600596,-3029564.935768853,0.0592156677693344,-3768.838289149676,1649350.146807363,-79.21545311490532,3205.7922176866978,0.003793402284018123,46.76273326303236,193.23229082149092,-37.40346556829665,38.53036916198591,-43.959993698557604,0.2094319299585207,-56.09679893605342,-59.36919369119215,0.395579636311068,-0.17519130707119854,-0.04669890678163648,-53.345762035106816,20.353672135931067,0.06263931488173415,0.032437074489269004,-18.218661867206357,8.201723624853813,14.87877169254797,-1.3119694457137636,-0.06076565550779187,5.0,15.747971292720123,0.095579900499274,-0.13305518685257786,3.9318403519743725,28.920175247327375,-0.2046418302224917,13.208708752704194,0.9295471217601102,0.12602087420217514,0.017030301292912234,14.462241304835599,-0.08539817631316485,0.6130523942509186,-15.929491470736615,-3.06298449793513,-9.463373187591786,1.0821391193291794,-7.595520835165528,0.029211001349779567,6.110645035036593,-0.1765828125082004,-0.20078512604096888,-0.20645516519188783,0.18925024334492901,3.807650723199568,2.9350150895225746,-3.781476761858033,0.3976048361899742,-0.1657471419456336,-8.753264927555959,0.9034362979256357,4.821744789801067,-0.858722314562898,0.11973148270461219,0.25544693457446555,0.11166156311639064,0.14790145337500213,-2.025871593786538,0.03120986607708845,0.27046290068722945,1.0229158484527452,-0.781463732089229,0.8867981261113391,4.022526890375572,0.07494640291223037,-0.1744670282155614,-2.8596025407061547,-0.06933644782505581,-0.019501766008753293,1.8623673228150481
-7660008960.016388,-1271614051294.4114,-0.17441911109501085,-2466481.6143373437,692324009401.113,2272.5130477924404,2004058.4929845738,0.026783704628241402,1687.0119115767832,78440.83812699419,224.12058508643892,665.057105092672,-481.9444475956879,-3.4487790839155386,215.71297566017046,85.89827033627148,6.706227210378083,0.17401471462920748,0.7947196407578381,206.79546369687483,-116.6887279345503,0.14041467897491397,0.14300368990676757,577.3820676690787,367.9668712077418,-269.82392352889957,-28.05046877526007,-0.1036309568601886,5.0,0.7908141428615368,0.995156153028778,0.04943965341263387,2.5077020178255958,758.7393147975922,-106.15458211894533,49.57426683076511,0.9750485141406757,-0.18484310099051549,0.030764757530594395,12.366990030071772,0.0506047283338109,-0.13835658341830254,-16.933975520408456,-2.9113750953003477,-7.476477310996349,-0.03848992397107698,-1.353287304822222,-25.009810210207792,1.552359846709633,-0.31058096615617625,-3.484852224942349,0.04133445573509181,6.683350878224652,5.667956625387313,0.8940180277126796,-0.8312646335263928,-0.6487936185246832,-0.024365758722115882,8.885986798697468,4.137208175275929,-0.601915681927954,-1.715502283265922,0.5099428197851575,0.9148082494299945,-0.08590414812653122,-0.13348347723868642,0.12344296834987462,-1.3118474963866626,0.3079648087556079,1.1463251273667994,-0.8800028967215965,0.10466566397380056,-0.06672605356633979,0.11195522125630221,-0.12324699214571239,0.7825255177368622,-0.2561930572391979,-0.5429824961419432,-0.45641865864349
