X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1939890161844224.0,-3.22031681094464e+17,-0.020751091696859562,-1238391041.327577,1.7532856261377146e+17,46172.10388518807,1006150756.069985,-0.10776630425418472,38613.930545856005,38771633.69349452,-1703.084616107207,10380.690660581085,-8268.030329831656,-107.55671841746985,-3544.917792153403,-5444.036484474893,128.85813383187437,-0.12589994261862,0.05008058785605449,629.2614969892956,-329.49868349379307,0.11133559635787518,-0.03511105460752576,11362.775817763522,6148.733502850018,-6051.845881542341,-72.68638142396296,-0.1727363080757821,-471.10356623067156,15.474506757080045,1.1338845533997999,-0.12115294791939629,-11.132376942635014,18614.730386001847,-373.52535761520437,121.53557675832482,-0.866865862887446,-0.04065829327534121,0.1427190509422956,131.1274595153187,0.41411391943712994,1.055085962671409,-37.98277563988242,-7.247425239930478,-18.791567241634027,-0.03871384323963328,-14.794503462983934,-58.1144231467812,0.10070971607962674,-0.6685856531254776,-15.074390239301916,5.0,21.466475798713823,12.198210969908983,1.1870005041292264,-0.6573864690163111,-1.0650917759896024,0.003961280278121593,17.774613222724593,9.007363582593232,-0.2644634334742222,-2.7651240704425004,0.5531429692020297,1.4500632549062393,0.10971704083887636,-0.1897455137150972,0.11944454010304552,-1.5054428686793528,0.2508608138987062,1.056643494372404,-0.8404370908672678,0.0746501228632707,0.03388287084188484,0.07375922886405509,0.15877914987634534,0.8200706408666795,-0.18228391451861464,-0.7433058416803124,-0.5678685121704751
-1927725874937856.0,-3.200123556208883e+17,0.06930530153499742,-1234595520.6784475,1.7422915080581482e+17,46243.92348660675,1003067310.2581106,0.040970630794583324,38664.024128124984,38686234.505763195,-1782.7490049043497,10234.763771423623,-8187.703532847842,-109.36460650750844,-3686.9030451933063,-5552.950180555418,127.07975299162192,0.04288602416635534,0.11418517155857136,485.16542944287306,-251.41556039121448,-0.18584191222183133,0.012298562094825228,11299.2496213679,6125.2734566055615,-6078.9572462213755,-51.716477746998955,0.017573291907298116,-473.36943371336537,23.142600415761635,0.6557306416015654,-0.1617066835928943,-21.52835642672918,18706.304682477443,-303.61193383030303,50.00338532787645,0.38481556617833773,0.014789877386620097,0.14833981498724633,141.74096187412988,-0.05902726374808114,-0.9211387045205044,-10.776365368739368,1.6975724858828027,-9.148172444940107,0.9383836497785892,16.863439439968097,-31.397432186680426,5.324442462457154,-1.015014474797604,-16.37609167068662,5.0,14.562308461959612,-9.213890650269885,-3.934874235891067,-0.10175654835317485,-0.37069813512259386,-0.010537390947656128,14.737710046886317,1.0818500844365926,-5.280703510351898,1.8587619763682912,-0.2318963040524677,-1.0592074666907911,0.06260532674649832,0.6774525570383826,2.721579398094354,1.2923948708912807,0.02831924629854226,0.9939942918401705,-0.8868620703407355,0.011626872280604751,2.1839862588630576,-0.1943886625685195,0.17445298297765208,3.3223242865727847,0.08426938706919529,0.5321181884283313,-2.276487552439858
-6801964.35034057,-1129530710.3631728,-0.1443083825109594,-68538.34555304454,614968030.7927651,483.69088249868173,55695.97400415824,0.16067016607471873,247.49112779190398,232.36571561330473,135.66130722285604,159.87065949780526,-115.79102561868173,-0.5993135923368932,98.3629635345208,149.56846167201456,0.42925096561139847,0.9760222924596534,0.009435619687041265,42.82945146134727,-45.2359039966906,-0.06350533567833493,0.0044671723528298775,77.15548397005873,101.00224100435229,-30.33910501164235,-6.613970063935056,0.23867690177752438,-2.9895963685178084,13.162919294927386,-0.07250234490551499,-0.046592795364690034,-8.927674804884077,122.05503597233628,-39.262372143854186,10.637968837811442,-0.01571851337485998,0.031411192692405776,0.0026830305585883426,10.041366622369788,-0.23798581989321074,-1.1030210987931817,8.589689003333856,2.2694005210977037,-14.216124189697156,-0.0069681909723572286,14.462650453174001,-2.1267896793681715,4.403498378465312,-0.07423770593293534,-9.513046009558948,5.0,2.685327074147897,-1.3418085122921797,-1.061431971962085,-2.304701548638636,0.7966414490476647,0.02575776513713965,3.5547000593336744,2.349329915257889,0.4961680091786426,0.6018005475508812,-0.43293662785293807,-0.7799915606870883,0.23008603315456566,0.129695483215731,0.20782405940606985,1.2269303094190986,0.028495004994929615,0.7180816188989685,-0.6038323569805787,1.0190390610602151,0.2787106499009179,-0.04000629720015034,0.0209383731273453,-0.31533584417818084,0.2416555859478106,0.6029218621456398,0.2781393823974992
-1.0762306973442728e+23,-1.7865978323898512e+25,-0.14930777774731277,-9237752284165.525,9.727043900063893e+24,3934125.5326197403,7505266400198.727,0.012874554879218958,3349169.5985773634,294134682699.00366,-249621.19316768076,810442.8227581714,-657608.4825543069,-9710.642915661483,-409703.04512880614,-577830.8637111676,10887.810486926133,-0.047080963087572786,-0.052294649657333894,3404.637349500827,-1611.23959126275,0.07023978739074803,0.2339201783267488,966667.0556300642,497622.5039494975,-522598.0034048649,-185.98035490136056,0.10499513665288213,-41206.92547167968,51.671211630178114,1.1000663520792848,-0.09070185782375789,-17.29943265614669,1629268.6828847767,-2291.4770525947565,292.6698106025686,-0.26368161769861925,0.04491646718194166,0.029954731258987732,1548.992609845092,0.885350631653418,0.9889608441975954,-146.2226705816162,-20.415242585569782,-20.476760413064095,1.0198835777074753,-68.19647556161931,-170.48636041807967,-1.8273067464555581,-1.9464231455942749,-22.43028810566723,5.0,69.9416289148411,23.130198829701243,1.4328975824331551,0.011345461262407777,-1.0429292701791861,0.09925518396162172,39.85811850131454,19.559778448459507,-1.3329808595529777,-3.9289420647819724,0.6387515042474806,2.217526213651926,0.1629788792396386,-0.06677903816814676,0.4150198555213186,-2.1550557068835614,0.49633526392736127,1.0653388458500856,-0.8348997027062226,-0.0732995885833365,0.3176920824138775,0.20064128881029736,0.17213492739624858,1.7313558238282873,-0.26268047105277137,-0.9878650821270886,-1.086142077081642
-17387977.942855462,-2887099521.50213,-0.014766759159099247,-112387.48726157243,1571867875.3184128,599.1662970693769,91247.09118385035,0.03711067351928806,324.43469707226905,1501.61489987364,158.08283431191302,194.4540222006646,-137.3254293443974,-0.7112554417492629,152.04871561873293,172.30900357656697,1.0629996941604474,0.04461338598310277,1.1088185102502157,83.04472678650633,-59.73004921762995,-0.06051624842112159,0.0647965492443883,126.62719915908964,124.11026483885148,-48.95620548585421,-19.262892551570665,0.13396782586831846,-3.378245680030281,10.299148666679809,0.07566577768431276,-0.09652971266499404,-9.95659512851449,127.85053812140626,-57.137792892979036,31.49720317248919,0.27911856915143285,0.0317408683298274,-0.07753316233225303,0.1342961779544895,0.008173518038395389,-0.8495517346533262,4.524974656623846,-1.3704118648618324,-13.63334407249722,0.1389972045488466,9.015597350047209,-3.8653333346503604,3.601413229640135,0.058031568175692744,-10.002678806080137,5.0,0.5989840981742883,2.4000747124878488,0.752007747674439,-1.5791950695838697,-0.6003805474942058,-0.041858495094830125,2.826112940282896,1.428051255410861,0.08275533771536012,-1.5334384155720815,-0.18412997333955203,0.7749988179137841,0.2901624552220158,0.5243685568829213,0.011116564136426102,-0.37919735596438026,0.10875345109010115,1.4656502434533203,-1.01782036966754,-0.05137773704087761,0.015823601455733048,0.13876940150381073,-0.11716331451039924,0.24079597652379003,0.08755321428483126,-0.11117890502562637,-0.04391802530779852
-3.13163159372764e+22,-5.198668514710678e+24,-0.09140083311136517,-4982993257717.883,2.8303894669360823e+24,2889936.609389757,4048462535115.886,0.08741677407069737,2459729.428422333,158625611700.1389,-182115.5463210513,596330.2572387541,-483748.9069479497,-7127.775264358037,-299876.3273324388,-423226.7232625934,7998.298214918979,-0.062147794669245374,-0.07388453170325573,2991.200465769154,-1427.2587378569594,-0.08286696422314643,-0.10039895712578394,710055.0707477938,365887.1934455169,-383820.3734347911,-172.60172698759962,0.09263162146666067,-30261.361627289105,46.110037098162316,1.030706012386266,-0.09977137317899211,-17.17155839949733,1196481.0302267766,-1998.2549068074504,274.21876123324245,0.7852427403367521,-0.016792648170134716,0.015857655044312715,1316.3003262678026,0.7161812134242208,-0.020579320176526174,-132.39615734747946,-17.430807736128113,-22.612981072663487,0.9567161530901804,-58.0033204909938,-158.2071163247188,-1.4122523243306446,-1.515135417507579,-22.736856166440017,5.0,63.67858934352273,22.393859400755314,1.2021520870106766,-0.17870244547271824,-0.7597477874881406,0.17129389783578458,39.07067073478719,19.09498155774721,-1.055021030528599,-4.107315050600066,0.6820144861093281,2.161532863609809,0.2836532537613994,-0.06449649479150245,0.7956314869118165,-1.7322902609859243,0.5684239466746714,1.065305444626857,-0.859976561913878,0.20062650995955497,0.4308108700383217,0.07265934222650518,0.07957046672430744,1.9910674760969136,-0.3209504283341423,-0.887894300664128,-1.4309491339546798
-14365101055.980194,-2384698465412.907,-0.07512791579211398,-3338777.8975215727,1298337336545.5688,2636.2781361114976,2712856.7989093396,0.11346575361369549,1926.3948471073386,92591.62244010258,235.57127584366992,779.8683544438999,-576.2921938988765,-4.106583548141042,198.05780701203582,112.41782329778388,7.658010414689205,0.1517720794591222,0.7798497870685113,222.12781159427047,-125.54938025139253,-0.045138196185553606,-0.14034493155423963,656.9025907763112,429.02263149397515,-312.6935043538962,-36.90025856293059,0.237984086342408,-21.882623122280393,10.701971994293046,1.0998028471869663,-0.12540007361895922,-12.977575929114796,859.9583063432309,-130.1513113014281,61.40517202474176,-0.018093375352101697,-0.03767665822273559,0.031415421446476514,15.27679288809691,-0.0036499332764418496,-0.5132218605707302,-9.299804817283325,-3.3211677167242013,-13.648307646471036,0.07253107093278564,-3.930258479690486,-21.38821400276707,0.036534352703872286,-0.3933252082284848,-12.021447160887623,5.0,7.515732282793797,6.167874856868765,1.0012225923195404,-0.468334957103667,-0.9325880258051409,0.14315347161764144,7.45227995920367,3.439173397069659,-0.0667693375380211,-2.292116508046342,0.5113225140886375,1.2197557211233179,0.2487359980759463,0.133261914569226,0.08765383461558446,-0.7924148212090256,0.4261493714503356,0.8798821983390143,-0.5816583982606659,0.028388934099445175,-0.15276746849495243,-0.047897521028908055,-0.06893823474705078,0.7154441541871328,-0.13770280683318087,-0.5226554423939955,-0.4399126158547912
-7.573639501772227e+17,-1.25726292781954e+20,-0.17628481378015565,-24502569165.4757,6.845106084375336e+19,202974.3084713266,19907314980.487064,-0.16027197191981352,172362.97102884625,779061951.5636107,-11339.386814370195,43354.07425513587,-35044.01498152127,-494.16266790600065,-19782.097949939973,-28314.62137572255,562.7564987937546,0.04306690931275042,0.1324620156754977,764.8698073104739,-349.0606696735864,0.10338489909581844,0.046438983438698726,49876.57964360547,26166.71959971035,-26900.92508433829,-73.64726210766194,0.0207096672523171,-2115.8577698181025,52.47068806901684,0.8610916192524605,-0.04665126151398637,-20.865507611765825,83668.02481317836,-572.2522162782087,135.4727875446992,-0.09569050187937547,-0.05549070946832227,-0.013689849537811563,361.16976075232674,0.2986008321201022,0.9887149484220041,-82.83735561421044,-13.285267341588073,-16.030199801192207,1.0702274075918847,-69.30908245884356,-53.660498024202425,1.2129927665844926,-0.34855290373493286,-12.587874501965082,5.0,25.488515589551493,17.109495413425563,5.717747826526435,-4.000568942009698,-0.8607246111999018,0.021593307844601305,-11.332064397141949,2.5503688373693723,7.849308514837029,-4.143035482047721,0.7777114908475301,1.9179590685829684,0.17812243052936005,1.0946873857018586,-3.483470335891413,-1.9372938369585988,1.14074123658351,-0.39820492331706125,0.24805282546311835,1.1169765532660532,7.2758057535776475,0.13009188360251536,0.07759079504237665,-4.012614464996322,-0.274507237010045,-0.927347631343878,2.638305263768788
-133723.19706188704,-22254379.179836866,-0.03607469373371868,-10294.060781582277,12116558.615655597,188.15732820619547,8391.84210692346,0.14407073600491505,66.67120310316601,235.07840987473492,94.43692960128651,84.5595884838396,-60.90166452082483,-0.04167937425669585,52.30745084283282,117.79671810730824,0.5530949149496027,0.05209169335742475,0.16160715262165806,10.678904315438091,-30.769196271952588,0.11687341841391169,0.1438237909139943,4.86143411199121,59.29123389499216,9.554278704745618,-4.253079264585285,0.08956854115031293,-0.8590647099277335,12.938434083428255,0.016649462236024478,-0.18727377979814763,-4.241385995167156,40.773985473471264,-26.73742642762245,12.519994529700464,0.18312374200903997,-0.041902567343012204,-0.025674681478530324,8.473493947767649,-0.07152484496739842,0.39890667511657224,7.283717792191088,-0.18661016620479867,-17.941668294447645,0.004708844362945254,13.525692519005412,-0.04538666492767801,6.099738117214347,0.19529088732048608,-9.377586115265325,5.0,1.6567938345483029,1.5539635938623029,0.1047865645396663,-2.8885746746661796,-0.12362598681133832,-0.17822640278893573,1.1856204050634946,3.82546250360532,2.6282141713688136,0.5538817044143796,-0.8843852243203862,-0.756766865298483,0.2503499348035867,0.13093989742104675,-0.3818792624725006,1.3786884148892689,0.0931475540785979,0.9700051267625474,-0.7790099311068841,1.0274147454681644,1.5194366406719744,0.20849498569036812,0.06499115397501255,-1.6769306207554242,0.330259461746878,0.9778687689724281,1.2271205959413618
-36912685055.984406,-6127723325473.711,0.1002173249934792,-5340010.505730544,3336208786084.3496,3465.4333656824447,4338970.8858007025,-0.08972919027741325,2493.547724782157,144211.16746453746,283.3490355376482,887.9990950296478,-667.3678276450081,-6.267267078952985,157.65951284524917,113.59478620374558,9.119746530700388,-0.08728877688650227,0.8940894897198219,226.98937582660182,-138.13557313074799,0.06713207908204513,0.13075095273449944,816.0777590607617,547.0169521882624,-403.59499402163846,-33.67165803439685,0.11947938621975357,-29.422155271262326,-4.18738507164473,-0.06579105256779864,-0.12741056434543577,-19.28608532019066,1154.3778364133102,-129.67470993941794,44.84195761313196,0.9663599073132836,0.09563828498544787,-0.14239964343496533,12.256437468888672,-0.03212889330221466,-1.0957241072055655,18.347527173226407,2.4251440811019704,-18.537465682944763,-0.05897055068431065,26.909630415399047,-13.91640023259179,1.5061572824756182,-0.211638386761397,-17.03108081802621,5.0,0.24726518859050042,1.3527758021502083,-1.4562454026853067,0.7521571381919957,0.615230588755847,-0.06428340702323283,17.288668146650544,4.41167680462002,-4.0446673261596455,-1.0809963063995085,-0.09665626024902196,0.668910646870842,0.10982519632159653,-0.03157738031803115,1.7279490216871358,-0.7382846534837663,0.24957486564599848,1.2796000221926702,-0.9884279126753202,-0.12811587905922328,1.408999952644651,0.1068723143230402,-0.16404684154265656,2.869573864741096,-0.1476053237425891,-0.2575127191133833,-1.8771682037816313
-4.804846813820192e+20,-7.97629189724468e+22,-0.00698920334250346,-617164341733.1016,4.342652836449486e+22,1018063.9488785816,501419043181.26056,-0.15686331452734653,865493.680759911,19624208723.74781,-61905.97721884587,211790.43606131658,-171565.17452642103,-2500.6022782479627,-103584.83626908291,-146812.09411288437,2818.174875953281,0.19432451313579668,-0.12949394256796726,1993.679713859473,-975.8784409605696,-0.0822029494598685,0.05854036656731294,250097.96703082402,129492.67011367303,-135084.32773077278,-143.8679552037852,0.19241035083473962,-10642.681652702795,28.881740138324666,0.9848864895353718,0.030119287972860925,-15.132154772394355,420780.0387284668,-1284.49896281594,229.85450466978264,-0.2806866956520013,0.2368491359407875,-0.034545622294448984,750.342941509443,0.68944861785786,0.7608377022429881,-94.57453258587103,-13.554069252352003,-25.7216868427505,0.9193177231289822,-33.99591105841085,-126.3365973545593,-0.5558739061727122,-1.365141080447552,-22.500597816553924,5.0,47.98581130298465,19.548896846256905,0.7863792416260169,-0.6162105282359804,-0.7553227962610285,0.14006736116282564,36.920169442244536,17.22996717482407,-1.7809232126713221,-3.7596103939696035,0.502154548828663,2.0249681504019095,0.37934790703250343,-0.10757399324464034,0.8296888659690815,-1.6410663656039195,0.37230127503202,1.4343091414570481,-0.966092039894308,0.21390054599251918,0.7446335737629766,0.046678023158444035,-0.1632106615097746,2.2155405169367826,-0.2633066255473035,-0.8496987016000077,-1.4120595708103147
