X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-74863.81772908109,-12495568.694642888,0.051217266851858616,-12461.469281846039,6803373.303177878,238.81966320108873,10199.179848189537,-0.009348305084662232,75.6340676007283,2010.882150803467,159.24200782970507,5.0,-28.125658324016893,-0.3646074741263483,17.22400626296903,153.33879206781333,1.315189584572742,0.08170287649323282,1.129021640300628,21.564878158632375,-56.990723097755506,0.041097731170795376,0.9831760663087434,-12.948788896425494,69.49829153818874,29.88469519198029,14.814676842618026,-0.021013899098211625,-2.5210272010045145,-15.539030432553552,0.05047089016567089,0.007681857559667948,13.331777088284053,92.19200013668731,-14.496735390498383,-12.032079835990547,0.985024015058695,-0.007752079874048432,0.08825859426074456,8.812671808584444,-0.062275562035986526,-0.876988591154946,25.547455392197897,4.253023615517702,-20.221125272670985,-0.0347643882218779,40.610467177014236,-6.8474355559600975,6.224545839078405,0.058842069203498215,-5.023257347813873,0.4265707082217217,0.20173529481636598,2.055227548698171,-1.2277791297762954,-1.8419280339499378,0.9587967922536018,-0.19965914898494203,17.859601346648965,10.477200814244974,0.6715187902430896,2.226384261502721,-0.3042415402861227,-1.5446477032321257,0.10029037921402101,-0.13551555446371422,0.2740485629272035,1.876520134167513,0.11818577044308291,0.9677645681911705,-0.7237947548797063,0.9449971183762702,0.5355204505705012,-0.07457546781102262,-0.03786021902089983,-0.7280915694864973,0.31089119471621807,0.8912935677119304,0.5368319073603202
-189430656.18424383,-31448513030.232452,0.02581909650077729,-381385.8955096234,17121988843.904234,924.0200763554665,309790.5536353857,0.02205709371068977,630.8124475021829,9648.0836324157,173.5867649365016,5.0,-217.8298255646614,-2.379204134001687,182.46849002147565,129.49727990521964,3.0477948086551594,0.07892517735252053,0.8111425031509201,137.64352200866858,-77.00107768986298,0.18901647495319962,0.009992366749770058,245.84559366295406,166.4658500083233,-104.10406833713314,-19.792856914238715,-0.0812338578899761,-6.744982249139141,0.7470870523794491,0.9094886071035974,0.058540168358794525,1.872301447833297,261.1482746594509,-68.15572789320845,35.61302362150542,-0.1287497044942416,-0.12296763794053309,0.03341205819912143,4.076063600569132,0.07964229795419214,-0.5070908667679255,-12.750278154183773,-2.480723885381353,-4.352481425041995,-0.017925334894006793,-2.557995777186458,-15.863066027330362,0.8777830902646623,-0.3133514092041796,-2.0774994612010587,-0.09637541654308113,3.827790852613159,4.1946088839159525,0.8870059910604913,-0.5803486094856581,-0.7870540882560858,0.03269238394286155,5.052631123157814,2.237843389704851,-0.24685418754041955,-1.5858460296701609,0.41644116261777764,0.9560994801321094,0.08917690886884874,-0.0594762282486552,0.04974023160641658,-1.0274110691735554,0.47652780295073405,0.8932989774914766,-0.720923533210533,0.10719200478441958,-0.08577969708829869,-0.02664640171548481,-0.0019652218358514545,0.5565274033372062,-0.21798575444735904,-0.5953064969963922,-0.4075653868340329
-6096141288472576.0,-1.0119907665486852e+18,0.007503400690073056,-2196021166.9335103,5.509733883149063e+17,61298.0384131576,1784187466.4531143,0.03394192371510543,51489.20540748742,69014171.22265251,-2552.822263803102,5.0,-10843.66687869104,-144.40494356043058,-5057.182509829714,-7598.076144232649,170.77764664221863,-0.05350867203203078,-0.04171452143957782,681.4637025403815,-351.1849040127473,0.0022962263055150357,-0.1309112504880806,15079.315487686517,8086.284431407908,-8058.991017238597,-67.35330122140842,0.08224716091808176,-629.8983448478039,0.8524081575862902,1.0923933624583542,-0.04896520331855058,-0.6342271947791638,24888.73331632958,-395.1974243832176,111.25438814473449,0.9469954125690623,-0.055936522063375016,-0.21616221050549722,155.9775400098855,0.4342426487120312,0.03376706158501078,-43.22276210133919,-5.5395228629821105,-12.870811532262895,-0.00683199971086068,-10.94068868542153,-65.493347336579,-1.018324299914093,-0.7142856519362429,-9.103750014285735,0.36541552945796907,21.839431564279753,11.360448131948372,0.6487178550176982,-0.21881382173628472,-0.6137704823149257,-0.03576388665191707,23.537267905413138,9.867015312492159,-1.8160940407058834,-2.5794432237165363,0.9332847620671086,1.4857991903771408,0.19149464896408036,0.1266093223159107,0.8251057470787386,-1.2837425270508456,0.09189862568012244,0.8497261154192739,-0.5752901557892098,0.048678515525519356,0.3817186366676996,-0.1787979308526313,0.05085905656023293,1.8761235826438538,-0.041254295841975375,-0.9162859097548793,-1.2621252314374256
-19833684.063019864,-3293159683.925267,0.050699722098757595,-123801.8880411419,1792945112.1627905,554.6699764543712,100476.47675869675,0.06971870055375226,356.5647125246649,3147.4782003640066,140.66167020956686,5.0,-134.02233085719703,-1.8419858524916966,161.54696688449127,116.00250759474402,1.8484644741926106,0.07737403981764801,1.0559916560214166,101.07177055064041,-55.23678801276028,0.04282612586787881,-0.0009001758279362197,151.8706687763033,107.42423366104148,-61.80832601452631,-16.45598490845041,-0.06897149601411058,-3.4640231317058423,2.217569924277015,-0.010466293545393121,0.03501955498813072,2.111031348104784,135.02579232233512,-49.147173915909974,28.095587622119695,0.9258152754085637,0.19100408913824646,0.01183945385453394,1.0219112272988375,-0.15776724375710846,0.37018149585800786,-12.051084061235585,-2.5859253601947203,-2.8041732380665843,-0.035629276868700495,-0.6853484789576225,-10.219083700112948,1.9767302305148655,-0.1498093348360539,-0.9775400365096221,0.01081676222188524,1.7756698346799775,3.1795674719451807,0.2503584734647282,-0.5728848319746772,-0.5370505265407939,0.020703504510296893,2.2863476427568807,1.3780625724214965,0.0358759258644292,-1.369279511122335,-0.009636924600655558,0.7037723565074133,0.13911944341377416,0.10749891450100049,-0.051043151818897764,-0.7162375418509146,0.26347428598518924,0.9136184627742838,-0.7014750036291406,-0.1405516503671795,-0.1675259354125041,0.16660431120788516,-0.06249165211049134,0.08714874333892653,0.05294465130384244,-0.22062536897095827,-0.1979109068897518
-467823.66246528865,-77759272.34547009,-0.125935604430888,-18290.267432210872,42335929.74158721,262.26826036429543,14801.218689840829,-0.12805779742833934,136.1901924996487,136.40383671868756,97.7964097596598,5.0,-48.26425558103261,-0.6051747907180336,95.42529016866172,82.1247382085916,0.3739681964765383,0.0244263416424098,0.004665770276309056,31.87132820742767,-27.35647690149379,-0.0023386110191578194,0.045177167949374826,52.72166053067542,51.94800744329621,-23.42446432723997,-5.126371094196651,0.24927280044016886,-1.5905734016179227,7.392059445967404,-0.05384624016905305,-0.0900284124106253,2.809368679036662,59.63632468067024,-16.504960324634446,5.045458259858621,-0.6940725518958792,-0.04795056823053268,0.20200436099932906,1.0134785498696661,-0.28245029089452495,-0.5263954616419377,-2.585801864322225,0.8260396014098826,-2.5097628980765747,0.007647270130889301,10.2721241064377,-1.986139587092027,5.08915894164655,-0.09746920454252504,-0.04038514504531282,-0.12997983758570106,0.26585635562468785,-1.8079858792627326,-0.2738690839169741,-1.6259534771015243,0.43096421205286917,0.013486772943214265,0.7729476866915455,0.008240297179309922,-0.08023276059149573,-0.020496325139740305,0.05286811009332063,-0.02518379659976286,0.04648597588285465,0.731158799214887,0.14447790778238387,-0.022501173523528685,0.18923492819179308,1.1445692607265248,-0.8402259790766693,0.1495539115303285,-0.07253594032704959,0.054461383941399544,0.05402280345685542,0.1318026187775147,-0.05987297969047874,0.020522453544618957,-0.1584772061187757
-3820648136703.991,-634247345453920.0,-0.05060807589884458,-54819261.001735546,345312843271192.6,9949.731947071532,44540373.435096994,0.20997782209762086,8048.859059321733,1666030.3770775637,66.04583920342995,5.0,-1911.5812127060083,-20.403850851507976,-263.62086815798335,-693.7511035027404,28.559557372440036,0.027491356181227042,0.8883406879039527,381.35115299618474,-204.03877726263102,0.20448417320623782,0.04891211219739981,2480.1607043935755,1418.6595155528794,-1274.1156470606593,-47.71510061395104,-0.03579304464119389,-96.40058366644432,0.17194298244515346,1.131268455630666,0.018833868568738126,1.6595123160542489,3803.1553835264444,-201.3859418702192,81.61208513315762,0.06711275130319105,-0.04473184902431715,0.07358041079685894,42.08319716089876,0.07229431345902113,-0.4788973904538764,-30.639939939641323,-5.158756259707367,-9.682613178972494,-0.0038389184647627406,-6.413461053724205,-41.256854988930705,0.49157601409804613,-0.5215267607924775,-5.710236999603251,0.06320275692928426,11.982890119005441,9.030454613830962,0.8351342733312722,-0.44136594665851764,-0.9359270039852936,0.09160583298464095,14.005715140531041,6.542666387574378,-0.8592191752167121,-2.4706337628179864,0.35050485241211216,1.3885435531574124,0.1768433707438155,-0.12527487334601117,0.17004077918079463,-1.4467888295990758,0.5292765321614664,1.1381192070936261,-0.8909285303150564,0.04824675581548148,0.029272036152785487,0.19133014114560418,0.02107827839717376,1.2052186060274193,-0.33969700395661195,-0.6611830068207962,-0.7133550771057953
-9.265792342464904e+23,-1.5381690013546863e+26,0.12365483637557928,-27106043981905.55,8.374485365786377e+25,6737302.65909189,22022464050162.09,-0.19534808226936728,5737219.43578201,863319315131.2312,-431565.33534068207,5.0,-1123914.838700444,-16647.168025812683,-705154.3071154404,-993603.5824195567,18645.922442252515,0.06482038308566326,-0.12550427571552186,4235.532283470721,-1977.108630635596,-0.11640322311155116,0.03057008963832792,1655587.5436609806,851066.4113976574,-895182.9092178507,-198.5930362664645,-0.07261348742448631,-70597.0573140191,62.27269452692812,1.028629629792911,-0.09156131297198328,-7.277454062107866,2791325.079523371,-2887.279586035524,313.6678323345995,0.8269205612049088,0.021879932184900197,0.1584974520365622,2054.5398248559563,0.92312010433945,-0.28383257205541895,-188.53136404902344,-23.73527644621731,-9.50194824580651,0.8816529841694274,-91.22348914450626,-194.05340140522233,-1.5924094812772656,-1.8607319414352042,-13.544902207948548,0.33043748426346825,80.4584261816592,24.311910591554337,2.13383001084206,-0.5474226179800146,-0.44897212113057317,0.175208200223603,37.60264069576787,19.56594842106106,-0.0712628354840979,-4.2585201461408255,0.719053127466304,2.3860198945992166,0.31648773560750176,-0.13885912614574,0.05661654227838024,-2.101359543836094,0.38529410587480495,1.157234171911752,-0.767143472045339,0.021869477695740436,0.2537739114485192,0.03967854420659937,-0.119553907244296,1.2438317660986695,-0.29324874988898486,-1.004297829431913,-0.7797770482266687
-12028476.850629088,-1997297118.3318503,0.178792336761537,-94317.94108495783,1087419067.1779628,490.0220989754535,76540.57187940329,-0.02744029352509258,307.56639770910596,1633.4664731947476,138.44780886857896,5.0,-108.24000656695297,-1.0559293911696306,153.86097372345174,106.02250260324587,1.1290052268189334,0.09509665791738463,0.01849263318030275,65.05844519582385,-45.87494485568377,0.09886857347551635,0.06068257237054847,119.4118747015209,92.13144219031749,-50.35760224896977,-11.663187953872054,1.151762879797801,-3.224370149694175,12.649651254152184,0.07183509747290749,-0.048443128997640264,5.009134385603871,131.0523716976809,-33.018522058031955,17.5134538902958,0.22193071454264385,0.008016148181037184,-0.06973154668905332,4.091313614918695,-0.14210611585323796,-0.3593845371120601,-14.781165694096902,0.0828540553545808,-5.185674633519935,0.7933150285638548,5.681639660548908,-7.420010135118777,6.5161661347815585,-0.12990252899772808,-0.15648854179343522,0.037050071394222006,2.770001280218674,-1.2846534545438684,-0.5330399092648093,-3.8957832560599246,0.40273389129426235,0.04751438710806108,-0.8685462028402575,0.14083161448582215,0.6161487964032762,-0.3735663667753478,-0.5702800436227843,-0.1655414419548891,0.164706830699117,0.9149060018024923,0.04519832378383621,0.4391410817838497,0.10428576263355904,1.296219240442977,-0.9866789412097966,1.0886684457610323,0.3476195029514934,0.27080623991888353,-0.025154821378665267,-0.31658117250564577,0.1498684935592619,0.5750095865509308,0.20988445592892285
-8.651220443966971e+26,-1.4361469347337797e+29,0.033120855413200805,-828285314115558.4,7.819031249137557e+28,37228733.917697646,672945198701111.9,-0.01771806219797134,31715494.313950818,26391744871629.043,-2423675.596613098,5.0,-6187223.932182917,-92150.62148107142,-3928314.4890487557,-5527305.031331901,103037.62931534543,0.06250819692121125,-0.08800543325258599,9118.225516033062,-4189.597358060388,-0.16354888157698738,-0.03723953846663589,9149970.475829098,4691713.823679967,-4948386.756716362,-301.27678507055043,0.04234837114224735,-390328.5092980855,106.9782355682473,1.1940083930969172,0.1827322959736042,-11.71010245653288,15433219.700408692,-6404.2290724853265,464.94676306172465,-0.9581150460316674,-0.04415494060215709,-0.049099010176842435,4935.903856482377,1.700286274631808,-0.6057479007219893,-294.65005555772836,-35.985722170396876,-7.5606294595411345,0.9886129188646949,-144.13449766607923,-293.6726596373846,-0.9263807081110094,-3.006595610149828,-18.237415757764445,0.6640192534775384,126.12750342651746,31.031413629562678,1.8570845125477895,-0.9982325420128284,-0.9282108205259725,0.07435912953262144,51.86029327075467,26.79274128463283,-0.5489565907280692,-4.5954132068398295,0.7846551960960467,2.5279840928568134,0.3678830945041174,-0.12598808849356888,0.22325761320855908,-2.4181719996160123,0.1563285188120217,1.5005011497682008,-0.9949628082229504,0.07418526353013427,0.20248916856721497,0.15014996133655956,-0.16436448947016102,1.5594522242431181,-0.24183888119328525,-1.114721091667908,-1.1169769772393534
-1.087309625688064e+16,-1.8049896550756588e+18,0.2079086370964865,-2933353587.4632754,9.827177272793055e+17,70753.41376678144,2383240220.0003934,0.027387504877838482,59516.96654960369,92375864.56058109,-3072.1029473329745,5.0,-12474.308726071837,-167.1893406711128,-5931.49024810551,-8909.950983584518,197.41793740081093,0.018834702990811775,-0.064755184108797,736.6067124215919,-375.6585931718993,-0.12220893243288924,0.057240027787701264,17418.323962291906,9303.163572245585,-9317.214890693956,-76.12515481964083,0.07618442132572714,-727.9352886939795,9.843567387063386,1.0008064632639402,-0.1974998482472502,1.205014342844312,28768.511814148795,-425.26252936305235,127.23691903000935,0.10784781884536515,0.16287677457329097,-0.05622111638652373,166.58727693400525,0.4122517444144975,0.8250243103769127,-56.630303177295794,-8.225597459324042,-11.43795798569004,0.05845388051916415,-19.233430573555086,-70.08607583605699,0.4192785840169515,-0.6205519531187215,-7.606194383696998,0.24813051651888926,24.327740162138657,12.762013416496536,1.2629564745473356,-0.7573277590209313,-0.9763409970678585,0.10460658813757502,20.00569562279181,9.656377288108548,-0.8064059349079938,-2.9014169983131395,0.5729185598039919,1.529724721926818,0.1521737385950461,-0.02896429325205782,0.06684526385629846,-1.6098122825197276,0.3023198431820059,1.2421874347850876,-0.8274841793716328,0.07868435362324439,-0.03743767370960206,0.12413174460882095,-0.014871045868280251,1.1680640018539226,-0.35958173765582896,-0.8159923383621758,-0.6798093203007486
-910538.5835728727,-151289452.84974602,-0.05077944626154684,-25227.890991107804,82369123.95251907,288.33895713338205,20409.928170327745,0.09511833073814072,146.7965300417654,86.71048975568185,125.6080053746971,5.0,-62.587968715547866,-0.8375533601033852,126.73236039914278,106.40513854805405,0.510581832680528,-0.09731618428185186,0.15247857747405172,43.377554129253866,-36.72813966311776,-0.07793698840471336,-0.03340383285917587,62.18183416208337,60.68191450929434,-21.527958287084004,-6.209342725742573,0.010405879907925977,-1.4911347435623579,11.830691675349744,0.06353468738464378,-0.05297202982407524,5.212338889909623,63.65083081953319,-21.93935361301953,10.341030184845033,-0.5071372309063975,0.1724584294963062,0.007713738187165013,3.720757240443011,-0.10844317318369846,0.8300665165549219,-8.26857609089155,1.331684948368311,-5.910119721909757,0.16804425909128187,8.922151455251182,-4.844356005994698,6.615977273097747,-0.06930157260687324,-0.3555719302020193,0.0844489818173785,2.198887704584349,-1.800419032012475,-0.14217009935200864,-3.683288450274088,0.4052875516703591,-0.16602750566263758,-0.15050350947163826,0.3868091156574758,0.6451332056104827,-0.030222341928228813,-0.2840459637340009,-0.3081867517869803,0.08574017417508806,0.9512492136172889,0.1171410399387604,0.562916588055187,0.20341092091545854,1.1796633036324733,-0.9395200691542043,1.0592660186576242,0.347628320513701,0.08096630289374253,-0.12441295229695315,-0.27291912244521443,0.0473294421033537,0.39368652269638904,0.1884837381784651
