X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-6298.834467505472,-1059247.3195650335,-0.1550821916798933,-2403.201240199611,576658.1996719575,-93.61946895319974,2062.224922523263,-0.15106339083149636,-14.373117578309635,153.31323109845664,-27.662257900548745,47.03292922723804,-34.77369231431884,0.05485726195314333,-45.3523474370554,-3.6455030187552504,0.3945605937575982,-0.05954990901249921,-0.14052994735022248,-12.62898984356606,-8.76889329910376,-0.0688382329132569,-0.2079195251146295,-27.671248450938727,7.871475428260094,26.521802114059824,4.772280672506074,0.02597970117131127,-0.38801294741623155,4.233870390168389,0.816781277128337,-0.05084662830868081,0.6364937601660361,17.052488573232623,-19.25185895741659,5.0,0.6767053175383544,-0.08006235098014569,0.11820962443189971,10.826398003577776,0.02372286949393515,-1.0118653307113217,-19.468139819342145,-2.9766216761996374,-5.95138253518791,-0.11379820732668816,-5.00879962837459,-22.988304237157028,1.1286181312678978,-0.2534152808202751,-3.5400921578287123,0.14593193385973244,6.522896300560382,5.3549310019280325,0.7911084255253968,-0.6686666467790618,-0.9683373699030808,0.12864287079552472,6.518294747867218,3.0248492418516495,-0.0015245271701753993,-1.8532498071230679,0.6103195905735104,0.9703295421293684,0.059201518135212655,0.009318722395246823,-0.09112725946920269,-1.053270041812804,0.3835479348041646,0.9190051125932372,-0.643687942178356,0.1713914628718846,0.10856135398572415,-0.06172034254839265,-0.15640614854376503,0.770331117623831,-0.3382656100754289,-0.6100931568241362,-0.5017262499221885
-232507968.07206205,-38599750758.2955,-0.12101999644025092,-415458.932223842,21015445279.660877,1028.9353450818878,337660.25948954344,0.04173440460547306,678.4107875110077,7960.813501920429,169.57013311849707,282.2314015573779,-206.6033658266842,-1.6330685364805166,94.66835312415756,131.9502830671418,2.386764316699586,0.07537596649871292,1.1066694628851608,86.37756796066522,-61.63073447206343,0.06171393944721887,0.10878034739473696,222.38953005276784,187.4533654080587,-103.72181714128106,-6.190353165726774,0.031423611169700764,-8.8013669522559,-11.38444208046908,0.026487161715916908,0.042219539444335846,-5.438878395227009,332.4927454765268,-55.60279122020077,5.0,0.6550299149027371,0.13507535123851977,-0.15682924258270006,12.115145297702798,-0.00921167283937381,1.0120594076315919,5.5219013735007225,2.9443110575287594,-9.731025733149025,0.09746778040475948,24.92793625813662,-16.16771932864416,2.254376962354666,-0.3362090342145666,-8.114643836219473,0.14715339635059418,-0.07443059471711228,-0.167109004636165,-1.7430814076355907,0.25375678189261625,0.5951002109641567,-0.0728196510399882,16.281223555875137,3.8019837904453047,-3.832394321699512,-0.9693820504317202,0.2575464317786017,0.5614078609266998,0.21373080839373587,0.09745612251223726,2.0680784620509143,-0.3097579473809253,0.086628230683749,1.3605029772798716,-0.9978291613492198,0.0647090483774645,1.658053649194725,0.01632660728319437,-0.2989897926735387,2.9125012273180415,0.13199522077257664,-0.13883163702056378,-1.8480074410936007
-287.9093943602587,-50225.90238387,-0.056651960813088424,-424.6560476685846,27336.354311553874,-20.014583258352076,363.28309808498966,-0.06545305461032651,4.429507805599996,11.517068251852976,2.4508413843718433,2.527712508546337,-2.5111954759901067,0.22722065723398596,4.745542590087198,2.9654210031299906,0.0165241413055683,-0.09421949208527024,0.007551885619978077,-12.755730345351159,-1.565798797612461,-0.16295861222541927,-0.0340241193199728,-11.468457636196726,6.861238975867884,7.477223332972859,-1.9400820083530468,0.6502928352543108,0.03202655251225614,7.562746470803186,-0.03977369788631355,-0.10464900017805837,2.1868366866521987,5.153464617800146,-2.895186977020081,5.0,-0.03888564847268993,0.14076839682847728,0.02487456063467897,0.23680301318426167,0.20288446897997198,-0.35116650230121327,-9.25689145313971,-2.0202970867535126,-3.7121699433838,-0.12340497077982251,3.370332443058445,-3.4259532349262836,4.314471331752131,-0.1892445203864901,-0.6918346306475477,0.06968853727058738,0.09607493349397897,1.0347761825117385,0.6233169746044279,-1.6770313531592005,-0.3395186675080576,0.018645154443995844,-1.1956124027920465,0.13802037765801067,0.7832371577896715,-0.9888268680782226,-0.28592836352929685,0.5231539154655288,0.1753909803931896,0.6457114568912862,-0.3198770023954544,-0.2441283690775558,0.4438590562217503,1.1529604307306056,-0.9713539407656064,-0.02028642039268204,0.293964179796556,0.23549707510961504,0.0834787131042603,-0.062059022657162406,-0.24095131853527968,0.08063742694438929,0.009436106020791528
-9.491254850822865e+18,-1.5755967067752128e+21,-0.043459376438142815,-86714033379.22946,8.578258664457146e+20,381000.41480891424,70451434033.7977,0.15526835336967143,324297.4710268653,2747794181.2085867,-22732.71150210153,80266.81507874078,-65017.8908641939,-935.3638456863783,-38918.43507447888,-54656.222782824254,1052.6151648474174,-0.03341972214591291,0.06362292948047069,715.7364153301622,-367.43894447988663,0.02791808321262165,-0.041925995785757404,93442.6143654824,48769.290139792596,-50494.646057517384,21.817523186272247,0.002411122794316163,-3993.0347122260105,9.216511833364391,1.0298793288980677,-0.16923055972543247,-2.9192020492778523,157856.18673072796,-651.0824064893133,5.0,0.753009991384664,-0.07031470805169203,0.13377499900605136,551.8190367384731,0.6243016131828532,0.746365168733687,-84.22897836904006,-10.932450929820035,-19.186386396274404,0.19168702713033617,-24.020820616096408,-113.07573457153552,-0.8814657393309203,-1.1313046191079084,-14.420130534193849,0.37443887907710083,38.98336118401983,18.876256060934093,-0.007561105346228308,-0.08559824506553847,-0.13845258693347476,0.11364239505976195,36.620137266044864,16.722502485376435,-2.284693306700989,-3.5478667493767335,0.1530834125058783,1.8123361278070176,0.13632290580799342,0.027427096214692196,0.8877811531209077,-1.8396554889619543,0.6284479361636512,1.0771535518008335,-0.8563402904801342,0.1250340319309442,0.9280323261181735,0.27907127839988805,0.15015969485721925,2.4304273658700146,-0.27938296950405916,-0.6323023891652013,-1.6441440031883157
-12389.030684150515,-2056814.2874065035,-0.050768384384809975,69.40441759206588,1119768.2628253617,-70.6716757663332,2.596073515789042,-0.024294702205449353,-38.75106351902196,1119.714822391691,42.07124351325588,-2.2253734946207553,6.550412780835276,0.5249013284087114,-15.620604006280791,33.625659886712924,1.1319648824669275,0.09102226411087964,0.014768026939437455,-19.372102011156354,-16.45203188880786,-0.009984768447878569,0.06962540104600547,-44.66294497934732,11.144693059899756,39.310949965102175,4.955613815162083,-0.016463853156955702,-0.3041011205235524,1.6814388530313111,-0.06862065616032652,0.128154722698181,13.077619043344942,6.946223378094867,-0.07670577421390985,5.0,0.5463729314019355,-0.04329321101188849,-0.08770228449153777,4.994615403287594,-0.30806360189210125,0.6614439515538315,-0.80327241567104,-1.3806181001420497,-15.592826387977306,0.04304085148290037,14.592802722866107,-3.1078764802456202,7.867704361748168,0.04820641929520862,-2.213036339890448,-0.028230707523365928,-0.11052890467855683,3.6370424058256594,1.0134294349457234,-3.65610018483205,-0.9187091060606991,-0.003235732475675865,2.330215309746832,5.651836758020354,3.6367226245248236,0.5714178252412974,-0.2195921701659005,-0.6468017842745903,0.17250025251581622,0.0059426309944598426,-1.3043054589756766,1.0431759301198753,0.27246919764769134,1.3093094820770244,-1.1017337597373598,1.0417852621835835,2.9429154345250472,-0.030771267912238272,-0.0389484205109693,-2.3693403273846636,0.1301754218987007,0.47486972657164267,1.5618345758538597
-2311871373770752.0,-3.837825093754768e+17,-0.08100993784599286,-1351360140.3470795,2.0894849691937018e+17,47296.49852517163,1097935047.002875,-0.1151229329186721,40341.990942942895,42110888.0674894,-2431.945455214135,10623.858867591705,-8563.795402695918,-114.54860001755155,-4633.955284231569,-6419.710207902183,130.52226952489687,-0.06140995030974733,-0.03226504363778298,202.60938604917283,-116.99103862950696,-0.05917677990805951,0.042433459817993,11561.325289046756,6253.6723526237065,-6229.917118158647,15.150082510934464,0.02864763180590606,-497.98622240237836,14.634818780370408,1.1035066777876126,0.031804946315376385,-0.5306921924697774,19678.134691813593,-241.56444860135315,5.0,0.07542528231144612,-0.0614352671847708,-0.12720508891898147,206.96418418797404,0.319210865117737,-1.1120141366970198,-66.28228189065007,-10.015074274818607,-9.346643654814251,0.8194911600879144,-26.096880071029616,-73.28690576435743,0.2503794965071682,-0.673340119299258,-7.421811979598569,0.20843645588107737,25.972905392780614,13.284742096967296,0.8646694338447246,-0.2039903844066561,-1.028907197728458,0.23019194176738247,18.07412878664999,9.275835598478123,-0.2305089325484303,-3.053479950916925,0.3898439275746649,1.6774219975833222,0.12328938309323792,-0.008967900891207845,-0.10514601163511805,-1.7859093846248273,0.6456564910919163,1.2114792238263061,-0.8785977947834036,-0.03279839225836016,0.014538192004923485,0.18104596962930294,-0.10321706940495196,0.8780001891192832,-0.3279885038411583,-0.780211971601725,-0.73338237682977
-17661.253528629488,-2952096.038693976,-0.08880576360879483,-3859.444239128689,1607453.2016965696,104.21681917007652,3078.626174204997,0.11590968864924676,39.45997327695982,67.66462395686199,83.6661016865841,45.12706116211179,-24.961434419538595,-0.2944841250500271,78.46616762270446,73.99581008207525,-0.2335267891795456,-0.08365052422062279,0.011409271419462226,21.21101938076363,-24.919204895520537,-0.13014534014156373,0.2605123145518961,12.780997027916799,29.45873121301472,1.8544142069187886,-1.1890146277868592,0.13143074495756815,-0.5064953516563719,9.721529478121848,-0.027899216729124217,0.07114283818673946,5.275632549714753,23.38103588543955,-11.710840199534832,5.0,0.9208778195784395,-0.034591089101668374,0.02856425974208724,3.349116703513597,-0.1587629194060394,0.9440994472882185,-10.470169873983435,0.6042065217959582,-4.928072715083886,-0.24414276320810469,7.405475220722507,-5.819112292488537,5.786525959100791,-0.15547882613965322,-0.14103016017323305,0.06292737644285824,1.872742495920902,-0.9209040494192526,-0.36391712711410373,-3.1795083656681653,0.15763584048911272,0.06050175914284178,0.19888006045617285,0.6513718830185516,0.6352677340411212,-0.2917528941067313,-0.4000427840857559,-0.3378961330131188,0.15291509602082504,0.4596010157784537,-0.15016508125246233,0.6932466834610957,0.36016596495414027,1.1462140448623426,-0.9206256984445524,1.1047020118524058,0.22544667134666688,0.057991221801425366,-0.11066565424164208,-0.36126248162967395,0.15341019968624048,0.4096215883840061,0.3194973560485747
-371311.52887968294,-61727529.73245746,-0.14355045067301594,-16404.890704042984,33607577.38836134,253.25494269505515,13278.813594752704,-0.015449906245367618,130.1962724534981,135.41061510714619,91.96061185104821,67.7284294662071,-44.58703618889797,-0.24658946819896904,91.17848505922096,81.82407608748984,0.33465340244148273,-0.13602604524182152,1.1129507742359763,29.164286004428185,-24.164911046712252,-0.1655282403157547,-0.1067444071146607,49.27343809986943,52.4659436610742,-23.00624380117217,-6.383075965620194,0.8582496549726516,-1.393646846318327,6.434919658474874,-0.09979539052070036,-0.03518606307841781,1.7922319398444417,56.26101261468559,-17.657829900597434,5.0,0.062386086625557675,0.04563114649134384,-0.16443938673464326,1.4150399552076016,-0.017824361095559363,0.16574192236581065,-1.227760260314121,0.4030596876964553,-3.086274901986857,0.04363474458605002,11.445982302688458,-1.9543097405076366,5.116170495075908,-0.1776833484867185,-0.8786576646020904,0.08942963692711381,0.2563116600813854,-1.5904296417740174,-0.3097926703473997,-1.5277696095787852,0.5022186898133139,0.11849851057521213,1.3427072786911975,0.2365389660981614,-0.17550403473602305,0.17341499805258548,-0.19676714771337295,-0.02763531800772251,0.1803649258788812,1.11823523817299,0.0834821762635264,0.16972239849731358,0.13156634156779368,1.0589086437417987,-0.6920653317612908,-0.16328067143712466,0.21125449982549577,0.08772833441384763,-0.003278466635480596,0.04441032936022169,-0.06851527249184478,0.09237216117410096,-0.027185653213624296
-1085629184.0321898,-180224804465.88837,-0.00469953051749328,-892577.6502113526,98122508531.65324,1363.3182472531955,725398.887774835,-0.11498115694996579,994.475242890479,15510.942935967538,183.14294656168252,393.2690795761762,-284.0235294666135,-2.1926165414152794,71.86417119522102,82.14382532514226,3.0596443127321495,0.023531449663102087,-0.006804071222944127,83.16690066303511,-71.77753998651107,1.1177564975634586,0.06289981854916146,294.99394166519045,232.02365967499637,-139.40242068158526,-0.43730012654242,0.0032789907802283184,-12.653914964645354,1.5582506065988642,0.11124028833388844,-0.02315924166891522,7.927027323353088,494.5086297529249,-47.47930336926936,5.0,-0.5036099142776578,-0.0327797374545545,0.08362810351794359,19.804854353868055,-0.10463246185108202,-0.5255189760595766,0.574309704407339,1.7708139106978151,-11.70813745227655,0.061295935389714555,22.79103930114668,-10.584673773382004,6.676195438415648,-0.2360012075033439,-2.939804989754016,0.37973677143524737,3.3921928453769814,-0.4423401585110237,-1.6795841645390166,-2.496276929745161,1.028648817818882,0.1304538790175443,9.154966293407856,5.778586537904551,0.7253311682292636,1.3282947905550122,-0.8454962993805925,-1.2828428716308933,0.17213345070221206,-0.061493856735094915,0.40052225289342996,1.7875002360960393,0.01735261315466188,1.1914873202234402,-0.8424268688783291,1.137117328671272,0.5442077232279036,-0.02002766685398052,0.0021020915543078756,-0.5767798249551139,0.34560117944788993,0.9748011913281814,0.43740971980068827
-14408469.196532274,-2392429203.7869167,0.027568239135477002,-101873.5276751171,1302546922.113687,536.2792989245049,82758.07206675004,0.20769773649347917,334.7627474872126,1258.5392899652265,134.92401685831197,147.10474919833575,-100.43564685573085,-0.6485567998265775,109.13560704129061,102.14250245267017,1.0546938661213678,0.018200334145573465,1.0181732834771806,46.300137582644496,-39.3887877225294,-0.064483880194817,0.04599110235291748,107.0090221666453,100.30791821771882,-51.02687570345319,-6.978602199330108,0.6204746576518956,-3.952223054263295,5.847748566245308,0.08109112739178394,0.03923470956428329,3.770481456211555,159.47779855559855,-26.388392252764728,5.0,0.9694863143148441,0.04858219923317756,0.003444465598428561,4.520436452377586,-0.1396280870173728,-1.0645632831778413,0.15614266245809902,1.1048306467311684,-5.2746229231225294,-0.04676475698056189,16.88305298640447,-3.38386917272269,6.159480898105361,-0.13200597559490607,-1.0975113043693827,0.01654151693723488,0.9745029280195665,-2.4839684869359786,-0.39876484424191994,-1.9335554898146345,0.8249885365334018,-0.012064967709837449,3.4990552132585844,1.4619860106034708,-0.1710801386279429,0.4939175165804473,-0.2140403517925224,-0.30773529423844326,0.27651179370675455,0.8788232778611861,-0.008368307234495609,0.6925365628475721,0.053551950767519674,1.2590313240008006,-1.0076521988212064,-0.0998972150116108,0.1271729953103381,0.08148544681240548,0.06327086643054818,0.06583800323017737,-0.025226243410792812,0.3376311989859547,0.06616583164858672
-1.1761954771173376e+16,-1.9525447365307694e+18,0.1160414026373057,-3049440584.7461953,1.0630533645990789e+18,71215.43153802105,2477557607.4137077,0.07412697978514939,60676.49650709624,95508096.8725397,-3798.259303542031,15703.334497200947,-12673.978624150903,-173.08831782719298,-7035.920553075116,-9795.541121747428,196.47008550666905,-0.17131267394950608,0.1471489263267559,270.44468648859277,-150.139770387732,0.010044229037709563,0.024405982866066465,17423.892722630455,9329.588084547084,-9396.113327616502,16.564899706032154,0.09037065978308595,-748.2941819662765,12.450879699616005,0.7907101992363867,0.03780756610188898,0.3359548401921999,29573.32500428853,-294.17979524979177,5.0,-0.14677150837141792,-0.05591520950682937,-0.1352908877612876,251.33753646833694,0.45092644805638954,0.05539914636193896,-67.15416138667072,-10.00475389279507,-11.174608722197814,0.007003557826879285,-26.018126583922403,-79.79022082279774,-0.1656524932228092,-0.8066441815383895,-7.988144053861739,0.20922060221447442,28.632845933489268,14.48731577746216,1.3210555606432353,-0.40228091350909123,-0.8860036651149603,0.07798932478414312,21.31581392594059,10.724222080222276,-0.5462252509555852,-3.0702144111467957,0.36377759084081657,1.7412922599797749,0.08747779597551517,0.05063185667227358,0.08689348445253658,-1.798741074703352,0.5308374487709213,1.0227843413734676,-0.778744050253548,-0.024401351684678475,0.007701657597379046,0.22463597882014524,0.01771126512846957,1.0453763627759456,-0.19759553320324597,-0.7380333641182394,-0.655855511709469
