X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1155883466751.9666,-191882734470014.88,-0.05458888812746182,-30112208.03657211,104469609676016.83,7379.348144974802,24466376.519536793,-0.051021745162976355,5943.730695115366,899684.5811539647,117.67359529252818,1899.5511140368149,-1455.8763711309066,-14.795934029349613,-131.88578654171485,-437.5579388729539,21.261888174025174,0.07457202302189504,1.2058455655965916,318.7758032326726,-170.19353358594506,0.00034995222408813796,0.010204226759500888,1836.681650832417,1074.3097682945572,-934.6976748706436,-39.55983995339296,0.024054792081164213,-71.00133007688704,0.4118790245870474,0.9889841010270205,0.03189274394990159,0.929294560203462,2803.3894242137053,-174.33280773511817,69.99766283534797,5.0,0.11216076326783689,-0.01186594606305758,39.63236319745077,0.22556107831867717,0.2804474636156662,-28.91352361126437,-4.751389818898902,-8.945896481779409,-0.1741302232960994,-8.100923216605867,-38.496289398689825,-0.026229538660286655,-0.40054716502844195,-5.453849877600827,0.21677867303104054,11.52921431613296,8.854422093173135,1.1037118024480828,-0.4421735614969209,-0.9648582583314559,0.20419733573381055,12.673896791608518,5.886742499183463,-0.4760413342367317,-2.510873131615503,0.38226897956353784,1.4076991176924194,0.19893718021920032,0.09734104152028678,0.20683375294423867,-1.2630556567449633,0.5853912776059044,0.9185668068681812,-0.7683608228797317,0.020558454565362205,0.07142227961938596,0.08338823310685894,0.09943532790517245,1.0809370191080083,-0.3278497174148035,-0.6208882469586433,-0.6022150586031623
-5591.221843132558,-930378.1655427231,-0.03681039387423263,-193.25576717849404,506321.5133622885,-149.84687943768589,268.7361352252167,0.0028657697801632645,-52.59296879779599,940.6031627655501,-24.661641371925086,-50.014622610908006,36.363874436346165,0.8630244564974702,-74.94713758450109,-34.68866920412579,0.7698222444711461,0.022664441988596754,0.05832548358679292,-48.772434448895524,4.503964363967059,0.0559343969427456,-0.0004974993780183871,-63.92423089284923,-14.982151296759296,42.64751235474228,8.460553948508169,-0.10004886612098536,-0.3324394068317218,4.363211252378081,-0.005274466984545511,-0.12407898700655905,11.367636878428385,9.105475472599819,15.504211503621974,-0.2749988557932722,5.0,-0.13053108591110438,0.042444917369845556,2.423910507089311,-0.07852048899133612,0.7526085855097245,-5.660281106666506,-1.9098766211471367,-11.487714248349821,0.12851299978845865,7.859793126148353,-2.323901037043732,6.827819283331873,-0.09710151307871859,-0.6783141212280351,0.011056258880069732,0.18399528274191912,2.946061928478473,0.38747811062167326,-3.7241125493511724,-0.9483140336600903,-0.136416066733845,-0.7647126909210238,3.521049393892939,3.217671290872315,0.4235042633400402,-0.5388398229532086,-0.5742309254467669,0.048243496899530156,0.20022140846743844,-1.1151236579511603,0.6792511258875086,0.22661456610896458,0.9858143000128798,-0.8257795405432853,1.1248731480994274,2.3462019463819206,0.2393316151592247,0.027618774218537104,-2.2090329852255817,0.3619305562217678,0.6285300870480212,1.4093385690820872
-202912.004308698,-33758816.51970054,-0.13883799761603666,-13692.933729959828,18380057.91074936,189.46601952678662,11199.242293522531,0.09206420041309037,91.25362165176551,719.7898581809588,119.40587443159409,64.57734275173902,-38.82892619510967,0.01929043351463406,19.77232893891164,102.33711299830655,0.7256026618060055,-0.008411031313758732,-0.020229703854901047,4.545317093978023,-34.327477215369164,-0.12401499464474162,1.1095336709593764,-10.639623802942172,56.51035120659226,18.130850075740078,10.11888298882323,-0.017216586828181474,-2.183085906519667,-1.5845063540115656,-0.09140687679512625,0.08622862581355713,9.899065012562273,88.3389146376398,-10.27536412556885,-8.951611559964945,5.0,0.09139800856734123,-0.06126895230390679,11.74012371585588,-0.16955423823464338,0.1699441788273015,7.972711063754599,2.241436136111343,-12.98482561143214,0.1459241714147752,25.63542120308646,-6.314635539850755,6.831384586504516,-0.16718771608972455,-2.3473605002618263,0.10306197141730358,1.727984470621421,0.14275683386522936,-0.7949171890174846,-2.6106718304868695,0.9635504631695012,-0.1469126878095174,9.080054608943728,5.930343779554128,0.8403557160029513,1.439294226401301,-0.6045828560358913,-1.061487469585979,0.136106652579656,0.1872565040231865,0.043655002994206576,1.4060155854772614,0.11859209856400657,0.9832841312117009,-0.8262187742991391,0.9759399314800996,0.6798097416198582,-0.008011673660707755,-0.048169463229488126,-0.8809527215824489,0.33388805294315593,0.801750538589219,0.5569248400907489
-15874.381256782144,-2650981.1497910954,0.2309098305023802,-2631.3744977758392,1443060.4038519582,-166.67064815213104,2274.5053601732393,0.04873184934728457,-94.10198613076423,2420.2134838101397,-9.43547949109241,-67.10771821645159,49.902259284502286,0.8107275071673672,-88.38203515035343,-9.574649602705502,0.9884676097930791,-0.006492429790441599,-0.06139445720884318,-58.14038158712396,-0.16385026071073794,0.16470108879323203,0.915163511821357,-87.6725314041099,-14.280034075015678,56.44915756955576,12.865020746344145,-0.03850843713765448,-0.025792563543545158,-0.05268696124219782,-0.06711021390644317,0.7829716236459949,11.489534262576047,5.3080349360309045,17.42428523801082,-7.654362168495236,5.0,0.18349265963708228,0.007624098090972604,2.9378464533493154,-0.13621452223301928,-0.21553827539744383,4.841985264155942,0.18272113339906818,-14.530356166889751,0.060656470727180806,17.536618288894374,-2.500431954808903,7.023988095563902,0.03346925956878118,-2.271235733151062,0.3332221097498077,0.15770867471284575,2.4494829668107942,0.6781333266959785,-3.199143009852573,-0.42325267291482993,-0.16187234331287115,3.9998604970641916,5.298790270887395,2.7491499185073724,0.7901276468131687,-0.389035610934846,-0.9109777127035694,0.09170399802270339,0.12447325201727734,-0.8196979144718617,1.2736874725523308,0.03064050207469092,1.0397947490561084,-0.7391847083241823,1.1131009917603143,1.8393693163510405,-0.07299187047853262,0.1424265997269852,-1.8356746143575757,0.08486366455804324,0.6756438072673759,1.2992098757875763
-1.9614301916817383e+24,-3.2560744292825696e+26,0.17274375593651814,-39437837798700.64,1.772753685318249e+26,8126105.166728727,32041501586179.72,-0.10739575343568367,6920340.056276838,1256141210758.6445,-521882.42008902354,1668900.6996433488,-1354786.562675629,-20084.843325971826,-851673.7509072636,-1199715.908862309,22489.106226378928,0.15915662323635493,-0.03182993127643835,4589.126616871707,-2143.762098369566,0.020350059693158118,0.028732949439771335,1996890.350518898,1026120.3788737924,-1079766.0265540413,-202.9082660163836,0.1623656120447845,-85158.52850161257,62.842193787233185,1.0940876147937122,0.10983494253487758,-5.808802506304209,3367069.6241383054,-3142.8194156924337,320.3515796115558,5.0,-0.1871384393398103,0.12519103085388997,2263.802115494538,1.1134810992436157,-0.9672365243213179,-194.09292219349697,-24.44203518889084,-10.342808240508617,1.0930129561179722,-91.00554897635521,-205.752517616083,-0.9737842593014734,-2.057625402196391,-14.651709161867675,0.5491546937128581,85.31163285644826,24.659650267756895,1.4693358898830498,-0.4794681698535921,-0.7487978055141195,0.21001152199126288,42.334831773738586,21.23054163288434,-0.9968897961240285,-3.8543287672097453,0.8037112675544149,2.1826873116722174,0.016001694888475915,-0.07646344542766738,0.24738283326854832,-2.390405031315289,0.2542791342272782,1.3523784482498036,-0.9299338263631218,0.021066834062211416,-0.10039063808056756,-0.026147388439219585,-0.0384608070461051,1.4975464153960525,-0.12115374024047099,-1.1931113082976395,-0.8911921860850347
-174130.14006498212,-28918204.1299705,-0.17412838797052987,-1958.9573478171787,15744303.338290721,-72.60534371452619,1687.9967725205609,0.0023655761462788114,-101.52732220622556,4970.704035188539,102.45614863058772,-22.160048646976243,28.371615358831377,0.3449274542760431,-29.271275799487846,101.9584898322724,1.4330489027798343,-0.15783963468367215,-0.10823746195813427,-25.205782926207107,-33.15109266054225,0.09990421799659858,0.8875774700544252,-90.14646173945042,21.067654478794402,67.65019139499466,16.15036021884018,0.0705475277397703,-0.3365832014694467,-8.228294522547928,-0.06344458206083849,0.05464464196641829,15.876998419902721,15.827091075803942,2.2705796293314338,-11.184641660813863,5.0,0.058761364650261994,0.44571205655653323,7.272085172601296,-0.07711960909625606,0.22548073234393523,15.911880288907073,2.2334376396601856,-21.87907339035809,-0.04657495170997574,35.376640478057276,-5.882363148437563,8.656012708681885,0.3609707920616257,-4.09329470781668,0.140064942434802,0.021846154978817395,3.095712767957173,-0.25611827778238594,-3.674917710052664,0.6528280881746117,-0.13927927975120055,12.734291498682493,9.683186959988625,2.5143938332430245,1.6152907509147951,-0.5765123069255407,-1.2941563490371555,0.22393974693451674,0.06840363645540243,-0.5123406857663682,1.8505378907497299,-0.06004428042967107,1.3655504014036672,-1.0791861216585017,1.0119772412977162,1.6787246090382564,-0.07704220978782636,-0.020017547869709353,-1.6441540072906395,0.21672277405041265,0.9519047838812464,1.1389132578422987
-88063514509312.06,-1.4618995439750158e+16,-0.026520990913264087,-263793146.3824782,7959240061732426.0,21591.441414425317,214325945.5393034,0.008599429993857845,17859.488306266197,8234421.551719066,-515.4615387398204,4933.40681458657,-3906.7679740379467,-49.295006041102894,-1360.7372158358469,-2263.0119039186025,59.41899901609089,0.01278012792893357,-0.059610948653090995,376.2785550316014,-188.6722450443175,0.02470174989478681,-0.1408654245049853,5280.672915538535,2923.747549282002,-2828.5411581128255,-44.28967143408554,0.08847305042231193,-217.68371648930645,12.560808071222093,0.9078155093893905,0.08882224515774068,-9.386081980047738,8598.410792202816,-213.99381871508632,42.42977301326279,5.0,0.15181092316651837,0.0031231049821211585,84.96216225139642,-0.017541499669576514,-0.8371865637610303,-22.659226905962313,-0.010711090881761608,0.19830602098797806,1.0278574388136632,9.962740859789912,-30.406866559677585,4.515193594908048,-0.8341830210601615,-7.383274964919001,0.18168591772453863,10.616699700237913,-7.481859031567889,-3.1485012272338393,0.5248981927137115,-0.8938995695690732,-0.09540417956062236,11.826736987699258,0.004075338950168587,-5.271265614619084,0.8428266205018355,-0.4746199643472576,-0.43366064349358047,0.06520207339951922,0.0742017788210769,2.3984331208998344,0.5439944515315528,0.1909195459838922,1.3988704826671972,-1.021354946169835,0.04657771944478238,2.136206751881107,0.020027066903227628,-0.0751320147113611,3.2434123739994956,-0.04478873767882437,0.3522878677578523,-2.237556322905764
-190012.76393849007,-31624048.776361626,0.1392135045678831,-14839.260493736418,17217733.94528787,150.0569401091467,12181.520519733605,0.039236894123553225,78.78691736984617,1338.374807277139,116.18543928391831,58.79934022111627,-32.877977915372526,0.04099872777313955,-16.333258840145973,103.79482925551524,1.3187261018564047,-0.0651231045910141,1.0346899793511526,0.5414036497290224,-42.40218040736072,-0.06360548185585152,0.9699413245037279,-26.22564337547127,60.79938526973648,37.29452715595731,11.172919187721838,1.1200234077524107,-2.390275334951177,-10.205568760335884,-0.045950860259443164,-0.16403154850692003,15.06699581262319,90.28009295071372,-13.986822381423428,-3.3288690744847202,5.0,0.04066271841929858,0.05478770726426212,11.83073352402202,-0.08738908395156886,0.022805900708778776,13.870861620110677,1.0139176085904633,-21.921492835239906,-0.10214661392796563,32.34191056523389,-8.370911888796728,7.749925009513876,0.16215331376409955,-4.643583834973502,0.06929199713525211,0.19752178597992692,5.272618851412757,0.15740294119550322,-2.624191702246584,0.28277902008186856,-0.07809377838270182,13.376500075420429,10.516720033360684,2.653718117571318,1.3823000169022661,-0.4742449695307711,-1.0970911753209294,0.2557751722046807,-0.058463103253122733,-0.8296233778281281,1.7032542143256135,0.27727852897307387,1.2768860896376262,-0.8449391689638514,0.9674112443020965,2.1170229670257763,0.00680137523991089,-0.018248238682393524,-1.9515573989286181,0.17872128738953544,0.8223715479759115,1.2544935077077048
-263268.8306000401,-43709668.23393532,-0.02096945839219541,-914.2638250468871,23797545.978647653,2.1770850238447665,803.0020657319748,0.013321240488686529,-87.54841461508661,5465.704546561984,139.3557752260454,-5.4331789647147675,21.15751875583863,0.08771965285031677,0.7758980906633808,146.9621063770058,1.675311955440441,-0.05361932824737181,1.1274644943174863,0.27863256564601435,-47.756510037368635,0.008489428546335562,1.1665218449500572,-77.04408634245546,35.918369392599324,64.17158937400134,15.999136636417441,0.16560740106975028,-0.42411383507801315,-13.917675334454271,0.007239430528703496,-0.14994674669647454,15.073360840342128,22.299414411612943,-6.1036291354706735,-11.820469032107217,5.0,-0.012459259258455663,-0.08014358946317215,6.32007889714459,-0.16180062444199309,0.5619031413952039,22.661790138537047,3.4319566851760452,-22.65692639776464,0.002237427059125227,40.21557628946355,-7.22707936563839,7.120602599818395,0.2239387641397186,-5.139490380016905,0.30989429248728373,0.13520446365819466,3.101663546862964,-0.5875965657902265,-2.8942623671158074,0.8490645791314916,-0.17917695522489552,16.903945306269485,10.743563362023195,1.3201772921169794,1.7736952381490325,-0.5634955968387777,-1.3562821138554897,0.21018807321322283,0.0737352637683995,-0.1241714735888532,2.0748869073487475,0.08622062711528782,1.0746830487613153,-0.9112269583531807,0.9693747773404521,0.7028685520975937,-0.06150316621161479,-0.14459226677699608,-1.036423058655905,0.14745556692733575,0.9721576080750902,0.6979510013879361
-3288.8013909301185,-547210.3561976013,-0.2226543102544788,-168.0104739725668,297900.809612601,-40.478165600712565,150.2820218452734,0.09179868031406928,-40.19430355939814,655.4609281025106,38.15326112030742,-13.514403399028511,12.509566893540635,0.2987319537636619,12.946920370242548,34.234355552609955,0.21964047553726512,0.07927106529992645,0.07214558839969573,-18.347560464399574,-7.256119544063053,0.20244950912291326,-0.06721805584233112,-37.33980773167531,4.803432442458289,24.858276278206567,3.3011470682688824,0.07566153137063378,-0.046908418787182396,9.926371412127647,0.01783210669935017,0.13839848122200593,5.190141694235437,2.9268766635157877,2.553586416802329,-0.9512919531925194,5.0,0.145705066996801,0.03118805480867995,2.576148514833158,-0.14130717594638978,-0.3084411845772005,-6.741796848250032,0.8301824001957026,-6.29869080349782,-0.07562015146147426,8.346988674717501,-2.8726288845305756,5.891559634548171,-0.12235394638955711,-0.32393597981430355,0.006568276954748431,1.3663672310293766,-0.8115450198968336,0.33198486052222465,-3.2618824466270575,0.41081704375355077,-0.16058845206039724,-0.5693283063332197,0.7767655577215802,1.3318052551403305,-0.19332120932427269,-0.21213247394580617,-0.16983108472062852,0.2899478707302605,0.7951474485215696,-0.08644764101221965,0.7554253262317395,0.16838955015242088,1.129500221917904,-0.7754424508840394,0.9858365002176228,0.45964858359798605,0.05933721775913287,-0.11889250481553514,-0.48766683178533704,0.05815863230521147,0.46109562746050875,0.25055249028036436
-5888.140719169771,-980383.846043499,0.0006400921299083907,-264.58278210732084,533507.690031887,-176.43468947648182,357.46604725599536,0.031026300522774605,-62.424339627605235,1027.6685816983975,-38.01387521171058,-56.17143878428342,36.13240031256283,1.2756586875785825,-83.73831778647765,-42.911152367835435,1.0047901042322314,-0.06197358991320349,0.055667796513258976,-69.48228417041777,11.445614184735723,0.11469414760817775,0.9444116872850629,-72.52816368338648,-15.73680051676177,47.109634002075516,6.36152228341475,0.16407338662852491,-0.022821889205250925,9.585233462586121,0.12193996807742608,-0.08380795373305633,10.337576342086374,4.162873336814541,15.485952587352907,2.3686822539657877,5.0,-0.014212229344743268,-0.07370621166591372,3.823272078786892,0.039927263177122696,0.8102324402776545,-6.993945685919336,-1.9883406482811186,-13.981559560887039,-0.15557297980212276,8.285273077507687,-2.1393985662666917,8.585272738572277,0.07040374624418215,-1.8049109220245425,0.029969581204960044,-0.002544240888262967,3.1731151954266985,1.2895321914635685,-4.033699643091669,-1.0170124192261438,0.12758326264653974,-1.8529532053307032,3.7259910143285073,4.192693754495258,0.25380267009723806,-0.07909715172800043,-0.5636544577705909,0.13040037712857827,0.11851981993176276,-1.5712042496120349,0.7088944026671962,0.10876499187903352,1.4562341208061325,-1.0557239511029142,1.065109109936409,3.340036680940561,-0.10545068605734226,-0.10154269413130919,-2.578855648398248,-0.0036601253523270566,0.31591522581627074,1.632800038428695
