X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1062962.6044711291,-176615912.13199955,-0.003574712378574568,-29281.79910881922,96157755.34337386,170.35643145419675,23894.595288346387,-0.14952766517471092,167.39048708015352,1078.093427577997,-46.419943494779986,14.73384827094161,-19.510296291011496,-0.16630622930875827,-22.74350485069287,-61.7290463142403,0.7369464469645831,-0.11648915392797586,0.14792256644933163,-42.792054788732514,15.57803365160875,0.08726890258937631,-0.034059825628505194,62.994043019214345,19.069134607245548,-23.08849876156382,-5.977898877815674,0.09782234438185947,-1.7098217126217135,11.285122719025205,0.1222179833402177,-0.015320894274441922,4.858843838285858,72.67896734834447,5.0,11.492452555715095,-0.5727099972699176,-0.06629330334625859,-0.11903668825740248,2.913520433628289,-0.13040690020796708,-0.912305975643562,-11.842533511238367,0.16819208959095672,-4.3611535683615,-0.12061381127268034,5.75380254753204,-4.330533719677531,5.685662868493407,-0.1731525297388313,0.07115654920304564,-0.014953052761724109,1.64752224575444,-1.1196968718737295,-0.3210384711068,-2.8621037199667314,0.15848590564387735,0.06504600226669195,-1.2026494885611154,0.49574057783909037,1.3631866299690631,-0.25944265751821005,-0.29326897633944093,-0.27332138981646825,0.2551084878764547,0.33173329937783264,0.16851964269705905,0.9770789939259243,0.03138467931365097,1.331023037493526,-0.8379084137599381,1.0321249479498942,0.35597304842467287,0.033453933768831955,-0.10123160313548026,-0.44770662792060134,0.11879718874927858,0.49800345724637163,0.3469596528435732
-8.019061645749864e+20,-1.3312052713570904e+23,0.07154752853429225,-798184689633.9722,7.247681531755809e+22,1151759.9462842061,648490122222.0916,-0.10923456998173449,984604.162031231,25693434953.338505,-78932.55684459985,236019.5672640739,-192563.89297505328,-2856.409095138751,-125197.99346343834,-175206.32362047012,3205.1694855033134,0.09757882863172082,-0.03967473258002829,-2280.6554861561763,1605.4765857932173,0.007641211448974385,0.04214536315505628,284447.752951198,145062.97552458147,-153671.43862701577,-138.75187940612471,0.0045039042907594464,-12108.342808945761,33.78795307667919,0.9053429074222782,-0.11886863453273551,-2.331851951886892,478733.8553640205,5.0,223.818803402546,-0.6690252935881573,-0.04115452198701064,-0.008946810052585439,811.5463119020719,0.5992512391766786,0.10709322122379282,-122.96607905726322,-16.880809663399376,-9.849477498488602,1.051423012687673,-56.60337840223688,-131.06173647450123,-1.2845328921806431,-1.265800864076774,-10.18460076816236,0.3031115130648705,51.651584120952506,19.66006002681038,1.675585569541778,-0.1667177576095654,-0.9396870626305434,0.20634468519924803,28.38489786035597,14.791895520259414,-0.16411926712299385,-3.7605428080752694,0.3941199767902992,2.0254117198554544,0.2379524641395722,-0.1498591726836769,0.08523165318307743,-1.7616803589175185,0.31544886914771564,1.1146644716964174,-0.7425278560002113,-0.018634514808349583,-0.10977637478097613,0.17181400957274337,-0.12690630537527972,1.0760345375313383,-0.34254661705441736,-0.8170308004314455,-0.691127898271326
-133505310719.97612,-22162622319438.246,-0.048230543463852804,-10569165.138023775,12066330563071.25,3840.8791718893826,8588700.722771283,-0.0846127121792935,3527.7501817085285,436087.874733705,-673.6636224595604,734.9133477854505,-667.5910033357004,-9.640256578718995,-682.5995848197521,-958.2393242440725,13.10248717340752,0.021612749364969028,0.11748411118689393,-206.4310841684681,137.63269577724628,0.027641087342259053,0.12005712266446014,1129.8875822419418,453.63432203791535,-562.3616001878793,-33.20793454771283,-0.18493510986179917,-41.62338308211683,1.9108909381986419,1.076749273849066,-0.13013003995516212,1.2788645495079443,1637.4535547058495,5.0,58.587944565604865,-0.502543344601233,-0.026683574415513146,0.18209464835080863,26.361452689809667,-0.0994337434910944,-0.7170304389749642,-23.011878346188738,-3.8234659431111857,-6.6761204690071825,-0.05540624518601352,-6.552488892295587,-30.1282277637212,0.4906587710295336,-0.33632509242913927,-3.7754228040109674,-0.019383043942111627,9.103765112357868,6.889227213068456,1.0205855699308,-0.2830337080950943,-0.8900576966228996,0.00995012023791883,9.498120074907064,4.516876182512806,-0.20078027831978443,-1.9662676955386096,0.4874880544059093,1.1226771313903192,0.018894553450092957,0.10168817787213888,0.2476600102057261,-1.1218769070572159,0.31349848877292563,0.8186186488556948,-0.6225334888218194,0.07020391799268635,0.16934799016118918,0.023539562641305613,-0.23187856483779165,0.7081252879092073,-0.09325608896834427,-0.5241715979530317,-0.5014381344358565
-105208.82096092706,-17518729.223024163,-0.014280821943504794,-9872.436550033817,9538008.170913925,89.72321224757802,8078.780218726778,-0.052409545316963416,92.82372059426928,632.9755233765238,-40.2927597242474,-9.70154689558512,-1.485733567193162,-0.01471177561005877,-13.364028400004587,-50.558098781613964,0.5626058629846704,0.17459868756938715,-0.05683004615408175,-33.33460088017971,13.143114894852864,0.021364657569890214,-0.021412230154341308,51.46856273734486,5.85076411801624,-13.790086794565312,-6.339326558342173,-0.020960771222931725,-0.7367344900047841,7.292101847188289,0.03968007631559164,0.047664114043700995,4.961680661529575,30.555747370839235,5.0,14.98027292029969,-1.066115054514652,0.02101587472040565,0.7345930412050087,-0.0959692705901151,-0.08119717889653792,0.7062635523750449,-8.511543713625342,0.15672816741270318,-5.124409186662256,0.07793031092295868,4.726142322200635,-2.846328725476408,4.800945110240932,-0.14058071533201033,0.015272376367098921,-0.034240843238225224,0.26029132020100226,0.4431950806588567,0.12399609034877192,-3.290750116661066,-0.055883551449845845,0.09120839631672356,-1.1714392980264035,0.13125834824536584,0.9540084079613373,-0.9166569115110472,-0.14152766579439835,0.17522942247655046,0.11888569130446003,0.8155619665311126,-0.05041707498016929,0.14569448884806122,0.11220097332962552,1.0271089650952492,-0.8187899361344156,0.9741718375361446,0.17385194138320914,0.11646837293804689,-0.10352132020907434,-0.2765753166707214,0.09452782940221684,0.28082048506989965,0.12061493874035364
-2.5859699846686966e+19,-4.2928424809712006e+21,-0.07221611664387362,-143413268273.16675,2.3372169444877284e+21,487251.2008873511,116517092633.16554,0.15192741791371686,417302.9953695682,4644031992.464197,-34322.69087598051,99971.64500111876,-81768.8083646225,-1208.908158495775,-53749.21575906575,-75059.13231644774,1361.4853746140038,-0.012171344643693453,0.029848956095123794,-1553.8479053609674,1081.6284378721466,0.2049189915916148,-0.03570707536258953,120734.64750847228,61370.24536640929,-65145.15944779636,-114.2945187004446,-0.004921711032572829,-5128.472566129725,16.35939375466767,1.0531795297715472,0.17819488303923114,1.038041498008205,202758.05436540753,5.0,188.15984244757925,0.4545256450805594,-0.008550413666664576,-0.07245369195115729,507.55214874712044,0.594767109772811,0.7076712679306166,-90.48572626407939,-12.985246330361798,-16.56173348504319,-0.21850168774080375,-31.837770647408806,-111.70831408387596,-0.01146921468185665,-1.029165216580794,-11.554807312618358,0.4033364109372832,41.119170273391724,18.19894096979231,1.2894501901121906,-0.953022057055525,-0.8696458785369352,0.19928229829140687,31.771527641712176,15.527842356304404,-1.1289653221983984,-3.45677917065009,0.2006345177812964,1.8498639616785877,0.24791584972920183,-0.07866427411335147,0.3144773396340907,-1.7781447002434936,0.1251981841024681,1.247230745929233,-1.1044204767776447,-0.08635265335131424,0.1416093229262009,0.12937848955169998,0.039495308319604516,1.4066820682924415,-0.2346268293136315,-0.7364180748145115,-0.6976113183112653
-2597.437531219189,-438006.3578252813,-0.12061513720281447,-1185.7177199624448,238461.62685902373,34.1487402015426,1010.2088846067257,0.11618135942205865,27.617235780981986,-0.10044278054874252,-3.5604949340749275,-16.628985138993222,8.5981217061668,0.1929844738261951,-6.357307534799926,-8.496422708989474,-0.05895860960470478,-0.09381832934963497,-0.16536688827909818,-29.917763749364337,7.015931085425348,-0.21207710640743796,0.033771718806280444,4.645846302984958,6.8131543128047305,0.8011666377828957,-1.60289298898624,0.045823395850475526,-0.583034139197755,6.329851213438054,-0.05527308055667866,-0.12041246477878442,3.814615407719781,17.378376274801713,5.0,2.101213820803256,0.9772351832384386,-0.02490564048316312,0.07742930678122109,0.07331890377749797,-0.06669983686709109,-0.10672791866247333,-2.490555932847703,-0.13650226513835706,-3.33519503302808,-0.20606660692851816,9.885618339914682,-1.4198423306329335,5.108753998618221,-0.1715681156660355,-0.10582601506416944,-0.01206765429685025,0.026159282384972754,-1.0308348015460922,0.05885325975284254,-1.9453450598779936,0.0335591454611093,0.06730073835232236,0.5142005557492715,0.08402815155873095,0.2131837456238007,-0.17966559137021482,-0.21566264105926222,0.04903789908292605,0.12131363562938992,1.1470152443471244,-0.021353926366712857,0.21071287967062358,0.09927711147949926,1.0917408692421622,-0.6607027415607725,0.011467565195109105,0.12623175027497266,0.019470230261123538,-0.08307351528893477,-0.07789245506528322,-0.016970005594130942,0.14590300987930668,0.06590603026027099
-3.860850470079693e+16,-6.409210016130551e+18,-0.03299921720954618,-5554295407.803833,3.4894628248954854e+18,95171.52617040556,4512650838.156311,-0.038038895355516744,82064.25687054964,184422872.7248737,-7494.038561334931,19536.095750157347,-16138.90588217658,-236.83786725501832,-11089.52563371322,-15418.304310142315,270.5724893328427,0.09656639891497389,0.05806629598708435,-757.5540228322769,523.0648666263022,-0.013444445987346884,0.10196086771446869,23934.271243225612,11962.471948516551,-12834.916775922948,-78.33509804725249,0.004950230538684447,-1005.3660446236961,2.323713811190848,1.1722898592088484,0.08298818373174381,0.4841813353410005,39734.64686968746,5.0,128.7019577763314,0.8128183090417448,-0.040828443210696286,0.06535469230267181,201.62076027352109,0.3764530380681459,1.063262912659402,-51.377287970214105,-6.943624108537305,-14.132230869082655,-0.01278382522921074,-11.830460117004105,-74.12611417154238,0.06970447553521154,-0.5345404340666667,-9.646097619089279,0.10125833212703012,24.41709973108592,12.97520044482355,0.40983094477247634,-0.2872914658481661,-0.5120537024577132,0.05410895999832977,25.87569470206623,11.492609359801387,-1.8883436575255959,-2.664366392141038,0.4506414908978692,1.5710317766979844,0.05979018357898323,0.09734730742060975,0.7234319061723165,-1.7063088154313348,0.31355757587225097,1.0976584978420212,-0.8731876399555278,-0.11140139306395964,0.39399789247772476,0.08038650215452185,-0.01151045989161708,1.7784334902878556,-0.12589477505152788,-0.7484498245232253,-1.179908615500304
-253813.08528391778,-42210134.13259354,-0.011728263280529732,-13931.514930845547,22981143.741268672,117.67758825155975,11424.38608849903,-0.03924182040032508,113.7940106396778,416.93615427989744,-33.392083137035435,6.595490888866309,-13.485520155381382,-0.2908900014726067,-29.632108601410863,-42.54817089897976,0.1085357517500121,-0.06426133687382901,0.0693783172051932,-42.32800221079848,14.722484957790034,0.06422228864074192,0.0900246666344401,39.436906635188386,15.622564812147035,-12.714873350296264,-3.167023263067336,0.15917154749122875,-1.3447286211107712,7.097249205858386,0.06113694756254145,-0.03410183663743619,3.2002782599778086,54.88116355611164,5.0,6.171485344316667,0.074022653938069,-0.07081302191787749,-0.02450581679751928,4.478437331647204,-0.08293126339719734,-0.494100778084141,-5.4933114679911945,1.078906371543694,-5.479977524495235,0.20115707798906218,8.74491360073425,-2.8475019799645307,4.37863143365948,-0.16017086361377075,-0.8456422647695409,0.1044479623154922,1.188892345313197,-0.9898016240225325,-0.17970287671382745,-2.3292486949472018,0.6884995458557885,0.054157127788028614,0.7229449016058161,1.3419534148391645,1.105444113896205,-0.042509781327844665,-0.21558351866184688,-0.3727841178276209,0.41180358896317626,0.324561888671255,-0.03536162040025306,1.1254462710216135,0.15333950271560748,0.8630186725658184,-0.6124451722743678,0.822594789001261,0.3124997300096366,-0.022738259289589544,-0.10641409370550499,-0.2284401215275557,-0.005374140673247735,0.5132192461272643,0.20125698298410102
-8.511328436185527e+23,-1.4129241217438893e+26,-0.10544619262361368,-25989452428942.43,7.692595787647337e+25,6584950.8708268395,21115282770515.17,0.07256909537070338,5618379.722344276,831440467204.0835,-439770.1188652943,1346269.9001641478,-1095623.2588309613,-16324.439289433376,-705361.3475922785,-989383.7724132417,18259.945672623755,0.1413224633733822,0.0003657664613141685,-5140.775115096907,3608.0979069686423,-0.15474078242418526,-0.18233724292941483,1621312.0008153326,829032.4727442018,-876633.3131197023,-199.69629232934452,-0.06900059893783478,-69134.92004138969,59.93267007478971,0.9294384206338525,-0.08952747597476067,-2.8316595475076003,2733495.17104168,5.0,321.4895263943629,0.8109915973207534,0.017014853611256188,-0.031082310980312895,2026.0015164354522,1.2530886330256985,-1.0408737394127638,-189.29347441886222,-24.30165396550475,-14.100597790903404,0.9199704666592523,-85.60974297415027,-199.01963419544612,0.3668696704738718,-1.9236104105100238,-14.08813253194677,0.3707412360062245,81.27536992155663,26.296798648210252,1.9629426441410451,-1.7959769819331317,-0.38693529677549066,0.25749936161481274,40.788168420389816,21.616031564728356,-0.04591288058136554,-4.3161106671700225,0.2766546457702784,2.2979148358510653,0.17439128488461325,0.16186905051955647,-0.22791726194223036,-2.2826925655614727,0.194207743504193,1.531001645353787,-1.0600376356883277,0.1391722213576414,0.054135824056507485,0.2599069143260126,0.13757862142786478,0.9898340188840574,-0.3112392269407298,-0.8709414042314071,-0.6178462812335226
-97270831.99662152,-16148930838.593197,-0.056510081369792346,-273104.39232520934,8792206267.842077,630.1928748243099,222217.24576722304,0.06294840342514897,543.0762535992319,7125.767282887301,-72.11338687293727,98.55137215356687,-93.21540482449885,-1.1348573817759233,-102.87919247953862,-118.96587372937358,1.6958910249293215,0.054584035662694035,0.08231710955312643,-67.56869666179522,20.087343404160663,0.07715000563921312,0.010182750025189412,171.73913659304756,84.53064714642629,-72.8548068347367,-3.11505443661355,-0.059397472482807225,-6.721901475119561,4.500708063353645,-0.09145648960106534,-0.20819446183994816,9.481715937896901,268.5434585023252,5.0,7.314100439012813,-0.5651305617180404,-0.06997283601881063,-0.12499436615680265,12.216485243135118,-0.05811121921550094,1.0491309273727847,0.2704196448599458,2.1079405355043646,-11.636306521382261,-0.0466337730234136,22.390379697700755,-8.60854337339278,7.819587949993591,-0.17802753073926506,-1.8693186963076434,0.11636093187088131,2.880542544778888,-1.134955421315914,-0.876425771440932,-3.3520521990804433,0.8820966384884127,-0.14504359073245374,7.0378599466704275,4.719809339401266,0.7873417145187632,1.143944079937021,-0.4266837200597285,-1.0630761377833697,0.16256119318823523,0.3313031199209029,0.09746058271867494,1.3208498773786732,0.19034555295496222,1.4346626805225697,-1.0801922000220512,1.124724831075797,0.49601530390623016,0.07185566742311277,0.13592540420122767,-0.560995479520591,0.14904148695111055,0.7373091748322882,0.3522094185640272
-87711436242944.12,-1.4560548337118302e+16,0.17236198400334932,-266124551.3600383,7927418824581490.0,20767.26418593927,216221589.9519436,0.04080490842140553,17988.61318519174,9325324.733217152,-1869.2628521120462,4203.731291818391,-3533.912231563829,-51.80419978640435,-2500.560345425517,-3564.362505725741,60.42018326944827,0.041349645400384195,0.1082593420408548,-331.8698608800461,240.17765763615677,-0.03706741635997879,-0.1736865482090505,5353.739499736352,2594.38637261469,-2860.6457438342986,-50.21191699652474,-0.04717130981669922,-218.71667535366925,9.109501013963964,0.9880452016349918,-0.08314964093566661,-8.902108309257068,8636.811644398089,5.0,52.72330451282057,-0.9787012040939951,-0.011414429140679654,0.03813932472086876,79.18244964796905,-0.008329409970508905,-0.9940525300144475,-24.04355879089402,0.037309615298250665,0.5776570753252159,1.009318429798539,8.65995675745611,-29.648683295838275,3.548661134573528,-0.731756209023199,-7.132566874014526,0.1817226057735188,9.658459701651912,-6.595539210632465,-3.5151542619536564,0.5449697993096417,-0.9196257841351234,0.0957801641024924,11.626023402821827,0.1708598358186369,-4.944913841280175,0.42153018769080686,-0.4205530182568346,-0.253021412248087,0.15328775394982927,-0.007344532542985532,2.509008073720502,0.6563187881651147,0.11375405430149621,1.2760341318624087,-1.0084816797065752,0.11457567485995541,2.2541677369955666,0.06369569858374682,0.07268622645942595,3.2304624806003566,0.2543595480165911,0.4250519799996995,-2.2368530998969205
