X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-29118531895295.945,-4833826054522425.0,0.04067918549956585,-151833023.97388464,2631752786522101.0,16122.409343736948,123361912.66348536,0.07233700880760627,13490.65146053437,4790470.825799123,-411.82430015685424,3851.0191533600705,-3051.9603100096233,-36.58342096759201,-1039.2065611288265,-1764.7379451903796,45.81161486488152,0.06704886682515446,-0.13344818484069984,305.91174500861024,-148.29196938001078,0.022925844572973076,0.09712428714054355,3993.241867190279,2201.684271577329,-2115.4216599299857,-34.027191443846654,0.20587783123828687,-163.1229112480904,28.47792276739432,0.8576502082983113,-0.031672347787803014,1.332327738556238,6463.572158462063,-184.69830896342856,72.48096369373248,-0.1487212410709508,0.06643165465626542,0.11976383944819247,79.5653312140089,-0.059557816417078024,-0.0650811400034211,-53.53628224258901,-7.48585769394617,5.0,1.003366663630174,-34.12655355042553,-27.473378253097472,5.10402045452082,0.04750610154680976,-1.5723878201745478,-0.15854516123933887,10.893260503812193,11.01285228624213,4.489038682701278,-5.023161059969155,0.10933065000921924,0.07697651043643222,-9.109325335609295,1.944802042095796,6.3853642338521945,-3.3693475131942145,0.635671745315608,1.5543016011404736,0.2684794939307069,0.9000393788988973,-2.613182705753567,-1.1158870489913741,0.296900941892816,1.0286041019153103,-0.727038334608916,1.0381911826133468,4.689566654172683,-0.005399854360811557,-0.13543073666534655,-3.114778373158656,-0.16407127429652413,-0.5474321825762161,2.0931618683107955
-780797.5828971681,-129744996.9426263,-0.11599851339958911,-23994.261425344685,70639453.58106536,341.58243678966056,19412.938588033052,0.07137600464889418,166.8962181952653,260.4126105080818,112.60958410240585,87.67799322264867,-54.691374075661834,-1.4515820522266132,100.82273496587196,96.31621019101887,0.7361111803771895,0.1286722891235845,1.0665928896468369,57.133822379949486,-34.114584226324794,0.32916737068273194,0.09923350614735492,65.39565752660755,58.5313930991369,-34.082443396099706,-1.4880778875546912,0.35426932692319746,-2.0447123885455154,2.3109354804711453,1.0294926070137262,-0.18736404956497363,0.9558580593450673,75.17587546907974,-18.453274241908026,-0.778407590924341,-0.16828257855437803,0.009253873742347356,-0.2142802136032974,1.0300820819279983,-0.06652633259764444,0.6849879334419224,3.6593284294361776,0.6026639107065795,5.0,-0.010049622719606972,9.626871015133952,-0.3279238160822765,2.811635792126006,-0.24669320148178853,-0.8618169921771143,0.14031883202430193,-0.08321007319935933,-1.130972379571414,0.07046082890126051,-1.1293613268085312,0.5340533984052357,0.0018703064345476084,2.147985296855147,0.2325492769047489,-0.4323755915981991,0.067250857316737,-0.0291892071944036,0.04057963407586207,0.1669615023682752,1.013501379366638,0.2556194356026853,0.2027565788402077,0.1553239654393444,0.5585172334690219,-0.3029059648659427,-0.1159809368963183,-0.04855274385648305,-0.10110422774699115,-0.1778828841200794,0.15285387700742198,0.07225246309758734,-0.0019427051900535175,-0.14589232630660323
-125500511.93261208,-20835371712.48302,0.13223872017172508,-304901.5503810105,11343716572.31122,918.1145413583629,247649.58179562943,-0.0354735139278698,586.3490664357404,5553.279983595379,188.84221419605032,250.9348274179774,-169.61489526120243,-2.376503183908681,168.1379289439971,125.37437776531816,2.298085367575235,-0.09729727836599418,1.0905310719857009,111.46589021176683,-68.44036997891638,-0.07145528019122051,0.15546580050133446,203.3250490865416,146.13655927322304,-98.99775334519227,-4.066349461674807,0.472564159842015,-6.7584603615861125,8.479281413447758,1.0078902568324246,0.0026294021734989933,4.698415546874826,271.14238806218077,-38.376960615480925,7.319711085219686,0.673533462262716,-0.11498375368227404,-0.1304739397152869,5.164609946727934,-0.18862295517103878,0.5012952334779578,-6.481997000745492,1.5016582317093286,5.0,-0.045817388769318346,9.7309016479117,-5.345797645260606,5.542481183837099,-0.25086206967334673,-0.9362535677906323,0.07133043595869416,2.2236895936958874,-1.3754115776625153,-0.552817331492914,-3.273714328315372,0.6083745336183369,0.09685406974125607,1.3949499907944267,1.2277807352274452,0.6411635337161061,0.14935736164934849,-0.32660910403990406,-0.45539246374327785,0.1403161818287909,0.6868757264970181,0.002757621885235484,0.8064167055747592,0.26226071043727334,0.7417981466587363,-0.8216680055176838,1.0200049585858233,0.3467511408820953,0.08582263558856149,0.12656927999240902,-0.26998421544775963,-0.0569078424570474,0.41963903750862314,0.17540202728639714
-67146891264.11719,-11146765606553.094,0.048338926034756556,-7251074.07029774,6068801635285.317,3823.574620744314,5891587.443497548,0.0073047571371379644,2903.117126236784,213525.99580842836,249.21078714434628,1024.2838301974189,-754.3573010376828,-6.632506104157017,183.55187377709146,-17.169831565295656,11.60228058296439,-0.0045508209206736126,1.0589290435981313,290.7038228014187,-150.8664865540686,-0.08081688642799263,-0.17564699565848235,963.3783338111148,571.9553460031979,-477.9920448292454,-32.353143303269555,0.06226772973398609,-33.58161596263802,2.2997940541111057,1.0712590687088748,0.05435361084505355,2.5276289054825174,1324.4228209985718,-127.41002998463847,54.89251437836059,0.3389440605710079,0.08204847632217627,-0.1564932475347739,11.269663561240131,0.154671220651065,0.8176145360192439,-21.433519671755572,-3.8482440064427537,5.0,0.1353797687853414,-3.9634837760792094,-24.3549921818439,1.5465061043982837,-0.09058510881106391,-3.1114491129152886,0.09281855315799435,6.492852443713457,6.059168298930166,0.7946042261074417,-0.662194575594668,-0.9071627577099047,0.1446228244063236,7.218642196626328,3.727677912402105,0.06465766384294375,-2.1011737968903286,0.29918841452954603,1.1342913401875125,0.18214932342366022,-0.006791645731183404,0.10795115573146355,-0.9069354388516031,0.31254340361211697,1.130643748366476,-0.8535599121637099,-0.07501220934300568,-0.04029726824621992,0.04608141348269383,0.0018843944501772542,0.5268477644946008,-0.14756767598255055,-0.492579272274862,-0.41755806615877095
-3.313231402421453e+16,-5.500133738143342e+18,0.07622245915454999,-5120881657.048863,2.9945207229754445e+18,93583.33020796176,4160516654.9376407,0.0003978143584071274,78710.70572928683,161386300.84426746,-4270.466013146566,20335.295736232918,-16289.453419976371,-222.2982253361655,-8067.107639892666,-11994.195098487258,260.3922076311843,-0.1364145396093551,0.21835116019640252,884.1618897140154,-450.0427464816502,0.04265651612338643,0.13485870370050745,22994.476907518045,12212.119633682914,-12331.606909806122,-74.51231864347552,-0.014029006899106461,-963.7502674218695,3.0166474292255727,1.0442968843507208,0.19280543179375587,-1.3340570209067777,38094.295749303135,-471.77328523718484,122.341439361683,1.018381584377464,0.1063907679690505,0.10382966661562543,177.57065008694767,0.3270770566400315,0.611772878700657,-46.24301214524876,-5.884921330585508,5.0,-0.019681150437716455,-7.37678597440872,-69.28180406634154,0.6197412080480683,-0.7869428575295587,-9.99715460049061,0.3867889129630039,22.371128632490088,11.9427873690103,-0.1126609672258539,-0.26772603464433464,-0.0858403433898424,0.13829419594554657,25.13943672917835,10.91912882231408,-1.9352585099980988,-2.484678674751418,0.6648995440412218,1.445503026811185,0.024197539939965707,0.09480561858053285,0.841046177423373,-1.5755318046411688,0.24456439213249173,1.2899366128054537,-0.8487785378507594,0.01644317528113978,0.30630338231765203,0.1301947828936207,-0.026013298193159413,1.9190941658064218,-0.19574127250574955,-0.7281154709233634,-1.4308718335195292
-4.836726951157418e+21,-8.029214115709345e+23,-0.1189391691642031,-1958246419993.076,4.3714660776256485e+23,1812324.7484922588,1590989166484.6008,0.00909644719903263,1541902.2700436108,62316097355.192184,-112725.48702585125,375087.82141674985,-304105.39009922434,-4462.742343824944,-186688.3953794281,-263970.5546078787,5016.641503180862,0.1329011235691789,-0.010482432458979386,2526.3789546796947,-1205.908145017855,-0.05451557854467868,0.0042172032804387765,445271.30739412445,229819.0308400705,-240636.3527231072,-148.38651168210484,-0.13272134593115656,-18966.164916694303,35.243586875600485,0.81880813938175,-0.057883308121074555,-2.5253271151564287,749882.6550331921,-1611.836397379411,238.88504000111936,-0.38745019775683753,-0.16907195832986832,-0.04650484055028613,1012.991837610559,0.824089895618493,-0.9921904829513948,-129.72452898300196,-17.137841918899582,5.0,1.0077557043592578,-57.04628503951567,-145.07422329541288,-0.9371842777474092,-1.386476803177481,-12.216386652088815,0.36777440369843434,57.17311061745451,20.591156246169056,1.4322966598046638,-0.357651890411079,-0.9043341949001332,0.17190979514693144,33.95274235732202,16.82391251215313,-0.9474119725880197,-3.6502203077790694,0.5944742821884043,2.041027390241431,0.25744682502449356,-0.012981608617583027,0.3644602222702833,-2.001412992292198,0.36373239596995066,1.1024901429971679,-0.8232475926445094,-0.06817881552896701,0.15748748181445468,0.12334430291028332,0.05659526774929835,1.4402962350673594,-0.25062868651447445,-0.9693656681281064,-0.9910785526224672
-2.4090282584702976e+16,-3.999110276250011e+18,0.11887996319206035,-4366018628.396885,2.177295892397208e+18,86578.5150678105,3547221619.83196,0.012146339403379895,72676.49945911724,137401851.7646159,-3806.6229593489898,18833.428622136176,-15070.299910007769,-205.34871824107242,-7324.166368341975,-10931.08917395052,241.19770861325273,0.008105269330109549,-0.12878828925781066,890.1580954350792,-458.0193458146224,-0.006964673867157442,0.07165230717468606,21262.98311373068,11317.132575649866,-11393.350669401529,-72.40644146700434,-0.12459298032799378,-889.7357715074731,-4.358652513728207,0.9480362350442388,0.03535968116165938,-3.1917222602719635,35160.38895383405,-460.9156436848345,118.95592725946538,-0.6574941834283017,-0.05414618195400561,-0.024580191994396327,161.30813022789636,0.3153565728664746,0.7286699351548144,-33.40854958943584,-3.6286700990680902,5.0,0.08046722230521561,3.939298032300898,-64.3692004964447,0.5790786995199967,-0.8028935340232556,-12.08876151007874,0.4826116022992139,18.56728938907338,11.96854763111559,-0.24178284813118867,-0.05918458014752484,0.6221893833228904,0.05766303325066362,28.50278470882104,11.896700988531297,-2.499617819231727,-2.6729535366979453,0.46901984184632595,1.3357900277305312,0.11830657404613645,0.04615811043541567,1.2463404252964454,-1.3050456322216295,0.26097367196139015,1.1459740525911917,-0.8871453582403976,0.1600984681908864,0.9867578348108411,0.037220995728202144,-0.040135541775338165,2.52935618472075,-0.21672369170109984,-0.5494631245602066,-1.7085670476977313
-129391248.14442462,-21481287655.25687,-0.054150119565114646,-310842.4422779518,11695382283.431257,899.1500576556879,252525.6627779123,-0.07959495586140256,596.81691739263,6158.071231625246,169.983432300836,254.61456139232422,-175.79515429831034,-2.042628297520479,135.26063416173676,102.29308263308496,2.462241872511883,0.0684333715768937,1.150610784407807,101.72032804795182,-60.216566060210276,0.03239532177450863,-0.08861861964233726,200.8898152908627,144.850045307717,-98.62480488292411,-2.0038540770369613,-0.11475181892855184,-7.058494115709776,5.824802298899672,0.8662548636472147,0.10062374143027526,3.9881726506335924,279.1115801170903,-35.65834955353719,5.121664632012416,0.6158641430078695,0.06661823775732136,-0.1799829209388829,8.345933838862631,-0.12361120617960591,0.5813383033253625,-5.539833497950159,1.3828630331181586,5.0,0.04421363579834256,8.425226127150754,-4.19703168298036,4.215683760900903,-0.2093036856615198,-0.1616330054502409,0.004881492660655448,1.7737417513341347,-1.0510377114708422,-0.6247359873510748,-2.0766669544215026,0.7291465316112578,0.015839060800078367,1.456355005511435,1.3873559325378535,0.8096587260833216,0.11283293055736543,-0.22450760323688382,-0.49333763737597514,0.18189623500594693,0.3486006120230873,0.30995281273675757,1.1220964657247894,0.33232147826991215,0.6547430589260991,-0.5539148797329969,1.0205680446207843,0.207173452045803,-0.08134268338694298,0.18643404864313584,-0.38775139396423985,0.30056915265160666,0.48338800604219784,0.18993922168227959
-9.061553831962424e+19,-1.5042642439828706e+22,-0.05480566868399059,-267997206400.65433,8.189892584244984e+21,671493.1727870385,217736081011.63684,-0.05862819729334573,570285.8440351633,8514550083.137326,-39837.701207235914,140264.56467539768,-113496.93741586094,-1644.3609809840448,-67338.64597087304,-95828.6749120706,1859.8614343875395,-0.0444296194626473,-0.10155786107985337,1802.2235044207468,-886.4984932605657,-0.018791716159747583,0.05077241267484648,164947.3166792756,85608.09543096024,-89046.04212068641,-121.95590467077832,-0.08112760125145532,-7010.2798834044215,12.737907106101753,0.8857815673755078,-0.17572735851449603,-1.7782236929959192,277155.75017876725,-1067.4675354708427,197.115714255488,0.1176758218133602,-0.06636568528875543,-0.03595178186050773,572.483025004407,0.5632163282433071,0.9528650612229789,-85.39724952150715,-10.820777806913307,5.0,-0.03339225565003031,-21.981421024840994,-115.88582376082691,0.5893974821972034,-1.2860095387347272,-14.52878437087725,0.42906898816130723,40.75182076399422,17.804269787939422,0.35725713617848154,-0.5995709020070809,-0.32501507472112456,0.024547044902682016,37.41664366113618,16.7912850586313,-2.4780488296149357,-3.331817499263704,0.4994358006652093,1.8391487016966837,0.20662900952643148,0.022585812187339935,0.9469587310637593,-1.6604781718749622,0.1854186587815858,1.4136848022437054,-1.1811969739403516,0.03960424700247523,0.878718237361227,0.1830013280239308,-0.0812952356070189,2.436604863827604,-0.1587332921236948,-0.741667701087536,-1.587501549678653
-619057920.1113775,-102770510952.37692,-0.02270174532255352,-692423.4713971278,55952899998.76453,1326.1684402672754,562496.8802878739,0.22378563494953663,894.9996807046135,18582.61474631871,211.02853367506617,369.34326242374283,-257.652600508239,-3.53415971299307,206.319843336286,129.9506465700721,4.219644544193109,0.8601951935943712,1.0305747973764017,165.62882629980027,-87.48057690551937,0.034337408165849785,-0.0026400262261027088,329.19476468739646,212.1929788587852,-157.6881527822584,-16.693427176981082,-0.15021320385968784,-9.864149665635676,1.1276853043678654,0.8562448601099191,0.054687958903504225,2.067394703261135,386.8110921113548,-63.323818869488285,26.211963737359138,-0.9239396651590742,0.06805643555696086,0.029911070823862792,0.7977888368862583,0.12097280210786773,0.8806539784208134,-5.816000539242643,-1.1826282078000374,5.0,0.04492712851434803,5.243244912792841,-7.993875633328913,2.84356682343623,-0.20675244444722618,-1.4318771305480977,0.0543677094102168,0.6417367908687662,1.563506029992197,0.2811333385414807,-0.8893784608937378,-0.35280515749915375,-0.03228950883160264,3.1810159793165074,1.1788883748261314,-0.6384979629203758,-0.9894487707767011,0.17692948224889976,0.5681677062565967,-0.007507572161589177,-0.012027629339855753,0.12883445946618766,-0.7584406066224143,0.30364635954026475,1.3369657071270773,-0.8764628588914152,0.02941765888766934,0.026827259709278385,0.19910081881195102,0.04322484315494354,0.5485380719763686,-0.09076165712767305,-0.2938166352580396,-0.31241463599219815
-8.030313551648877e+22,-1.3330729228141504e+25,0.06311210836271601,-7979553485341.052,7.257849868123115e+24,3656667.711173493,6483035433856.741,-0.02342672396243456,3112746.7506177025,254064661859.52432,-231594.56861718747,753517.5330158549,-611358.8618387952,-9023.677699907736,-380384.7142773429,-536690.5368163991,10120.774305924919,0.1611729373834584,0.015469549525342184,3386.423539488632,-1598.7273279433682,-0.08939548137984767,0.14332728139086043,898497.355683379,462595.1083933876,-485730.92347008886,-176.9808751248292,0.046551805763074355,-38297.288647855465,41.53463949081587,1.1179010658955326,-0.08290600531258469,-3.9424717480363642,1514214.2120291365,-2207.752301346408,280.1677784106632,-1.0203245592026693,-0.10375155924946998,-0.006731491611599235,1471.321672164284,1.0381214151310456,0.5846883941155285,-153.68604169347998,-19.53896634864085,5.0,0.8860839744164202,-67.78670977852697,-170.94205465822955,-1.6303547227016604,-1.6235350951586736,-14.037772679752647,0.3025397297256685,68.03166286666183,22.725520650383938,1.1318655298268403,-0.16451328312764624,-0.8450957930123001,0.10493111803725284,39.92563969160223,19.542718892425853,-1.2293956687115448,-3.866645149302815,0.6715507885164127,2.0555625624510325,0.17686269108360508,-0.16845202434621442,0.5116064017750657,-1.9681115468858172,0.24645078918005875,1.0471617270104168,-0.831714317683835,-0.004444321135746302,0.38027534891638476,0.048232326561950555,0.07445974797949305,1.8023789977094997,-0.15400720405212498,-0.9399444224130779,-1.0786459884211008
