X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-13675907.143532932,-2270814348.8153768,0.07510779679974251,-100921.878063618,1236334292.6353905,499.97990171686376,81988.16199501729,-0.0032904676656689644,324.11451200132456,1867.4633443490795,121.32664396403426,158.8326498462335,-105.8903998924129,-0.4629369115258956,100.44660658838131,88.79915201720286,0.9959171585030822,0.06622709699443603,0.02027972793105242,46.84062567274064,-36.011449075655285,-0.03586943370374251,-0.10968498641468356,107.49795979531127,94.34744785963031,-51.63189436120191,-6.75250318882719,-0.06493187153020924,-3.8549334086974976,7.533553084870687,5.0,0.045953944418456204,3.0024066482779475,149.81233395724425,-26.84166071492451,7.2700643450239735,-0.06565744583898511,-0.07024351494718592,-0.09377139033903902,4.914397655613259,-0.16666594548245217,-0.9205143625576431,-6.215626499208923,-0.27951564473033164,-2.949850120746406,0.02897787715732958,11.064716716717337,-5.126882371449014,5.7458750192702714,-0.24728562410133603,-0.5553570852098704,0.09923649594212254,1.5644700229729593,-2.069272433390955,-0.9272278816117716,-1.8969324338940396,0.6171992581097012,0.18653523099990088,1.7950433817199372,0.6669461494392449,-0.2265374090580571,0.2958167826151243,-0.6648677783228905,-0.23471696544712228,0.141890467399698,0.9896054168063428,0.1022090203546046,0.4042332192089501,0.17168464028444264,1.1485171165675205,-0.9131349878730008,-0.05314460927270851,0.0037116271307063298,0.19838987022902047,0.07329118481756065,-0.10874952923527433,0.15785557080497337,0.38741735438545616,0.12532572380675486
-1.868344693693717e+20,-3.101547814004439e+22,-0.10806375185444402,-384843487316.168,1.688622430746645e+22,803986.958980564,312668557848.24506,0.018617575233905788,683406.2456190819,12235294007.940504,-48431.6286266811,167694.1727467839,-135783.62980127757,-1972.2276219747187,-81389.80209742444,-115536.50383079179,2226.1885484675026,0.057214017934706,-0.07457337923100846,1772.3634206366294,-861.1526147845989,-0.08961631930061772,0.07185442251030442,197526.73233102582,102389.89445705687,-106667.78097265182,-125.24834855859862,-0.043867710870284515,-8402.556391298733,28.236806286819544,5.0,0.15251165344850576,0.036148894790360014,332210.60491231066,-1132.7464633563498,205.70936276576055,0.7500025116508063,0.042130294194631546,0.06746826455537412,667.6439787239549,0.6569746128695244,-0.6756897116052738,-110.8575768242592,-14.309423246973614,-13.112800034534981,0.984510534278286,-47.010711817554494,-123.61515151309443,-0.31233709564498213,-1.1581080666107038,-10.51291946870927,0.24869245235108595,47.89325942683107,18.526389287164395,1.2620493808778737,-1.3026637610826175,-0.9344088013916619,0.16699054478851136,29.347904378605097,14.749510500953726,-0.5374423545506888,-3.5404984219969178,0.6492760831786224,1.8792608831561557,0.2543057981577862,0.021635845360287717,0.16731398062390188,-1.780972298856181,0.14759216974645734,1.0608450924035648,-0.7828023069315501,0.2752813812577501,-0.0006799713333650453,0.0849568727850314,-0.2355589833186628,1.2230829514424426,-0.2081527530239481,-0.8917176722520068,-0.8037933322391495
-2.7544127010268712e+23,-4.572466582549539e+25,-0.07342258010853829,-14778672981121.635,2.4894569093112672e+25,4975330.899932875,12007019742051.248,-0.03564968448840385,4236232.1445087865,470648171109.89264,-317158.8882600249,1023800.266199822,-830871.4607537201,-12286.82453389134,-519400.8484772092,-732263.7636609543,13769.902581137456,0.06593455774094989,0.13238602269096142,3724.6039770014427,-1741.86229765258,-0.10968122196559177,0.02780778163714285,1222575.4027903054,628919.4088207314,-661004.4398121177,-190.75231249353013,0.10299550407040987,-52123.983264179704,61.681640647252756,5.0,0.10632724825999465,-7.2224906602513,2060913.7472053834,-2519.2363983131745,299.293000586949,-0.2731760075183026,0.06668217822565005,-0.11031601952439916,1753.671649694113,1.0196145797784355,0.9682480112831718,-179.0513560685584,-22.79786329620519,-8.415934956387552,0.839554427389259,-86.06281686154688,-180.08164431486793,-0.5212083767715523,-1.8758541461230456,-12.628103045032619,0.44069586435511043,74.65074315383922,22.595490292913986,1.6425732018859,-0.544157524046605,-0.5297241869098653,0.30352304696377425,33.327554319069506,17.717607992273557,0.22050669810894907,-4.103052934358756,0.7182959460757878,2.2294631921698795,0.283675188545471,-0.0569098542094389,-0.1609616023049436,-2.1417795868370297,0.40270104167475346,1.312270844125744,-0.8806113945654552,-0.08464245458181857,0.1252336868773812,0.1650270314418545,-0.3287565995859914,0.9937054979942984,-0.3711235514506598,-1.0114064294931175,-0.7604218163701804
-2.3446254386151424e+16,-3.8921983492822185e+18,-0.12043515804421862,-4307436335.104485,2.1190882203513352e+18,85755.5058260867,3499626156.1323795,-0.11079643958842018,72149.32257527897,135619932.3381743,-3849.4421971701336,18738.09823146389,-15005.93618468479,-203.7236258693115,-7377.957087368355,-10920.478588789534,238.32966420521936,-0.03752691114119307,0.03535865501351255,803.6199701824562,-421.6077470185385,0.1054540336940551,-0.09337976367189432,21077.633737419954,11238.239847645586,-11284.686886510246,-77.37411390591731,-0.07420962363984382,-883.5727878323875,-2.166760612214651,5.0,0.08448759307878506,-0.9965244111091802,34918.36732596185,-463.8176737084115,128.70947723691737,0.5218479178942643,-0.013993814903788315,-0.06893127421807982,181.28083404161532,0.19446128304894944,0.7227913782964112,-42.14523094394723,-4.9533673386978965,-19.364636438328684,-0.09707293026399239,-0.15433215508174197,-72.26777095854868,0.9556631121672723,-0.7728386160367421,-11.938980625848167,0.38880831504656777,21.751994012693213,12.877700958083594,-0.23169100406583495,-0.9349721774917779,0.42054831080176297,0.10389432612661834,29.63220960667466,12.615789861268714,-2.546919144265435,-2.73341804942938,0.4229278569639945,1.5440196282100458,0.13985426745174873,0.15069009379611747,0.9945713414580165,-1.4816673323833645,0.1430308007125171,1.4724320531996784,-0.9786642096856151,0.18412939853216542,0.6453958101100279,0.12336192436596877,-0.10544713649002005,2.2502241393242937,-0.1223334267336677,-0.6396791769500563,-1.6393382932637366
-164313663.86137462,-27278701276.44886,0.3212976439104118,-332502.8694943506,14851755545.979858,900.7124628267248,270317.71395584976,-0.06133263060123623,541.510882797759,168.96086316018318,272.5724033986972,265.6335211511792,-167.33610943329856,-1.4413362535781657,44.67737231596946,223.10022420196532,1.8514183645443083,0.04859715970818241,0.8974228963126454,86.39592255036622,-110.50136047988494,-0.05781616462503067,-0.07922834815130778,135.84291957793675,191.43427960625755,-25.87564356172261,13.585331249190398,-0.14081682890894562,-8.205253659327202,-26.35455453843466,5.0,-0.016014886073873105,21.911979390557264,321.1325674249225,-46.9226971161665,0.09226206982865573,-1.0450496246136773,0.06013668787971324,0.02343429990271468,13.105416396996304,-0.1456842632572567,0.12732879425809096,33.980414299382254,4.16238361392217,-33.33807550386275,-0.02132892834906784,57.23161778317203,-14.843567698358576,8.81043641302181,0.34281532366263634,-8.320775153564991,0.3716324922934684,0.8517522868250196,7.211973556394143,-1.1245041273912395,-3.1812664012654843,0.9927332216863932,-0.20367262508196532,27.88900129262695,17.166402247684434,1.9146690682699705,2.554427881824326,-0.5103355331599605,-1.772472149051362,0.26359961456110986,0.08616674756546884,-0.2521796443072422,2.3964052431044474,-0.029146616877228037,1.272280596303919,-0.9603346496508809,1.0063046780891174,1.3016543258309097,-0.051206585367544244,0.01977016505799077,-1.5132547952742734,0.32259952101061123,1.1473208497360834,0.9812755428048584
-1.8683806802694893e+22,-3.1016077396000004e+24,0.07734868407397372,-3848912625887.666,1.6886550569419867e+24,2539922.343743911,3127072068562.5825,-0.06794887063017577,2161760.582578942,122525128892.8065,-159630.08157154842,524533.1746376365,-425455.1098621921,-6262.345942109547,-263182.7215784178,-371607.36623928003,7030.028967032092,-0.0376305638200603,0.06047064080981704,2803.8733591218675,-1325.9534016930897,0.12568961931850806,0.14048209765759095,624075.7370311591,321695.3073840611,-337331.7999408034,-160.72192038411683,0.08914498490311601,-26594.3587141979,45.13727565648202,5.0,0.02505433108602197,-3.0514278749874615,1051498.5469202083,-1863.2365075231592,257.7123832080984,0.7697076306340904,-0.08881296161361264,0.01588595989960012,1235.9900964918359,1.1185949576247058,0.9369644667809731,-148.6503939618884,-18.82498620324959,-10.449900975752607,1.1396119951304902,-70.11681651672772,-156.1783106872224,-1.0267506935377606,-1.3042913339933302,-11.418422828405987,0.36832580499801665,63.46995505070161,21.714064931547114,1.7411844266742724,-0.7268307405777705,-0.7291981074002799,0.30828021955854934,32.00466518502344,16.909643272028134,0.056598457814576064,-3.9159963763440335,0.6531056063347118,2.1061898572289586,0.24851775983080987,0.11924091024526325,0.012636536458029014,-2.0617969650643455,0.39139855260764705,0.8619265159658268,-0.7564285652606465,0.10297817713478233,-0.052834017646166735,0.06908115728454373,0.05564685233453085,0.9260606195704476,-0.2185353454810509,-1.0211184059422937,-0.6629102504004534
-731256836849664.0,-1.213923777280747e+17,-0.06009286043985529,-760338951.3909955,6.609148213927837e+16,36202.02329219879,617751604.0304168,0.1484211349347467,30229.107260194112,23805206.4063484,-1180.3056214363105,8245.471897950203,-6536.045356844005,-83.1534776933508,-2610.0742523872036,-4131.774324204698,101.5747415547033,0.002585323888211051,0.020583557660521938,584.4425583697246,-304.28166969822644,0.06601543312236156,0.06599232915873975,8935.789984153878,4853.012570083034,-4740.741588604898,-65.13920187236204,0.19673719185001767,-368.31783837121145,5.070154476622866,5.0,-0.07261323266870727,2.926286341314114,14548.834620410184,-329.8005997708,111.57933742352614,-0.19611305708087695,0.07730831255051629,0.03496377268817579,110.25462699485085,0.21496838601402518,0.7937914628621859,-48.03924608768949,-7.764711347868863,-12.469562473747034,0.03938254582794381,-14.723953891289772,-60.143216511994574,0.7030659314833767,-0.6378807634151865,-6.866996583873059,0.2467973172940558,19.940730041303127,12.395970629268568,1.0242647982065285,-1.2160702480994126,-0.9365471117196182,0.2559427459077678,18.117435116198024,9.152478717705364,-0.23096532099012995,-2.8986707756927097,0.2760323355334528,1.6144688583239806,0.1932198009736766,0.1596165762707999,0.0272897687650287,-1.4325392354919353,0.16405976711715936,1.1082766953201948,-0.8773999701182729,0.09333296022204315,0.07730841207713676,0.09153663774128662,0.06136253332664548,0.7906751609293894,-0.02375053254842993,-0.665603635873546,-0.5488699260972093
-228822576.10066372,-37987958245.93075,-0.10867924642371248,-414686.88710099173,20682357817.578762,938.0745396580829,336983.12394281244,-0.004666567956877115,670.0678077593471,8865.422311941526,157.92778356221186,291.4237528195117,-203.29036584143358,-1.120596053365046,109.7438929873304,83.2860721033916,2.2027695336514377,0.12910295633417473,-0.1256566589627524,74.15160899616248,-55.27407469646216,-0.2106832361457368,0.08298808174117808,213.29776984122023,162.08425946861232,-101.16167171521866,-6.7377220039815,0.1104474955432552,-7.9557116524877625,9.830141697272547,5.0,-0.06516879084194997,5.955781982381131,316.89218242195955,-38.50293532867511,11.143616883375612,-0.708667914912239,0.06787591789008036,0.08900227322307847,12.087679460451817,-0.08991343186052286,-0.8020735860352584,-9.885548875929555,0.4931475992531606,-5.875874503733709,-0.08851732647823685,11.859264178830644,-6.925649889499743,6.498666626812232,-0.31312907164435694,-0.3412067729442657,0.10326848457807151,2.744055235685888,-1.521580611704604,-0.9762782232349083,-2.6431000154607784,0.8543526381199738,0.03500221475743333,2.009099384723555,2.339419771869866,1.2274414026686957,0.3263106113148469,-0.5395632525349382,-0.672010848706423,0.25628854807397483,0.041137640026038313,-0.011763216959660566,1.3895907082525092,0.047970748866610964,1.4251552927907856,-1.0252166355843848,1.0099441616496354,0.26504109643669926,0.07720274039313789,-0.10741758651407085,-0.6019723134658067,0.3228381901371804,0.79121560059337,0.3948822877368407
-33920.67416135682,-5647981.2730871765,0.0280121875262538,-3036.5296697308686,3075187.7480565147,127.76000051688345,2552.1000455449257,0.036024562993869774,-1.7681428224026514,2953.996654628785,153.0136785960397,46.687296393616066,-11.912794863015153,-0.3748161425504174,-7.778251992175276,154.48580135654137,1.54004753985685,-0.08445199263500078,1.0554092381378541,18.025183906685253,-59.64555842328479,0.034289680080320205,1.0112421059316499,-37.5997093225356,56.894623317656496,49.18479180989289,16.701735422895158,-0.04961602762900244,-1.4961468531529751,-20.441305852404177,5.0,0.12062863315003858,15.918267855389912,58.75781095174334,-13.436563373537428,-9.56502838143,-1.0743164459637056,0.07710756963677125,0.15454080405582046,7.600523641366815,-0.05504994749382548,-0.9830631503362682,28.75259870066571,3.5858538916938847,-24.185380329306863,-0.12998549381156563,42.14826156896258,-7.77654371464607,5.957247020702566,0.20467544563882822,-5.573478168355539,0.44931372186172513,-0.03283739599464587,4.634031867092516,-0.623656174916331,-2.288043928276364,0.9158318488262793,-0.3581623047827741,19.756015869859432,12.295956857434495,1.1933409635014203,2.164411900916831,-0.5037848703947221,-1.3931172601146007,0.23811352792000617,0.034029828654425276,-0.07181525169453021,2.00407499854937,0.019741504345484117,0.7522219723721824,-0.5434917779425484,0.9789506363142713,0.8139657107937887,-0.05433876202273638,-0.14527907136838816,-1.3342415883730365,0.45102230910641183,0.9748925125264027,0.8196996856681804
-8364603998207.937,-1388567362775612.0,-0.15054693869903102,-81162637.60716872,755998661324003.0,12091.698326499238,65943763.938532986,0.1794721901917532,9805.082370305256,2483472.4688656735,17.23415396970306,2966.3330546830693,-2291.002428512719,-25.37985356602752,-408.73894097415416,-911.7007912418087,34.652800272063914,-0.07546854827891941,0.8508423606152773,424.43926825214555,-227.46537009466584,-0.11957507495605982,-0.0077407549892142755,3006.490222231564,1707.103780570847,-1551.3787948320887,-51.32581000631792,-0.018123667712758442,-117.78164637719303,-2.5044509361198943,5.0,-0.0006335373387439497,1.4854433089798218,4648.0481752762325,-222.49676770225457,87.12570043203543,-1.0362587470164177,-0.016353781485488723,-0.04433158237143133,47.514244538500414,0.09283680277148106,0.9056269242598372,-27.073164092043122,-4.844698592690647,-11.636656110883106,0.03114113082516053,-2.4549345396101248,-43.914836937116476,0.5527832186392567,-0.6081302643723321,-6.889620984829094,0.33655821079053605,12.527126980853536,9.73914609362782,0.8201229367992986,-0.49046771915526854,-0.8958563047030808,0.02150366720173881,17.341103912418873,7.475551920226628,-1.377172065549449,-2.459193249890554,0.15010984174420872,1.3317956410497886,0.18372981882757522,0.19717861782374257,0.39782092995450796,-1.4168215593311517,0.4196738654558935,1.1113664023502032,-0.8319342527643714,0.08119403929151954,0.16113312780097172,0.1133943430731209,-0.13813779375038726,1.2849212233324179,-0.18911116714791604,-0.6558970644369814,-0.7021664540076754
-10475218.141381623,-1739419087.1780431,-0.0790742535042663,-88958.3026018468,947018807.3597434,492.51489890260297,72194.66555127487,-0.08739669766125037,293.89207740149885,1789.726127172956,149.46615777294025,170.46012569754507,-109.61541302651332,-1.7805111553219088,135.84218964888592,126.52318960486923,1.255719529622411,0.05905480035641476,1.1081261238105558,82.6489718294565,-53.53909990224,-0.010336015047741658,-0.12109395793437505,118.9946386179746,99.37986681228821,-46.19986009869264,-11.638497190512803,-0.23954751244979144,-3.1660880534080356,1.36911595428541,5.0,-0.09335329746670229,2.4157262015647896,119.4731104590163,-39.9446435760512,21.298150646018726,-0.8124391386652108,-0.08517017383262221,0.033732842450327004,0.07992339095090767,-0.2507095526026403,-0.6033423163642632,-4.701051234377101,-1.0354132057679102,-5.766750755931186,-0.06925582990296322,7.401973990729209,-6.263147866230239,3.3800588093236805,-0.12032955046411647,-1.8592481448796392,0.13773352380237902,-0.08466951452866602,1.6935240916482632,0.40659026956671984,-1.6889100704275628,-0.2452138275381759,0.06575960149870277,3.110776926457099,1.1700650105729258,-0.1482435391068708,-1.307360569065494,-0.25285412167945076,0.6027380557396589,0.09252328078632299,0.5318401760159023,0.2500113611366858,-0.23236487893360552,0.08494222320258567,1.2122965158294061,-0.8556134991127494,0.17125639945702764,0.08313808802558617,0.05569287309282395,0.09257756496531752,0.45660688055417253,-0.06512095439713055,-0.05706222527478497,-0.1865931581033105
