X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
5.0,-0.3778214263846801,248.7182952252964,0.2147396529118383,-0.8653999795483263,0.8021587810768993,135.04962205616565,769.6187487844999,0.15424339543206425,-1219.4307408598786,-0.17252621448923355,-524.4554349367795,-0.8622904581455471,398.7610958538559,-52.21659633936947,-14.552976346919186,32.23018889013755,-8.848067677024535,16.267673496312828,1.010608519729195,-0.07860610644706106,-0.024356542555253605,0.9637447984237141,0.98431164205905,31.628151105349605,0.010339957843206266,-0.9307719148731246,-3.9206804291587085,0.576798623396887,0.9269510558799056,-1.5666161458945815,0.08700812516562621,-0.9044093752220905,-0.13928492131866851,-0.05040872391439421,-0.914122802389485,-10.140311371479775,-0.3265415315981752,-0.8354325500156309,0.07877364596400303,2.283803802704055,4.905482252909462,-0.6102133623697225,0.20206143090122497,-0.2392249744794285,2.364634822337646,-0.29380596510864904,0.0828853679595976,0.4448401431046987,1.3690319362297474,1.075241753269343,-0.28356935797319394,0.04152036145252791,-1.8819881912937437,-1.0733227288387839,0.649939415790827,-1.1802461381385592,-1.0908638771260157
5.0,-0.6669120620406818,116.91914910638714,0.11809079791884254,-0.12702393891193983,1.0047189151941498,48.92396115615724,337.12415441059744,-0.00538600524042673,-523.4448799951649,0.03395962831689837,-237.82469823120118,-0.6044919821891178,172.40234000435024,-38.10125444660301,-10.240060029859942,23.088020341510013,-6.3381082506290065,8.566181657920907,1.1017732888639167,0.06220979413848132,0.7465437584911463,1.0197463020225126,1.0669825028107387,23.476797260500053,0.15736216482163345,-0.963251548177019,-3.5942742003426456,0.3918706499029337,1.0729382987416514,-0.7431716485208079,0.2966074274777977,-1.079810559273562,0.062285459807474915,0.05977677872042689,-0.6196259093545237,-8.130599035951866,-0.09040855357401709,-0.9671697951313186,-0.009902893723438902,1.6647852815054613,3.8802687853547657,-0.5910729904543675,0.013547259078250329,-0.1922691579807123,1.550890726505342,-0.19724649965776941,0.0823257510633881,0.5374591085781147,1.0474790226740025,0.6481895591264347,-0.2269074388471108,0.03466008734779034,-1.4691703272282237,-0.6105495093785263,0.38282387331779316,-0.9537201284516205,-0.9384204183742877
5.0,0.9669179715338805,53.71257922030507,0.06750171442337731,-0.9363032848040874,-0.6900561301840539,46.747781118169605,272.4763739995341,0.026690765133103964,-410.7301613249388,0.13368255879321975,-171.2439153894452,-0.8825897787320279,136.04005890787667,-15.250611195608656,-10.283190895737981,11.828662855032107,-5.060117886571833,30.68115412432284,0.014960103152570523,0.9278249706378862,-0.016316630592861647,-0.12050021670306066,0.9644588113527895,6.6888225067823095,-0.02046659515564249,-2.817215177307618,4.062375868937342,-0.01879799551446954,-0.0665545055260364,-0.8730754924055726,0.18866061471974513,0.7020930722629446,0.06344709502066574,0.923064040696242,1.1627513591999672,10.193633288790044,-0.0558646604474099,0.9444824900748373,0.046590272210476485,-1.9272842519708382,-4.386003579301445,0.34615601875376467,-0.04397122222849553,0.2883540565225617,0.04281505751800779,0.5087741472838625,0.05774769471347473,0.9435632639974959,-1.6839394954593303,0.5118764357559672,0.6785656904711046,0.04604400309189443,1.8433140111432633,1.7222533939949742,-1.1158568409533616,0.6423557532864131,1.3545429713892634
5.0,0.9191482292231865,2359.1423003421746,-0.1447134539978678,0.8991697625102825,0.2279044689206962,1594.7599726645255,7805.081962013987,0.023986980768177634,-12635.320465137387,0.1471528521220388,-5123.61028498456,1.233129091017797,4084.5810787790106,-163.64732874927185,-60.51562267901825,104.92658107581411,-38.32982760090321,282.8798154967321,1.0723314735645368,-0.08814334696363732,-0.025015887488724145,1.049878346196387,0.9557692116032215,99.13195612458537,-0.025696475171918233,-0.8698659950217497,-14.897405578278494,0.9850370312531214,1.0432325940159168,7.734904795946304,0.2588720857761091,0.41534992127918896,-0.12879471859453084,-0.1011853391104633,-0.9951420874340184,-17.4033584853586,-0.3026131334036842,-0.9690433872569347,0.011700370167151135,2.6894047889667054,7.5847603089430935,-0.7830333394280746,0.014358786150283298,-0.5618262684144361,2.8403257430924356,-0.6839183057126449,5.449840381877658,0.5432213649188689,2.0116904831942084,0.9474911941068973,-0.9925946035069612,-0.12114065753990005,-2.5703818851580826,-2.8375855302304007,1.9101495974838099,-0.5417361931977435,-0.3389015909523163
5.0,-1.1177922737135024,-0.5411583459217963,-0.08397842941707734,-0.9836618024525275,-0.1706209683331937,-2.206769061563509,2.6900459968297348,0.008089705625193414,-4.751284691273008,-0.10220813413422383,-6.4112060398120425,0.5445097816388281,0.08956231812237415,-7.950384702645539,-4.324023060515204,4.403578546335207,-0.4539877106205157,-0.04024452745179494,0.10768220315839881,-0.04544180347392464,0.06547985397887406,0.04064746018897405,1.0441885178316592,4.931949433005788,0.9697154702272779,-2.4213542573743476,-0.8949818618807222,-0.1414210888122153,-0.0781608912815041,2.9225118254320743,0.1363717369275506,-0.5131346542548286,0.1174868923578394,1.0687665385439187,0.17663832592181117,0.06297983602936846,-0.010695153752327269,-0.3202789020831267,0.005921989844961941,-0.2880606812133455,0.5213851466033697,-0.17284166083068983,0.10842302123099808,0.004469674583350888,0.18708335613764646,0.5032684633374603,0.510348775677041,0.7159694590772663,-0.36129309169794255,0.5399767808987911,0.5886021255529826,-0.028964498856540816,0.2040597114303278,0.8475870320002323,-0.6203173155114047,-0.4053489618576104,0.006251895618939013
5.0,0.9384392329648924,57.30831650188671,0.005435334613189554,-1.285826714209337,1.1375698850100264,40.01597562659713,150.29845380284908,-0.06274817607681847,-273.6631235453978,0.053042887566397356,-108.45037636451663,0.9353733586430664,84.67846364670916,-3.5361944763932462,8.09657510033986,-2.9980267631119113,5.870893494175219,86.20695461488978,0.9298848652028653,0.9064090436186742,0.12802237791751486,1.013137896318865,0.9741266933403503,6.3219935295999035,0.9826033897474991,-1.2273430702739911,-7.632902203949416,0.03221467296715182,0.9866701267939892,1.6344101376546578,0.13541138173877898,2.299243307921623,0.07131673517808794,-0.12327258968091011,0.7309643345413405,-1.846850287898124,-0.1368955883486057,-0.01346165438175767,0.01343218013816609,0.7416986039242965,0.48906672684367997,-0.011145477521074004,0.1295227118752978,-0.25920875655081976,2.3099555436290196,-0.49026565469035316,4.119120748928677,0.8106234752943244,-0.1279424490673275,0.8916668041345504,-0.5049466453760986,0.11496557866573875,-0.2977863264956329,-1.457106103751243,0.9552050077000103,0.6014557245661979,0.9637281887281667
5.0,-1.0193290676010203,40.722197309605434,0.01417215339811146,0.8881125383488934,0.2403768749522823,-12.117418370516168,27.877442263292103,-0.19786738216488137,-78.08875128267105,0.027935469596047785,-49.90744919111867,0.43637500670963136,17.129636214380355,-26.87974732091273,-18.480399023453483,7.7355523164753,-9.136422048707148,11.471135221664783,1.1007711503989999,0.0734858707109685,-0.06370158657814234,-0.09271725720945999,0.9118499060110097,17.935254181585528,0.15762329847579784,-0.4851087343364949,-6.289675144568035,0.2723204009578451,0.761435400731971,9.472861553012725,0.42942091484111067,-1.9071169131040266,0.7919841778129801,-0.21996376803471143,0.8231909690474479,-5.827296995114066,-0.12537773119811946,-1.0991468787848837,-0.006920371678559166,0.5359933721819522,3.2970884262558235,-0.5572547732032858,-0.10616687415143247,0.08376381480626845,-0.3352003794858722,0.6401708455054798,2.4736864478368483,0.6828018813279401,0.23177657447983668,0.4651458205693222,0.5721343619231833,0.08419192431967445,-0.3625605884358718,1.323541658175466,-0.9040163494843698,-1.0241428801349457,-1.1320705998275034
5.0,0.39043515642892757,91.42222483214356,-0.046672067751160506,-0.8000395550591799,0.6116798342332412,43.49950713604889,207.27849244700673,-0.04239455578963147,-382.1072593359929,0.20370516738326586,-157.5343468758428,0.3063914952582616,113.29213772606685,-14.04473906843449,-0.4664932784446614,2.4237997113480096,2.8123961345938677,207.31172895788418,1.0465791548956833,1.2034746080097487,-0.01902720391944384,1.0017807978856934,1.1185133984407942,15.03707501934024,-0.08188600373882653,-1.668332131796448,-12.462219987440973,0.027125529236154883,0.04397596327399651,7.852031314826163,0.2455162272673671,2.9632268166712477,0.025632534887436095,-0.03975874490404524,-0.0035518859730758467,-2.709670788991632,-0.2531020075483382,0.7128467252181034,0.005158524344763748,0.4592111727741995,0.7621187019779343,0.028055880030433855,0.0011632788153377593,-0.3270404906946688,2.552371729013955,-0.7817167706365651,7.855889882558712,0.8087934266204014,-0.22722466575546205,0.8013394180347027,-0.772332539788051,0.2457045318511084,-0.011059220928560265,-1.8110661616475843,1.194420440491611,1.0463887180034432,1.65568336080717
5.0,-0.7884959918579739,38.26793866186669,-0.028305699577904686,-0.1465285797612005,-0.9573664066690601,21.428645405596892,102.19277636236338,-0.0641818066091767,-186.49522555963492,-0.025286168158187367,-76.54011201593627,0.5522012257054383,58.54972486667161,-6.947340782687027,-5.01785256901284,-2.6950445942743957,-1.2810418672607544,1.21782345571775,0.9236345611839707,0.07912550158712262,0.1521319238404204,1.0826109910383077,0.9642616792690694,5.183781444290734,0.5863057209430623,-1.1065372969859237,-2.3984772112984363,0.08258668777387278,0.938571879686756,2.698257548154823,0.22130283417797497,-0.24478488439014984,0.31135084780282074,-0.04520207852259094,0.5443328535200056,-2.2677215294260247,-0.08426176067769503,-0.9087221949488041,0.11784241282622931,0.4454588762885754,1.6586221896285318,-0.7137305009232107,0.10337401478064977,-0.08456841670485876,0.8868568235834774,0.3418553338910172,1.035853486426616,0.8929467159679652,-0.25194554213188425,0.8002348515734596,0.6318907916076371,0.15127963468031227,-0.15906338486668176,0.9638235809368789,-0.6040932410722484,-0.8678367205417357,-0.555074951205835
5.0,-0.20276570093737917,150.04663720576866,-0.027592524063544868,0.6697402233602305,0.8642622071384033,69.4594633831747,434.595114320865,0.01908661256540002,-681.6879012583174,-0.14047366862269023,-304.1179358124218,0.7756484245386905,224.20285744127125,-42.408557996564355,-10.523267480151738,25.548811686298958,-6.381627509514554,12.089257140409176,1.0890428007827055,0.06441289196105009,0.13269734822545212,1.0356846346930977,1.0497902736899651,25.96125113429794,-0.27189396752644174,-0.8618133166551243,-3.874843209891598,0.7015233920676995,1.1114605113237865,-2.2415359041285905,0.10250082787016809,-0.922385342131211,-0.06100447711545585,0.07573564018451949,-0.5877341471852675,-9.008454374880138,-0.131947369644107,-0.8278091612300973,-0.17883774954210374,2.32355765664113,4.212952394475371,-0.702129488800908,0.2065082616849238,-0.3406239018688956,2.3896002959343865,-0.2036775694783813,0.26033482987872714,0.5785784455383238,1.1059161804959143,1.1246327161965841,-0.39757794118368434,0.0558489898144879,-1.67605623282369,-0.8837261933504786,0.5723258796178958,-0.8682778514543248,-1.0317065616378334
5.0,0.5932456810099715,-18.739279450766396,0.04155425783812754,0.2879615347265141,0.7911382530187026,5.8600358482389945,10.050553067593325,0.13339974086388173,2.710825317078014,-0.19002467392701253,2.575016914764591,-0.92534723554336,3.62734775079729,-2.455146578676559,3.2735764232929427,2.036658803180213,3.7706807271661122,1.3260737968364011,-0.010177557872319297,0.914322913039359,0.11167301202345886,0.9314869045515844,0.8882367548840768,0.27633184783816483,0.04728670293339896,-2.703857666946982,1.3697904731417956,-0.1853574361530726,0.06329886267041568,-3.0676925079878794,0.25998564626791704,1.7592483387931992,-0.07102315586854155,1.0817410316499192,-0.025228524397613507,5.189962477344825,0.03774982837291954,0.9123981814404168,0.07744781923780455,-1.0817893270170018,-2.2346154382114416,0.08957874501808254,0.11450307281691852,-0.24403245532115134,1.8684956679624525,0.13249500336827183,0.5774227085740884,0.7632770846186027,-1.0353382614053357,1.0880328358931635,0.36714178181140583,-0.0575083675068796,0.8916980024414781,0.19609162061038932,-0.13012073077484254,0.6473331968454408,1.2923431706467146
5.0,-0.765800063505226,55.699266367869924,-0.08954766419775574,0.7372101997542475,0.8791438966272364,12.771228431750362,130.8726949830797,-0.05591251845803942,-198.42968923581813,0.11237798543667732,-102.08344931983753,0.5559539342991885,66.28480255023514,-29.03615873139092,-5.40866329604117,15.848637668798828,-3.2764789447948033,6.027772186052092,1.0460369459253984,-0.15193279413877359,1.0254247873428475,0.9977118015732868,1.0023753575355285,17.718882382610936,-0.24596157911173683,-0.9292933759356397,-3.1575180820163573,0.45390921584263433,1.0285094730915745,0.16217070813689877,0.3522746520732313,-1.4773344325392872,0.15851426286601272,0.08892804919335151,-0.07622091927778359,-6.591564698066429,-0.3063395946111889,-0.9746617647320538,0.117785542774617,1.3970727897150865,2.9485011546943616,-0.20698541090998995,0.24298556492476442,0.03348220196160167,0.8776650169037562,0.2157659558214277,-0.0920879895818342,0.6917578251334195,0.8565220749876737,0.7307596579198459,-0.2892100894377475,-0.08873780481197763,-1.3005073458422098,-0.46049581961927005,0.19362002961708738,-1.0108226260963589,-1.4213899283976517
5.0,-1.0297174773442515,14.474667097638175,0.0707682563888436,-0.41328365118573906,0.38201432519959344,3.3916174153219756,30.184825326246607,0.15157837200507712,-63.95172531990258,-0.06415905337297027,-30.012417396045866,1.097514426671342,19.42579328455619,-9.13962975191467,-6.243550286449249,0.15812840414453863,-1.856392797752873,0.41053355093648614,0.9742622650514403,-0.04924279923913669,0.038112506809163824,0.9969588282138643,1.0257170339439454,6.289548089171628,0.7107949639981347,-1.4109657465269068,-1.6367365533361409,0.24862373439275942,1.1886515108435467,1.6634137519628471,0.06487181769263532,0.07477704848678764,0.898431759974768,0.05283792669297284,0.524947829135507,-2.746294109472967,-0.15004096659995206,-0.5741215203702004,0.2558585695654341,0.8035316762198206,2.189405174393627,-0.9475014855788075,0.06720631750654676,-0.2891980973765818,1.3343073078662784,0.12034771023177476,0.952612097418158,0.8102950323732133,-0.24231887537302754,0.7713390313415691,0.7024796505370867,0.29762311140855735,-0.03639315560498152,1.0210282619992022,-0.6103304820375288,-0.5817446395309045,-0.23321616634177442
5.0,-1.0174460641841456,6.981107430807916,-0.11866451913344217,0.25439098225678725,-1.1078028331082546,-4.069559583414134,-5.688819613709447,-0.0678083561689004,8.712738934464333,-0.18174164544574983,-8.464090027879653,-0.04628417683353425,0.08483757239422166,-16.448525441193144,0.46100328239369914,4.919952334826981,1.0033602711311052,5.970861071859512,1.122344363727151,-0.1569870619775945,0.051461592508729545,0.8065203712523845,1.0211679267625495,10.342873765259142,0.8954409040643918,-1.499250770370391,-2.9090747587282064,0.08041861991795887,0.9662445278808335,-1.7090848438603028,0.4454630660466059,-0.3753073949251494,0.13704394338335837,0.14717562033667805,0.882578261733727,-3.608518963016123,-0.27563656219346033,-0.9397535998419395,-0.06378938756633161,1.0061160131672144,2.0612256526816006,-0.42864307627109877,0.06925658226105388,-0.06493141143769299,1.7177113337148833,0.04063355027499384,0.10074378436231696,0.71217680272626,0.2843627210220235,0.895011168915539,0.22812239036110213,0.11600446370475986,-0.5784661834364434,0.2313451925260463,-0.12632738825974701,-0.651541639694801,-0.5507498465564835
5.0,-0.680235115442655,-11.932122435419453,0.06669027011444227,0.6594255391979781,-0.22641513932629587,5.790625147014566,3.1206021297127675,0.01982544846933088,9.830065554122537,0.054152680050559565,1.8018577131226707,-1.1103225414813904,1.2899599170072336,-6.448346012180784,6.134748282490741,2.8086622265378125,5.812253121552847,0.3815049478784252,-0.002436120941751725,0.04584820691218355,1.0504252775568985,1.052557371118584,1.201854194879786,3.2459713126113856,0.10177640632409124,-3.5393175493083397,-0.7692211839745832,-0.07526381153064085,-0.048133183274932045,-1.2476092119474615,0.14043244247988937,0.20616218103248396,0.05051345762447066,1.2757808901693304,0.9262368349080535,2.5920822874150176,-0.0489105466258318,-0.562662707471496,-0.0049415826160493495,-0.2119112569891049,-1.22465466672207,0.1627975646615108,0.16452368030735856,0.1531547691344386,0.8516852167828693,0.42088654008456616,0.1262961581234125,0.837145081644664,-0.6188254097110312,0.7896570603659615,0.2731549499809065,-0.01232460609789933,0.22086101784235848,0.6205653665685734,-0.4600663763413338,-0.41598774156677404,-0.08585005990375526
