X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-427.93369053566937,-1.0094225392502663,101.41017268692458,0.1310262284227042,0.9167114768167929,0.38234853012774517,74.12074718615905,368.5762782895794,-0.024491046422122183,-655.6596341327058,-0.03712550338504061,-248.7854800212779,-0.18312066026705076,197.0629747354841,9.938659225963452,-24.920593180047415,-9.29547412635675,-11.466593574985952,56.04710486889201,5.0,0.9479201458808499,-0.16824962476589886,0.12379074096851128,0.9985506181575353,0.4818054831308754,-0.05426210324080149,-2.5355364745846196,0.7529307517021474,-0.17468866424468246,0.24813443466290616,12.331360526410498,0.23070414862595,-1.7705405567862837,0.09638544079829169,1.0181172579566027,0.53170012441417,7.835568678689892,0.01704596702065643,0.14555080700083123,0.9844914153158625,-2.1931247878084434,-3.3016502338570177,0.3281090732481904,-0.12187174179626908,0.6460893295214886,-2.6288004733909167,1.3372128135096175,2.913550639609932,0.9392478493451882,-1.6499541227155647,-0.2423333059471606,0.8871427446658904,-0.03597157709530446,1.9234071648396383,3.113649729706692,-2.067924255829401,-0.10608027609629445,0.39796816371189025
-38.97627554355037,0.9073225891521168,14.402631922902241,-0.05231604069583928,1.0365700805451157,0.5344919593273914,15.31583483305523,87.64228214029818,0.20189130585042536,-176.43289790216852,-0.08697560548265769,-64.81538795469667,0.6170497255339388,48.44065368599422,5.7033308047719915,-14.135179874330566,-5.567886312678186,-7.680031581640543,58.61418926123835,5.0,0.8354111928502264,0.9170968833692195,0.06510763535006535,0.8278331679843671,1.8309912817588065,0.1431116237726039,-2.402737049496423,2.176534457282436,0.14670272134184895,-0.031705937136213856,5.356264668432847,0.16746516551901552,-1.0638375003955467,0.013746502679409096,0.998266759866773,0.5328664309213732,8.153786744878651,-0.11117376301784482,0.007310258129531899,0.9908014521237608,-1.8294996033581985,-3.5014094855963998,0.517474556956857,-0.0075235054217415165,0.43531345997284737,-1.2717697560326706,0.8172468151950489,1.2918353183161675,0.8059674722208389,-1.3279758025658055,0.02981048469184732,0.6693663568205214,0.0585747425004839,1.64881268310894,2.3041626176847565,-1.5702380230893602,0.11267771767762823,0.390806849310577
65.3190531077223,0.4700120438120928,-11.847259367848206,-0.09598489718561656,-0.22493995001187775,-0.2131245438704937,-14.472097189775566,12.611197875995405,-0.08276609045709626,-31.4515134798684,0.012218912645907598,-19.03139851844362,-0.45117139451058313,4.976629161189672,-8.583448293216517,-21.26303474324431,4.90708499986845,-12.984403304527696,62.21237357501225,5.0,0.9669062427292108,-0.06189521878381098,-0.06981798195359483,1.0367906801764244,8.619095528633784,0.1500616396364136,-1.939136925049235,3.702322459312245,-0.08786125471548949,-0.025113865408298616,2.9332150171263995,0.1519853732347292,0.5545577127255186,0.058140189094674624,0.9889371059761605,0.8631658490857299,9.647759035120618,0.11436282480827767,0.6695310022118753,0.9900189736169581,-2.3430059114403883,-3.996696769924098,0.4776017428678397,0.0743029868965261,0.19478837011267508,-0.7496053293056562,0.9666762823564193,0.5161403080926594,0.9823198872694895,-1.6048459722925628,0.49853106051837004,0.9459270978185014,-0.17242214445499476,1.8315743911333662,1.8655566982865428,-1.2564453854746842,0.6918828355147585,1.2725708962230757
-458.1864583634572,0.8510131546257154,98.26215638792631,0.09903795873101384,-0.25488707962218055,-0.3944423655823375,75.84851259238691,339.13599096437264,0.15890774443367742,-605.8742297637358,-0.05387582213348768,-232.12179834338625,0.7724553467013964,186.89390779411235,8.562678302858691,-13.212700853458099,-10.710792145396038,-5.476393164527009,11.988545705853547,5.0,-0.050101553392668065,-0.12004995105610926,0.1359540547518647,1.0391576642225695,0.73001249680454,-0.17416176090640706,-2.6328230734950098,-0.23821271941575498,0.22127135429293854,-0.14601737759045672,4.896188735876095,0.14925312759804457,-0.5252216483876777,0.040732332475157264,1.0457215089279486,1.143946279979248,3.4883811689763218,-0.04450944540303419,0.21735311740468705,0.09283608416671174,-1.1049634444454925,-1.092364969786098,0.06762080047927838,-0.021498382477279282,0.40186683340674867,0.04554793621699907,0.6195882249016801,1.4031077794771514,0.7083231120715641,-0.8806034260714097,0.47034868278508835,0.7997864218206632,-0.02722992074840734,0.8853592808126307,1.8192622320910457,-1.0494592588411544,-0.1749857014013512,0.39571670029034295
-481.5218829066699,-0.9744347714857289,103.60300276481208,-0.05285434487890628,0.28298705772702104,0.7139338549429899,74.56057380320951,331.1974825735807,-0.020494087333824677,-593.6840864158399,-0.01682781755078622,-232.89070864356793,0.1429176540922332,184.15329981748724,2.2598327181064466,-9.324663278910016,-8.408897870108678,-3.8627239815516843,1.2761962874298705,5.0,0.19289638996035452,-0.058764497251646446,-0.2456604445510766,1.0074161880410204,4.5774077355805085,0.18633579046009113,-2.2427526749002773,-2.4442043508540814,-0.03034588720667774,0.20836604130297143,4.569693483235943,0.08406061450232627,-0.4610171802415745,0.04891043300912133,0.9926359573471565,0.8575511487963295,0.46701933766695874,-0.13443100867275817,-0.8852422556888424,0.22661783173988725,-0.3172206590779357,0.2584905746667799,-0.2881425802728723,0.32443938757104174,0.0012728457971659668,0.35176695438348493,0.723717627233512,1.3340943553133537,0.6066722159772202,-0.4137901336705586,0.7232137612153747,0.5403656680160356,-0.10406800976661934,0.2897826473257284,1.079387425710176,-0.6920232907543172,-0.5471713226539532,-0.582891454953181
-247.11301826044192,0.22587465592901765,55.53319778272466,0.08540113387714987,-0.19930779577457247,0.9408880297904946,23.366324680690838,147.14377260621657,-0.02217089186362326,-280.3034430810399,0.14388088432111776,-115.97649290139142,0.39047994206914693,83.72932814195623,-6.089347321767307,-15.478901313680055,-2.4818365875527064,-7.991110776669864,1.099111907114745,5.0,0.08070960217692542,0.980780235085294,0.902916570539193,1.0563375253036862,9.766514873436446,0.5944923858837788,-1.575158524866584,-2.5570303270345405,0.21086526959014298,0.9897282085114696,3.967337676919596,0.1178313074082141,-1.0220263642144172,1.0310709154760216,0.1551003601848361,0.3528274037089036,-2.9913203895824574,-0.13782673940166995,-0.6515298933564894,-0.005409996455145404,0.44987052185840737,1.7756968727249052,-0.49828615024204986,-0.07510636554859831,0.004213045983268382,0.5222025144372101,0.4581661311550689,1.161773974414954,0.8344049415461365,-0.057481917871418035,0.611615563691614,0.5438353660309485,0.08454829233172012,-0.12679089343586838,1.0399545602790257,-0.7383769616709187,-0.799221522340661,-0.522268968390906
-44.878770674873756,1.0447165436467738,16.000778248698573,0.06441601916683432,-0.9496714045368518,0.6667203017850709,-16.891869773251273,-6.749419928213163,-0.024834871694087386,-1.9977939963508473,0.09536869843355472,-20.301249627158523,-0.9924001428258625,0.7521925050912268,-22.251730941552896,-9.697452128730083,8.965692428213492,-6.229677263996755,8.115251196201356,5.0,-0.18829540853149876,-0.11348864740528394,0.9617103578128728,0.9814087084101447,18.134618384125776,0.03011465498653718,-1.1487385210216303,-3.802230063124926,0.45130344853719484,1.0324452617127384,-2.0699532169595183,0.34035600715343434,0.432380679068563,-0.05741396129815514,-0.0254072073573412,0.4045651682098921,-7.031114760463403,-0.2885814418512129,-0.8307768957708533,0.1962270805340627,1.4239056496154878,3.5124915933069647,-0.7572273077690489,0.08172499511251025,-0.43309447388810873,2.2521902454424247,-0.3202353354916584,0.35269616447731034,0.5465239220878697,0.7078181749461436,0.9833485701989487,-0.027266204592595655,0.10305168378361104,-1.1039219863311671,-0.7793007563821605,0.5919222931418137,-0.45468754715243237,-0.0907530788091971
-1337.5252578665024,-1.083368516038931,295.8572008199896,0.08414490916246938,0.8144994126574956,-0.21854713354234534,210.5678812884757,972.7318881814801,-0.08339896473796117,-1671.879221866123,0.0887280786667119,-649.9793405037742,0.8911799134895371,522.6998405371321,10.708105571892737,-25.199553605342917,-15.583513536569745,-11.441361657462316,9.530188874661842,5.0,-0.004361987128248285,-0.10318419162822932,-0.04705815177907994,0.934019295790542,1.110725549100016,0.15957893884924673,-1.6490475501102342,-2.6498391960099643,0.0271675394950687,-0.07994396296046881,13.84410326409046,0.1678682594813995,-1.888462975363573,0.12444723069496433,0.7884050207395226,0.9896596742199137,3.0565543797389427,-0.11052791300942263,0.3037163191526939,-0.008635475893694016,-1.7618852364415822,-0.5839004160703367,-0.11810295050429029,-0.018448380655544168,0.4753868750268849,-1.3775605878620418,0.9504598332208202,3.621717806413601,0.7291526711588934,-1.069178437129398,0.013762240516252279,1.0006057987309664,0.028597524196808336,1.4750637000662095,2.8213251205964327,-1.8269354687944745,-0.32723049499409085,0.10082967216191809
-129.54177213724668,-0.4095646035837557,23.34812379954729,0.1227532516801167,0.35031772013027107,0.25266607679991937,25.338535250577152,94.65946180761944,0.1942677282134185,-179.8159504330774,0.1761410268810273,-66.71023172394794,1.0042485913490802,56.38020210765127,7.45387409239056,-2.7317944451582172,-6.265611599282295,-0.3758594853483012,4.691099282963758,5.0,0.946848050823386,0.0035728972002534794,1.0127682320439582,0.9956600951558712,1.5381123989066718,0.9146738456117354,-2.339992497073912,-0.17576398961104167,-0.13791297547541725,0.13512488375947482,-2.7739143916913513,0.11991222654121145,0.871466266275284,-0.04391483703931509,0.7301811008253738,-0.02797337126327038,1.0439001081970023,-0.03439787038408802,0.10086819069091163,-0.19195519992768223,-0.05805336322069729,-0.5571837346458032,-0.16154368989408285,-0.011047962777372147,-0.20442049729914138,1.5237925380504052,0.06758061100056797,0.18683753551369392,0.7303091186498231,-0.42206741470378895,0.912346615780876,0.09829506646602448,0.10336493366380761,0.06951149061948596,0.022133392539801514,-0.032438298085363734,0.010414131536956143,0.44261121608296383
-430.37205637476535,-0.9833058596629921,119.70130232803078,-0.0193233818863596,-0.0986036916837227,0.7398124056201714,76.2818565767581,338.7802018327071,-0.06812013455606653,-605.6187243713545,0.0006677759228637891,-241.34177641905075,-0.052689546632837425,189.2636615694327,-2.7058315713411267,-0.8570641817003767,-5.885434263260461,0.13018385471722863,61.97469874538,5.0,0.9088635666528175,0.1594309592688982,0.9784302913489102,1.0785650303550243,9.972847709157497,0.09731523325421848,-0.9861618328706887,-7.729821130053848,0.47846513767349613,1.0412680447645857,1.0437670462692323,0.0523442943790349,2.3974541135042604,0.15093366281139048,-0.073046372963656,0.0025749771325805776,-3.938487709934806,-0.24173926936674872,0.07411131740034886,0.06755132749864358,0.8236745665461761,1.8111244889180962,-0.32222688038077385,0.11045387982302793,-0.49578677670502097,3.205039362154842,-0.8385415653780824,4.07157072625218,0.546499609199619,0.21905904844318635,1.029177793087736,-0.4088464328534153,0.10914203174954432,-0.5337343111155257,-1.7769627208225365,1.1926409735942427,0.570795313405084,0.9211646325492382
-370.9854611765006,-0.8937332669405554,81.47952367246702,-0.05942565484297259,0.5674847555140345,0.7257861931869517,65.40378355366019,261.18004420608395,-0.032538783583038515,-464.40679977375044,-0.09087894679701743,-178.9447722649161,0.9087619673607951,147.863357014167,6.17477361220387,2.929235981860009,-9.603405778649908,1.8298469082901991,5.618973936573017,5.0,0.9260817189059277,0.1336535257141276,1.105563722004721,1.2032746343451732,2.65763712082079,0.07371571973265938,-1.411316710730529,-3.203445593773611,-0.014567842790810859,1.0188643818841625,-2.5801942484890694,0.16775837555201165,1.8308302696761656,0.06504107730837802,0.042225637465445665,0.8865540275392134,-0.9119297755138402,-0.23715949092114252,-0.18881291576072357,0.19093020638336178,0.7020093704149057,0.6051318067823024,-0.519345378577438,0.24452933695745982,-0.33730524081129826,2.4988077682294194,-0.5658651019296873,1.6223928547745512,0.8262307956700222,-0.24982034892142682,0.9958483995586624,-0.1426492851216023,0.11522049293914419,-0.20405380906250442,-0.839114945081684,0.6589633375899075,0.4737320906784741,0.6554477907524635
-489.4646936258775,-0.3798511436768528,113.45296169365803,-0.019331599259231225,0.6934957111659807,-0.6779662719043871,84.6215901767092,351.8857382563958,0.04901340116495397,-619.9697342410559,0.05778009786819678,-241.1051698284754,-0.1814391876544003,196.1187065291172,5.635217184488509,1.392812016187119,-9.639791223689814,1.1601695004759953,14.534902989681663,5.0,0.9942866969116375,-0.03885103771269068,1.107108410785688,0.8068182711099909,3.9623442925600805,0.8285232207975999,-0.9575707589555431,-4.855534867674043,0.20094861514389253,0.9997828957735171,-0.9082500075190358,0.32407943522022453,1.382941824682767,-0.03681596321927315,0.04798584595395291,0.4565103847854299,-1.7276919661713253,-0.16567526850576209,0.038521381154362044,-0.030882896279944935,0.41176508449295385,0.9530978107302556,-0.024221679487685683,0.1341884264736771,-0.10786389672283979,2.519683875555326,-0.5579615806011723,2.139114840157726,0.614921340011016,0.12290018557342167,0.9732591554686826,-0.24302104356330662,0.06857058400722578,-0.22301585068479118,-0.9517901288003217,0.6765842166793,0.40718635784569474,0.9272578421744843
-8522.564418532776,0.8187385220565712,1963.4394702406366,-0.08257133069355238,0.9448583417416081,-0.48399322875407746,1413.2251137320745,6468.8825840155505,-0.011882875124568317,-10775.997414172674,-0.12353584224262118,-4249.136941982234,-0.17478894342096735,3432.088091037191,-6.921595908346359,-49.02575039659545,-24.530373346842982,-17.568575856005722,256.77393838102665,5.0,-0.03389964443877349,0.056818589672743294,0.09255652012714455,1.0613461028182058,21.446985823400205,0.09548482582410697,-1.4467572450700776,-25.290607037025733,-0.0633236000160777,0.07097476340136649,49.05100906513813,0.22575870198734851,-3.6857684442499,-0.08773459843827765,1.0128211555236215,-0.404503672384787,4.58769532696784,-0.09306868171520896,-1.148477176903761,0.18257403993037774,-3.1998117676378826,-1.4866664802443377,0.834464263741012,0.13175007960806767,1.0920816962449564,-4.622717961486437,1.82112470763815,18.526800434174092,0.9883897951576076,-2.121382125805002,-1.015669246445271,0.8293955098799419,-0.036538929194001694,2.7638906643732426,4.518405432640317,-3.036141464922675,-0.11933973956140073,-2.800292966765628
-4769.773600792073,-0.8397503980780506,1118.565621399843,-0.08829153869726018,0.4825252393873577,-0.8512839810035602,687.2580871659802,3573.100943620649,-0.08769363868391385,-5786.049889607017,0.06625995079075007,-2389.684510600943,0.7380514812045449,1865.270022914498,-125.65137514975568,-53.728098783757844,78.1601487231299,-34.41801120197477,183.15833837211875,5.0,0.16171572923203711,0.05724108590006288,0.9671434581409171,0.973314629258159,81.85032124341426,-0.020870730591059355,-0.9624851654445493,-13.439331995159822,0.9435689572607711,0.8753279503664456,6.2408131720190445,0.002169551542544279,0.8482707983289492,0.09620723089415689,-0.026473840134441814,-0.6744332276363965,-15.77164475138005,-0.11588565122807173,-1.0023299113990063,0.04676117616516607,2.5993527738487847,7.104435021308243,-0.9644334024699188,0.1283852955533947,-0.6294628655131574,3.2635356085070373,-0.802721825387152,5.056697547652104,0.544502434837306,1.7083486365648648,1.085234408692567,-0.759655796379307,-0.027403620155611097,-2.194831590041722,-2.5927425185342288,1.8202576056934696,-0.3974014721587825,0.0773860613074155
-85.72572803704344,0.5734670232858617,24.932267760355774,0.09608998331840435,0.9464242919665371,1.1885730447171516,-10.617627108470032,12.881420443904014,-0.034807336464510966,-36.523546615204744,0.06653035315899274,-36.12290637826927,-0.027893660717128885,12.943829227693405,-23.089654670880254,-8.176090073849915,10.256378940414574,-5.095068155820339,5.737949174410745,5.0,0.047061472344363975,-0.06136448396196366,1.0071829289057743,1.0457773632662715,19.11142350575271,-0.04165358664641151,-0.7056316526579154,-2.9018776099261903,0.7833156616223917,0.908163595918292,-3.965160769987921,0.24839231464022754,0.38055286636988295,0.021643585175822596,-0.20903492872693535,-1.1162477898417529,-8.548846378916995,-0.30736236764026503,-0.15414619938178312,-0.09681184483039289,2.0826633301261115,4.225675103608463,-0.7926782670283306,0.22465767694234806,-0.40775200256650784,2.7402423876226263,-0.5662109251029926,-0.060854622451096595,0.5097488677463874,1.0661696295685255,0.9580819238855554,-0.32317653874597263,0.03928722058246921,-1.6587579407236612,-1.385970279908642,0.9579669847280022,-0.5166644098738334,-2.2133999558036805
