X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-94146.23465603706,0.8587154703063389,21043.177537743948,-0.13091010978119136,0.801957196806656,0.9909082561380633,15304.746667704985,71419.75709914844,-0.15649230190423646,-116240.07811096753,-0.044095987807735916,-46326.583722872005,-0.8745677076382434,37571.35344931614,-523.4717295376162,-238.2489516060657,319.62512770867426,-149.9920126498709,1710.6321634831745,1.1965945018636213,1.0694506693377546,0.155936681076423,1.129046870511789,1.0261759964827664,306.0082873538841,-0.11512830590243057,-0.6867194614203795,-37.099157026825566,2.1083443936784136,0.9667882927366193,44.270975747301826,0.2329496792359019,7.914631776903398,0.08421456533361063,0.06542182396914639,0.06547061222798652,-30.588585596331946,-0.002292376777124211,-1.0310751444453659,0.025402632563922473,1.8378222535773874,19.92471815763033,-2.7990886326744806,0.1984552875673899,-2.374944437117295,1.499588609808047,-0.4776274108168599,16.265336877264442,0.6158236715882135,1.1230117305789484,0.4493465031217444,5.0,0.09756983879648891,-1.4856728735116997,-1.2082234548515793,0.75729449661569,-0.6727472556146336,-0.43842110344697643
-148372.50982477248,-0.4568429410111466,32964.41909428834,-0.03470214600847142,0.6388587295403317,1.0255588283411468,24181.340226483226,112198.12517715617,0.030900360986126488,-182683.1802319531,-0.05481555363453275,-72662.75233694041,-0.7658052658893673,59049.415520072034,-637.9732774415766,-297.4574065777415,395.4016472725818,-186.72427710827512,2140.395193775389,1.1311063058554276,0.8742569546900334,0.12455427429796835,0.9635044221146449,1.0245858896480557,373.83443101354175,0.1820993506825664,-0.8719984226092409,-43.27387638926476,2.1754515987286367,1.107016837274676,55.65877513375662,0.021583031798557917,6.982196065506677,-0.10680800030080334,-0.015838620281526786,-0.5970648151466758,-31.72241985835762,0.04054733054012896,-1.188768517279226,0.0853506143986471,1.6960046989408957,20.45058204391025,-2.7574087654212147,0.10789479398014237,-2.0625109028593718,0.02753198850199759,-0.3802130464324993,20.570153946675028,0.7129316347014475,0.9855672164798686,-0.24049524691081456,5.0,0.17860664513676322,-1.174868524793524,-0.4026413586697269,0.3067295747490497,-0.9343542285747863,-0.6311445213332507
-198331.2551135267,-0.6999367712903661,43961.22032616331,-0.10107213352649774,-0.26933974777942904,0.2921891716291509,32374.070609584527,149798.94005006057,-0.00016786533322556835,-243966.29534389375,0.02752060526354761,-96947.39519126846,0.8677782337544803,78857.81143077345,-736.4672159770208,-349.8534490465663,457.60472299413146,-218.5012754631621,2569.761404146574,1.0893442195877705,0.9322976922783992,0.06591363419912508,1.103191426535819,1.0531564544244758,432.0777223361032,0.06237700683193788,-0.7632126064775989,-49.366709049037105,2.0762869731798563,1.0212029687498643,67.24328121331926,0.27023809851199954,5.754281025912715,-0.08571391251414545,-0.030922774476884213,-0.8808620766044332,-32.2564375127371,-0.0961940898023973,-1.1125301576819846,-0.024870339430364898,0.9719340924329488,20.50290602082174,-2.4358719122992265,-0.11327551884130263,-1.885347958740427,-1.1349356310574372,0.08777125467150064,24.90687856342916,0.6179490321734322,0.7985786659260955,-0.4602386146459459,5.0,0.12308078463947393,-0.8124869900289584,0.24702587941305398,-0.22626454023009498,-0.9171169234148507,-0.9037342739001191
-8656.62574495932,0.5459953806529196,2401.523534205468,-0.18234463620228902,0.35335665838966657,-1.1857707236665571,1448.4345553615815,7611.794864517633,-0.05684630996570649,-12418.293245879062,-0.03939287709055061,-5111.927892798374,-0.998237730222327,3975.352260635908,-277.92790746772556,-156.1701249781215,151.10401491856223,-89.2733534676315,1490.0621075549952,1.0041264587875949,1.142091189487889,0.09814216104374304,1.107602680039993,1.0733862109923549,169.50813514119145,-0.19851410176995143,-0.3905466160854858,-37.301835441012464,1.4739411570942733,1.2077406357983842,57.35898606498549,0.2512003757761056,6.332705630201207,0.014779189273974178,-0.07383161119433666,-0.8195210929483547,-18.718402744270126,-0.11880982200079733,0.3468465641332631,-0.028937371980487788,-0.8533349082454943,14.093854827809098,-1.8181434391259743,0.19976121549357112,-1.4832354451363146,-2.108436343028224,0.22454604193434743,20.67890635110378,0.732271248858947,-0.5506244563597883,-1.0008851087843207,5.0,0.06750542677265017,0.9727304298934805,1.2176563430940188,-0.789441793631215,-0.029565940736956314,0.5606114393616778
-7422.7292282749595,1.008428331061972,2040.120687201992,-0.019035167285674663,-0.8411157819910282,-0.6299969409883803,1218.984202268499,6440.635699180004,0.025558443148763488,-10501.305013171153,0.11574063578443175,-4331.89468202075,0.5451826741991925,3363.296643902966,-246.16618725290937,-134.53254225973265,134.43067101972878,-77.59652094002605,1203.1588708794172,1.0039717391072183,0.9092108197653352,0.18322851955510353,0.9760792306203894,1.049858428869339,149.19122504512464,-0.04689824868408877,-0.3588787322895159,-32.06210165043732,1.3773400972062464,0.9508060265182376,46.93448717310051,0.13359438987772135,7.1084862228389545,0.051104812166678316,-0.0674891958937701,-1.0702742123874929,-19.46492177629063,-0.1061746898956187,0.36612604475157745,0.02614988160776606,-0.1682895567107461,14.621225142655714,-2.2108453504626437,0.15328880297284198,-1.8790654301463918,-0.7179734220802865,-0.30892879007905716,16.936848868685665,0.6595082588360544,-0.23762849574288522,-0.6430344391677664,5.0,0.252506529342166,0.6683397140956228,0.5230944175339417,-0.3580387136660124,0.3152779242688518,0.7274857154077943
-38606.67764782355,-0.4575408450913995,9124.880622768867,0.22442611589401099,-0.8610642392376734,-0.44927891455458274,6344.696204194411,30467.672815890313,-0.1509863111046491,-49623.01411601082,-0.003185474813298289,-19937.97408123916,-0.4346119702800886,15995.231577692519,-441.9087649856103,-236.28278663387317,253.41609156643923,-139.61861200911312,2157.7896510040214,1.1021737255492814,0.9716626369622334,0.07246106127145142,-0.07665551780664498,1.0587882229282815,267.23994834253375,0.07289757463109241,-0.8899475077338652,-47.582904492820354,1.531351502709763,1.170236789903236,74.1356518930871,0.23961605145462056,4.74902880220683,-0.08817354748989353,0.10594688139979894,-0.7642449746683333,-20.839305548372582,-0.2133357763123508,0.11332374642447754,0.17331301913010275,-1.4998049712760377,14.932922111802968,-1.5656851285176379,-0.048431547226917254,-1.337531627914297,-2.447859749616418,0.7204300718246837,27.806865468005302,0.8409598976357036,-0.8152065980612242,-0.7608305131755286,5.0,0.054533170306444056,1.2688087804050452,2.18068329340896,-1.5224352843071154,-0.2560550221711234,0.1289549312327998
-7.5856376765116025,-0.8316229274759179,357.7634542633072,-0.01749903805904505,-0.6521233751382071,-0.45413656645376504,44.426927312313126,776.0614290504942,-0.032788523921042985,-1324.170751514913,-0.01689627017488276,-636.0519075598089,0.7124141365616801,395.65939046518014,-158.00890496073174,-94.50696018423125,76.89598050145796,-52.12305830569541,990.9767962775802,0.8929798382892054,0.7906984114091068,0.21452831841786124,0.917282253361642,1.0002332500723665,97.7189991146023,0.024479542825395145,-0.0926190806015022,-28.147709295327576,1.4660414921415346,1.1192270034497558,42.30976861870721,0.0031298613050470547,7.671086665045119,0.07543797019770948,-0.1536510370117513,-0.8780676680982294,-16.067294533415385,-0.05736238714879548,0.8585295703238858,-0.03252493877611381,-0.6062312806644441,12.678093177443955,-1.736680854370425,0.17574330087665724,-1.8605066247761068,-0.9625480949610851,0.034151398728095674,14.904626216381446,0.741349857804304,-0.5154369119224034,-0.5133617566116788,5.0,0.07174661585033996,0.8020890052742167,0.3990188792680822,-0.2606145883647377,0.6151746186637685,1.0783962148669637
-108630.96952128303,-0.5459576574564096,24377.97356669548,0.04935539330274103,-1.0184358357456693,0.5298998135989829,17727.93135705113,82724.62415346397,-0.10267496160326667,-134685.42332611026,0.02248550070565985,-53660.68197221242,-0.9867407411851705,43517.5107173871,-588.9103827453927,-289.82869653393885,358.4167243094585,-178.05977826375073,2283.0023023261074,0.8619979813995765,1.014390113683903,0.05333389192304042,1.1382767945169543,1.0853360526828844,348.10325564775303,-0.007360327884428768,-0.5881866671708605,-46.39273705920652,1.8438761285525465,0.9921065218985498,66.11205310925457,0.08867523280504842,6.128638356407122,0.013022459808880966,0.052980729794413664,-0.801629296648802,-28.67394768529051,0.12403673679323851,-0.7995497275082099,-0.04177614135241685,0.20761395791507797,18.720916936095815,-2.3333825219932005,0.06129128595464357,-1.6918650062972809,-1.660850151485849,0.24751361857929974,23.895515562141448,0.6907169763932021,0.339354709960919,-0.7287915180016473,5.0,-0.03573552551011233,-0.26105629339817055,0.5983553934396556,-0.33931683508180266,-0.8574169129457109,-0.49959459793387423
-73071.78014086444,-0.7239722484850177,16584.178045422777,0.07064302696984745,-0.04061007986105897,1.0941099255324889,11913.556516021916,56045.090928132886,-0.0818492382615208,-91240.99094894684,0.05611020246649015,-36438.58398010616,-1.05455049196476,29463.36473872246,-515.3993572166534,-263.9746261233471,308.6962368548665,-158.84834601269137,2072.360951242548,1.0415525610792709,0.8294015785080304,-0.08388607208986454,0.8419621002142789,0.8350260002981672,307.0506355898575,-0.028056166623055608,-1.2179659841675519,-45.23159422137478,1.5291656553054847,0.9412326111668321,68.526710241463,0.03450932922038505,5.55788386863321,0.026814316432797764,0.035011616098237185,-0.8295762785273059,-24.75799707657293,-0.2817224485551105,-0.3110377139471021,0.12262162800035765,-0.5331449120315509,16.7289279468145,-2.1164728678756344,-0.09483871644876557,-1.6651102029444609,-2.2432960533901847,0.4237054258232947,25.00878246289336,0.7861645043726864,-0.3688939779466447,-0.8441930858232888,5.0,0.08446620977988104,0.5160280919084075,1.3386711820234103,-0.9616487782398766,-0.31535430610280846,-0.08973282350758338
-246443.71659415716,-0.3443506634826141,54462.5683123489,0.08344229818766208,0.13107249682728922,-0.41080763496129213,40236.419525118275,185769.65649013227,-0.024767590520012994,-302589.9608288358,0.24053934230996848,-120160.27063416899,0.9527839384932584,97815.16825435525,-805.0351350699086,-378.38120056805644,502.01488127661145,-238.42892994756684,2714.469724183349,1.0753660100457494,0.9048457708626882,-0.1089711157529673,1.0364618237596988,0.9962157160886818,471.23419428543707,0.06518128357351327,-0.20187274042783396,-50.40104240366353,2.1812658362213226,1.123428393690229,68.47401115684687,0.1843699091355588,5.622191556520216,0.14099758254143668,-0.05082368500043,0.17689387817213048,-35.12512449740384,-0.12764253338814138,-0.8184270189781216,0.03499301363483763,1.2142253826665,22.01397570888795,-2.346829560571038,0.06235409853431435,-1.964847417874177,-0.6868643116120087,0.017379293983285655,25.231834121492355,0.610015493454085,1.3493040335452866,-0.28736958037647126,5.0,-0.039842912091724664,-1.275161255649263,-0.33336494485214885,0.11680361963438464,-1.0464252958029239,-1.4234763641452153
-101714.43585745894,-0.16291441230531295,22853.979279073377,0.11996841430524902,-0.7575739451848293,-0.8441233362378191,16590.693356973985,77499.9205954051,-0.01030853086334228,-126176.98156722196,-0.08401462224266426,-50287.23415850028,0.7533953481514974,40764.479503277005,-572.6465254844676,-283.86035091281275,348.42550010762216,-173.83054966801353,2208.0882440114005,1.012488266950781,0.793425796161715,0.004819827282591418,1.032058711960033,1.0724428804057384,338.94353316201483,0.15102950456579156,-0.6351761030450302,-45.88790788077367,1.8267278904418038,1.127665811290854,66.1793941419227,0.0928412360762709,5.6063813364798785,-0.15902511964637522,-0.030651003937984436,-0.8816583139107419,-27.867301306163515,-0.0867806910533284,-0.7770005741551188,-0.01809846957257746,0.594549306291171,18.318068137282133,-2.1464459086611214,0.07994979417583972,-1.6431952559824987,-2.0939921657699285,0.4584830428915732,23.952832580864097,0.5948012810405772,0.27601702966372543,-0.7652927207986533,5.0,0.16015211533830312,-0.28222366287584705,0.8076691488672306,-0.6502827531686152,-0.8157904065210678,-0.3479069929046657
-30906.60109187295,-0.3828172863120477,7435.274769969358,0.11420230717591079,0.7663052548876481,0.6480607447293175,5095.105670355219,24690.614346096438,0.0910094058310778,-40215.748062557774,-0.11120735215140232,-16198.458045117093,0.12367039801757188,12954.433913357901,-411.3871700342445,-225.6807200113736,235.17381348248512,-132.2439441502898,2099.768848610309,1.1358866357307382,1.0895209300317301,-0.1047673822022871,1.1754730367986181,0.991738354039353,249.79120080150173,0.07842736104827984,0.025744342097252335,-46.277095974822295,1.2365054233227735,1.01989799113224,71.9682541653073,-0.010640768021656866,5.046583685600149,-0.07626318422394505,-0.11681102630279183,-0.9652468543540484,-21.905490802370636,-0.05660233145351153,0.2519671235307106,-0.18627746966693387,-0.9141265718892485,15.582029981325453,-1.5590930299670158,0.039857352368811924,-1.2029307410907006,-2.859954934924994,0.5850088985156433,26.413102947391476,0.6124212057759993,-0.4868617455469386,-1.0518621694887036,5.0,0.091936013357617,1.0010285174661562,1.8533165513038221,-1.2635433648068952,-0.28984006482542385,0.06989307518183578
-24201.727246221522,-0.11117746239996132,5779.923316010413,-0.07417032584264859,-0.7769674022166967,-0.4769580855103956,3946.849093384023,19173.260938851767,-0.0067727855733334345,-31199.863439044053,-0.15810006937827148,-12584.308391759698,-0.5127108817983579,10057.567633689223,-341.05359502771637,-174.2292307156634,196.2999725757553,-103.01980916226253,1498.1011411830625,0.9813254616895415,1.066586925067292,-0.1497727649503978,1.0676859414599127,0.9101319093823704,204.20826624008146,-0.042871708555479504,-0.8370416255236384,-36.28084900822632,1.5886586749085465,0.8379900088422705,50.915781344799214,0.22899918640942485,6.922077105096169,-0.09509052782492337,-0.09575009859232521,-1.049246126976476,-21.869757919803266,-0.1548207298110823,-0.070303013968318,-0.0020876962485994054,0.07103096383695529,15.695552012029566,-2.0603055378318498,-0.011844434083797067,-1.7836118592660728,-0.7434542214388862,-0.27451425489037096,18.66776159585166,0.7774323542110574,-0.032466595813783916,-0.662290313320666,5.0,0.2664168601834431,0.2601267295936204,0.4340026965048782,-0.3115444271637466,-0.04279533195707901,0.30542019750146876
-260638.40114903502,0.6916122592672522,57584.7267679262,0.20310550564898097,0.36307160163485763,-0.49634174006054427,42572.98829846975,196464.55188000662,-0.23067178438834735,-320024.7843537777,-0.05005090916291197,-127064.16496200809,0.15356479828708047,103453.34801344533,-826.8156085045191,-386.3926756003323,514.7874291236127,-244.97873244509773,2840.8798244355676,0.9496334908985337,1.0127287057378045,-0.07251511258786607,0.8596314350058013,0.8599082128440553,484.23990416388546,0.034271252658142085,-0.14193698766951499,-51.01663155646763,2.4821141399764755,0.8539825082899116,68.22454851242505,0.04815619288062925,6.554925234272457,-0.15482861267289028,-0.09505415209324197,0.8157556907372769,-36.2946859294258,0.04034993173958021,-0.5670024516076853,0.005219113730288818,1.7467056677277248,22.7530792669673,-2.9346130072958814,0.17595318388657083,-2.185060299322515,0.41380760924302545,-0.24214511677015813,26.10939369111637,0.5500983831844624,1.1524638055281236,-0.06764626832658947,5.0,0.09856082106854111,-1.335627552464657,-0.4892549734018174,0.31133352565661954,-0.9981673543963461,-1.6658490580046201
-27225.902462576283,-0.6002305618932883,6468.978501125521,-0.08242045281341084,-0.23841311605816284,0.9534077096722915,4443.180183406437,21504.550065697906,0.017309334671269012,-34995.96543311337,0.17549855943297898,-14097.982676334641,0.14500827720155557,11282.644545360854,-358.4188559693399,-184.7836202793311,207.62527727377324,-110.00029603576651,1591.2588037411826,1.1262695771443956,0.9183928820566571,0.0012464608293079886,0.9821730217667759,1.0081107919540382,214.41691134986968,0.07168784628367918,-0.32286934910460136,-37.779488711017244,1.4305248602249974,0.9156258022240354,54.382007011481434,0.2295698268573647,6.756540995373991,-0.08542791323266123,0.05107120163815591,-0.9802049860717548,-23.050090930236145,0.05325089332080543,-0.23499383968040072,-0.017104226453305393,-0.09491438287130373,16.042302474514447,-2.062994856010627,0.1494461585384586,-1.9048706793644246,-1.632458333359193,0.2894715404067657,19.109067143756057,0.56349067841614,0.08476451711895613,-0.6796346343758423,5.0,-0.11795786676441133,0.012173418877602718,0.3617410049880021,-0.29492970379977373,-0.10815401362424489,0.19142373777104746
