X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
33.029239924463646,0.8289130337433728,-7.922869379655587,0.17190422438532055,0.9161109201346044,0.4257351874127972,1.6116552377447753,37.83132321706014,-0.03745176691912656,-43.515626576500935,0.03088690323453319,-15.895170307187023,1.1932436511701086,14.724649756726526,-0.4669508760247341,-8.602370867235246,4.347695554778366,-3.088793958727334,36.28806404163354,0.18784579943981852,1.003320668240606,-0.07779688519400921,1.1427977383642651,1.200578005347632,0.0556538113348832,0.07261318989420183,-2.6507662172150135,5.0,-0.05788264387722314,-0.04746121028410257,-0.12380754924111606,0.13298931165179897,0.40053657084079464,-0.09643729410306698,1.0030977809173942,0.3394499065603666,2.7900309898397895,-0.17629487189958026,0.26610563909424545,-0.010387442057537239,-0.6548608982995177,-1.0914455847454452,-0.17989515095700134,0.1231493454518437,-0.11141688127115382,0.6142395538657769,0.35035707533069504,0.16781810947488923,0.7141713542535545,-0.6226501940957933,0.68931341827474,0.32879864600737807,0.005386034930970125,0.5610201787747477,0.6756448627156129,-0.4215953028779442,0.028459308616375578,0.6106947808000585
-1458.6164427288102,0.45662752822237174,302.18566012379694,0.14420641409181903,0.3869114487649506,-0.1360853512657547,216.99476193321306,1137.0655283575916,0.02295247902672737,-1794.2535873012346,-0.037889000535296646,-736.9509195389845,-0.9283308497768865,585.5567779555661,-39.176852049739296,-21.2450802401649,27.82841290000096,-12.440467425805108,35.535190727175305,0.10474941584397153,0.8946670593364494,-0.13832739961759807,0.041095256296548394,1.1322340370421222,19.35447970593143,-0.004820881437915738,-2.6188665487178806,5.0,-0.08458882158219244,-0.07011033105719183,-0.9534913123312511,0.2159131679611263,1.4529815248932403,-0.04364816779351671,1.0171045025343404,0.7206131571788577,13.675082046434687,-0.04316541631945273,1.1983574650071516,0.1523701110340922,-2.5023269222232774,-6.003977976220082,0.7872451242832397,0.19389717508311782,0.19581575495580877,-0.22774947595390077,0.6942406458497766,0.16301902291955284,0.9203406166722911,-2.123373348728705,0.48125073496282816,0.8394913084521226,-0.008038277828046454,2.1761609237161657,1.6840653043686595,-1.221474500216641,0.8147211014104642,1.3133626284488986
28.92768890377634,-0.8972223926438887,-12.209744455817605,0.5476037569966213,1.0243172819479973,-0.7141944928332307,-6.9810566451466345,8.29473048500344,-0.08436069973087446,-3.6809238945094993,0.1117792748746775,-0.29517175799039985,-0.5411073884287173,1.3624312067890179,1.4261107568116846,-5.700426097131083,1.654422425478255,-3.924419844970414,11.958171809378161,0.008307566152059543,0.026442597536900415,-0.11058623153079777,0.9364028705443798,1.0317406005256025,0.48204257971545816,0.98713578821413,-0.5904070487190739,5.0,0.10771258134605766,1.0021889426392223,-2.3453489810663384,0.27036398976485687,0.375144855796118,0.7049807073203338,-0.026093630987333735,0.482072983719207,-2.6369903661265743,-0.0416400715312889,-0.582657889053994,-0.008430948229127077,0.9775277571742579,1.0589411102626016,0.142753248382746,0.12962497878578091,-0.03031149299845705,2.097963498403849,-0.3545514910642617,1.2037562437772522,0.7278985697051119,0.45706256336898243,0.8261886958594694,-0.3824942976889403,0.03220226664906212,-0.6704227281184495,-0.8842219237860462,0.5621646436914661,-0.2575935654994066,0.12973028762460015
-278.3805937768723,0.6679912207317853,68.75781663472655,0.018676626490437758,-0.2084475357540084,-0.9687977875522056,-36.3848632779624,169.1883954413755,-0.11993789140325072,-291.53990946757,-0.16035521054735136,-136.1847790034999,-0.8685143289022261,69.09944667337672,-29.021720460287288,-57.15170753151715,28.52401566648147,-34.38245755746452,0.4703717988048489,-0.15683224467990828,0.9605063064330281,-0.04229899420091859,0.93019160554492,1.0094473994848208,26.589985910673086,-0.018973164216980812,-0.6958658611173107,5.0,1.0292186703097617,1.0437255379156212,17.52286273465531,0.1346056599507427,2.625297741319488,-0.02770531534755501,-0.042728164492418626,-0.5206575810039529,-15.407101152669945,-0.2223697671459824,-0.4440986229682231,-0.023238305573272874,2.461940534418653,6.831443423659426,-0.6768462664702912,0.24382401496615902,-0.9056273247086069,3.10473091280343,-1.0602273640280342,11.983988497847267,0.41707556855476113,1.1756618091199544,0.7893631091055772,-0.9987587519151705,0.014178828737346133,-1.8330563784132887,-3.445583439799557,2.2434650224118897,0.5397152917294553,1.1013390824559148
-442.46298890343473,-0.41657295061201904,96.03870143891561,0.022257580578489627,0.8322144949844102,0.5673965070720755,49.3495111032195,339.9893604211932,0.2533154558619109,-523.2160076116822,-0.18633546056873285,-222.67827960120454,1.0026481686996338,170.26600226468406,-18.65842678963908,-14.44813957500149,17.52824390391482,-8.724852635935678,11.884791247568106,0.007500491629603138,0.1364910097163551,0.028489236350051156,1.1166584496056728,1.112343730769827,11.871830838971619,-0.019886981362819845,-1.6894415761872437,5.0,0.2842200088868226,1.043036534278404,-2.07946351421683,0.06858778568302239,0.2663667518429027,0.07154706160502312,0.1556833904434292,-0.20265695631595232,-7.764257054263078,-0.12628351157836562,-0.8368014907731889,0.022560171394833718,1.9216918540676142,3.585316113734915,-0.699987394479878,0.11723591835006879,-0.24109372877064153,2.2443885378766293,-0.49246341336350924,0.711853386421443,0.5833643159314922,0.8565968826025507,0.9205486885100047,-0.46027713297037814,0.09320541151017869,-1.5102097600271935,-1.2295523221074953,0.8638705591620578,-0.6624644079038755,-0.5877587409438714
-581.7474893778692,-0.4991902769322802,128.84366204812937,0.09491872059435857,0.45887760344185,-0.35919878941375866,38.88246532427218,415.0627214651156,-0.004381702336860364,-655.8972520268755,-0.03723409173241073,-283.8002321752274,-0.9020337137508756,203.9347103377428,-30.78683245936092,-34.28330836660082,26.792195004496683,-21.385736826950264,3.694031916318412,-0.10547405189335801,0.05145167560488977,0.11208919438920883,1.0048725802149034,0.8130271957251752,22.310726548061993,-0.08056325044980071,-0.957635787975274,5.0,0.8019416730675358,1.045026228847923,4.512330929260708,0.21466501931785853,1.1096011178877427,0.17130559871046647,0.03728444650426115,-0.690007636237259,-12.931489594724153,-0.08220174511337305,-0.8325415842897778,-0.10551434784725329,2.551726157581675,6.048017635260653,-0.8339192656427068,0.12634360985067983,-0.6983311440165908,3.6814898660625524,-1.1959025919040536,5.475915566360129,0.49752487589886935,1.335324663665165,0.9978119208539251,-0.7879796517985675,0.16838811610711554,-1.8860154276498413,-2.507851044359592,1.6084014105741558,-0.15503240548512057,0.28856144111641807
-2173.1393324627534,0.33223978808559046,469.285040045298,-0.03571797938051196,0.9976384090863303,-0.29194889403731766,323.65635026264306,1684.2871737341275,-0.04516959102053701,-2685.534151546511,-0.021746991411271323,-1098.2205317759474,0.8168176193423548,868.4371667244858,-50.438330840282205,-32.355507425253855,36.593934100039746,-19.600951775080663,65.06382868888518,0.055699158179361545,0.9788158437596074,-0.09740553240659702,-0.1014456296854732,0.7841257153927376,26.55638769473026,-0.014029859922402625,-2.199955891802668,5.0,0.0844981192556893,0.03352363508076987,4.687982202985338,0.17955750837885,0.1514566223334519,-0.12609579639955332,1.1839489597799053,0.5207726282372432,15.52311273001322,0.2585649654846907,1.0005021177508229,1.2813262982759674,-3.174426263422859,-7.125345715906016,1.0787059786810655,-0.036260013029192045,0.6311114145223438,-2.016314979916,1.1535762542669157,1.2886367644498051,1.0965561135289938,-2.361141776434743,-0.13170421928693185,0.839581495924774,0.04802856872010507,2.837173713952667,2.756701022848994,-1.8844322741099255,0.8682505054836485,1.0972308570624807
52.441972551233725,0.7477518793561881,-7.438746426128701,-0.015701499478485117,0.6480885030272654,0.102437350843319,-12.723061635332861,6.603941555554238,0.026334271586280746,-7.703611876288623,-0.09397094273425217,-3.5733653060519255,-0.7327413822429965,0.3008185742818977,-1.915637744107106,-15.079581699725988,1.9457160946467074,-8.550538633586253,35.039371558103234,-0.041503619202620655,-0.018868698111838684,-0.09071028603432083,1.0214223808569485,0.8799956890377021,1.5012768069361062,1.1375808643802099,-0.4922403332238394,5.0,0.19346255391953612,1.0280755827509676,2.3182845653246327,0.15638672596206832,-1.160526241368602,0.2668693430276779,0.037295616065332986,0.3935843628093211,-3.556262639833522,-0.10916855633309519,-0.8589448451919478,-0.057596157585006906,0.5592419119188698,2.2391172825900574,-0.38251642851713696,0.18087023039881372,-0.024987266170905686,0.6562914078730544,0.1970654526560557,0.37320079293854247,0.6050294426457001,0.32829622105427464,0.5139394924015908,0.32230846915454303,0.0303686510813683,-0.4444782494343423,0.6058443747212604,-0.4266373260551039,-0.823843836118783,-0.4926503434436511
-33.68112900766529,-0.6731360043225008,13.338783019944485,0.007877891153832623,-1.111012621951643,-0.41530450865096324,-10.744860064247863,47.67877747142241,0.1368446173701847,-64.1219600671412,0.09799661182498323,-34.46360500544613,0.21275539918503444,20.58975824491468,-12.127997368940186,-17.961366083352353,8.73203436240497,-10.347748625783835,26.44579964097073,-0.004827541631936774,0.08796164523524048,0.0011176191679106232,1.1808362572252338,1.1722262670363752,7.019205570573475,-0.10161974246445399,-0.5694102937937922,5.0,0.6499408178696854,1.062427697006589,0.4118289241403654,0.09238105992292461,-0.5067482985312887,0.16044373813453275,-0.04040038431600343,-0.5378018355314214,-7.402594701995221,-0.033676037939032066,-0.8117498947065163,-0.03601770818508768,1.4020972407998136,4.165438197977373,-1.0745620515167573,0.1127319564110967,-0.36359083355847943,1.9239424730677865,-0.15690779306887287,0.16438505211007037,0.595637146764294,0.6353181419699705,0.8767417552985419,0.26174563229796627,0.17669627471807342,-0.8681453395109594,0.04207247960437463,-0.06446406713288312,-0.8355229155937419,-0.804371137232497
-133.78487397449652,0.9045336554479814,35.82573961856143,-0.02245297327604196,0.5340384940807522,-0.8562720106926884,2.3675260724415703,111.56569914959897,-0.13371254850080458,-168.77043021254426,0.03408743980830172,-78.95665579910056,0.2663080068457628,53.7290071451984,-14.686212140256073,-16.679625398342143,11.472214268020544,-10.026266928028196,23.094977223396402,-0.06564962051783078,-0.06566396177759196,0.009965764101890817,0.8537162164016883,1.0093663431827145,9.149562835609567,-0.08913032854820781,-0.4529416700123544,5.0,0.4662425317216935,0.9663807496511733,0.6184875158263827,0.2074727062058156,-0.9145338657886484,0.0044315436076885996,-0.06243504781255741,-0.633387595824326,-8.333246856773437,-0.08069890703104846,-0.6803091969035414,0.04735037490494834,1.5776911472728516,4.12107461155999,-0.7142248302137791,0.20342242918012515,-0.17361713293271,1.5027696718089405,-0.06672532141705778,0.3734094076640431,0.5307500844214692,0.9244604338169956,0.7734748413788748,-0.07674734333026481,0.02099491458314577,-1.2257798312684185,-0.39515792770930436,0.31390299057534127,-0.9080448528291545,-1.7352203525322327
-901.4408774321518,-0.526625721519092,198.73616599424435,0.03031645659815145,-0.4086460560730808,0.04519432277855889,76.3025127359039,642.3771672827559,0.06958818906468293,-1024.964598062432,0.17653850528826864,-434.7771216058702,-0.7705306333968035,319.5334476609824,-37.5580204309442,-44.25259045720667,33.60464355269694,-26.78767766772678,1.0519402050533204,-0.02040973461710571,-0.11005999201410094,0.01841223753371875,1.1413894369020896,1.13458825719715,27.774806671959674,0.11027869395225237,-1.3138960827176875,5.0,0.732871209238589,1.0286475388024057,7.9199571078639455,0.05055478331921298,1.7345258711623632,0.579490620582886,-0.09733222704187988,-0.4823585385813605,-14.077103891668651,-0.18853589298637652,-1.011337138335407,-0.022237765817066917,2.8119068574345394,6.259003527579692,-0.957919858056073,0.06908355948339512,-0.7595795362430721,2.9848408788925003,-1.1183012131225818,6.997243673909504,0.5042132615182744,1.2806416619174747,0.7264161416306715,-0.9446226415739555,0.21517720541043733,-1.903404688474974,-2.795326403252695,1.8857446358122292,-0.1477984947360541,0.3149055522803963
-1274.6459782511447,0.9474175192615798,284.01328539280973,0.05847120937768591,0.27739708922628775,-0.1352169544792592,164.82644719666044,950.1171491944962,0.03933672217469113,-1500.256401566839,0.1257303753299884,-624.2835661059996,-0.29525492362599465,486.91077257831085,-38.06656917801073,-26.559621272627904,30.503648707930328,-16.429235271458783,20.671203702372164,-0.04872210351254996,0.1158880242495098,0.055671614578149745,1.0592563313255077,0.9359715524232219,22.164427120821667,-0.029690727158833863,-1.1617464669584863,5.0,0.811719787174545,1.0390055587284661,-0.3947337796600183,0.3541757317284119,-0.49128291721368,0.04846258482063418,-0.029417549474803486,-0.9693352369664234,-11.613167455624414,-0.08977686256111983,-0.7564439613513044,-0.007204075893594026,2.1279292627378674,5.5574696485035355,-1.218683681760919,-0.046155745645141966,-0.5581787011954024,1.7743510159817306,-0.17633504059129387,-0.01579808040344796,0.6329409959553609,1.2234896617873836,0.8168208048353209,-0.16857357567411724,0.11503230329652668,-1.8283764273306793,-0.835805214323464,0.5640300497229964,-1.1193877669692132,-0.9748731793152164
30.375904084864132,-0.09971628048631784,-5.686711959935013,-0.3112729102918611,0.9212825194611932,-0.6775908084706873,-6.697551897505714,17.708754466807864,0.026047936773502214,-17.151236894575504,0.1089161952946367,-5.322720157205216,0.7298887564475358,4.214211585364588,1.0670987391356257,-9.520235354713245,3.0019919187225845,-5.583568638933983,23.131794458128326,-0.20808364305671112,1.1276079088690139,-0.06212263806258314,1.0983713632642509,0.054035454627808316,0.03620275911258443,0.46901657082729065,-0.43878936607819313,5.0,0.22466345574504132,0.9770167962288338,-0.9128406052080617,0.2241774672995594,0.7513641961670002,0.07608185914861215,-0.12140822625661418,-0.42416753834563603,-1.6192609834533886,-0.06951602287574998,0.1618736120374804,-0.016630276411109663,0.3977264085357463,0.8057339631307969,-0.30135600536279517,0.201730080283394,-0.18754853052648146,1.778303894690559,-0.1385115732910499,1.145196864021815,0.7574715730028357,-0.03294024131657301,0.82989335801549,-0.11291299488833083,0.029747480600063922,-0.2162079138931698,-0.4663044257604302,0.32951952377707866,0.108021674939805,0.7042693235320778
-2.2049568353995284,0.7633330548216888,-5.106800366746808,0.08478030557596715,0.9209692867629284,-0.768479088861758,9.829670827791249,64.79267744232973,0.04522586747072168,-79.29507987109795,0.042820595581283545,-30.0791432628778,-0.5145069118912277,28.99517757436104,-1.6213453702850595,-4.431170019327398,4.763869822635165,-0.7550845533184758,31.064603269002806,0.024602330170741416,1.1002887533035566,0.14870608443208086,1.043228068413503,0.9103230158257779,0.05139372291082261,0.0683556827275119,-3.0604288716226256,5.0,0.11450705845909809,0.044118731600360624,-2.264735709168823,0.2641876997932002,0.9669644767177445,-0.012315923086474138,1.0758183363285698,0.5296806895791686,3.774469781088799,-0.12141329115126251,0.3157409261587216,-0.0531461529808776,-0.41484980120411946,-1.3109807687465131,-0.11796174040497039,0.07750192063137568,-0.09765141512975747,1.1153575346432612,0.09048451799874381,0.12051406877334232,1.0625385183663623,-0.776568861604473,0.6557212339679791,0.4707493638351154,0.13426166903482012,0.6253194155610462,0.6807490911909868,-0.44809020858002235,0.33199121182328467,0.7828021496309471
-627.1453328312168,1.084979834647426,137.5335480642096,-0.145934544687536,0.7584995234403814,-0.7672197664601054,76.20145858852815,468.41937671885916,-0.07801323165822088,-732.5728853784717,-0.009662528600253873,-309.3441776345326,-1.0502230956682683,239.51502750130805,-23.59378459840946,-14.500454538674962,19.756836911639976,-9.147682143177986,13.133053228607114,0.07937860327729009,-0.10921226591833642,-0.05204879956709756,0.9856026371107119,1.0482435002575943,14.632653652192761,-0.0025194177555432633,-0.996441760001073,5.0,0.6717693552826534,0.943212937775958,-2.833854328224847,0.15400472400916726,-0.42387700178336885,0.09745213315067476,0.0028234234686233643,-0.8711790732205261,-9.656899116884079,-0.1881520457032064,-0.20487772606422974,0.04007134839713835,2.323438155822961,4.614419812926121,-0.7599958885438365,0.25149776412305735,-0.3098886185561332,2.5170648480008606,-0.6129493744723779,0.3022318329658376,0.6576601318525334,1.3200400372446544,0.8983812909694023,-0.4782928873606248,-0.00280641819522999,-1.8044800918425927,-1.3647747811799866,1.0310814867444078,-0.8092617248709566,-1.8992006661913305
