X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
47.375784603780424,-0.44068788036494705,87.44790336356077,-0.07302445766616755,0.9482279846707777,0.0684653475788455,-5.853546091062454,133.02905071726272,0.012716778643232821,-224.32931279076234,0.09888766355125453,-129.1083173240261,0.4149814356595244,64.27653236371913,-54.21706396384137,-7.554778742508517,28.15184199682773,-8.320984297988323,251.39946577947643,0.8842705242751969,1.030813764236521,5.0,0.9768795508583729,1.1898844526731507,38.21726933023516,0.11256680919459518,-0.8871544956402998,-13.959520285659476,0.4770713898246506,1.0380921658582636,7.325475659574541,0.15386380717903764,2.190873227274843,-0.020170108167380046,-0.07730639970905416,0.01953029686607624,-9.065138694742279,-0.15622744924014761,0.03659786439378164,-0.05840833103920493,1.3501075158853675,3.9164374050400603,-0.5434028658706762,0.07944188422871087,-0.5393512768303242,3.7405694623035295,-1.08627643181705,7.478614359933159,0.4916583502337022,0.7028821316237676,1.1273368093751421,-0.8011928572159305,0.10989083809279707,-0.9781206142057238,-2.3638320590746544,1.6855150534212222,0.6713251292338498,1.0468435729336225
-93.4898558049348,0.98293847588838,6.9094979896203155,0.04298465453123188,-0.2803594595347661,-1.0327476354256608,19.257648423730277,95.9146237882981,-0.1559346754241948,-126.80234111022186,-0.033025703870680594,-51.74091051046763,0.24104724307605746,42.739010343919745,-5.686533143093393,7.95383694754772,6.153345433849139,1.9788236824511523,0.22056046010098906,-0.00332184743650635,1.1110083967629465,5.0,0.8882416811487719,1.0504263249450474,3.4672499680208815,0.21503098450940322,-2.4676001133148042,0.6253025268444352,-0.16385855787524106,0.065073085661692,-1.3598478720941505,0.15999881215948264,1.2659000039722292,0.019400123729205125,0.9476803326326022,0.28767924798944344,8.952516171942406,-0.041557233177991135,1.204356518602237,0.02975606496205844,-1.389786375264529,-4.456650822293919,1.0641887071415788,0.0849953064045974,0.20317803089356823,0.9227278924079374,0.32180433789156027,1.5905686752453285,0.8493831664292116,-1.2764774254305915,0.8660826777753821,0.048785346378786315,-0.10160021824854848,1.1843261642432537,0.18562226114748548,-0.303302518128928,0.9322788460974235,1.7874137154153904
-3140.5595286995704,0.7781532520719908,792.4227154852754,-0.10788966790181538,-0.3258803173439018,0.7696650317117687,470.22036801319854,2500.2661674647325,-0.1431862930778855,-4027.4696498312805,0.04767266384424526,-1677.5927868398455,-1.0379094184227802,1298.1534089442703,-110.01371921754091,-31.08086597128869,66.74436374590582,-23.226146998324396,283.86724119448866,0.9751604817881115,0.07734060114472065,5.0,1.100343049539994,1.075290392340937,69.43781406573466,-0.11458809985778001,-0.8944647684104052,-15.001589204716431,0.7660912584002681,1.0174662964848349,7.75111303943187,0.2664200175154825,0.86476871451618,1.0716559539798203,0.0020617288829050877,-0.07650442718382802,-13.360597018606855,-0.2332578765956589,-0.7276343348456114,0.0976219349864141,2.0201601305849257,5.6723420464066665,-0.46362758597944237,0.0009684827080705255,-0.4399092844341327,3.1789464895603414,-0.8136255925180149,6.618666802354774,0.6043864160791506,1.4503629361604253,1.0891618029291492,-0.9284232994181157,-0.0017086522890519401,-1.842717734598536,-2.4903916679627023,1.674609379009108,0.02371559145170523,0.4827239609217818
-387.8901962561565,0.7708219434388985,219.16421410669744,0.08075508443269021,-1.0657054887263726,-1.0651616801874166,70.96738587002139,548.12140804278,0.03660522480395863,-886.4428607544431,0.021003836029221446,-407.93712056683813,-0.951387820945885,278.9633144267349,-75.92834065820637,-12.639364589834253,41.986907671517315,-11.765029246106153,361.8934259639814,0.8787660805862817,0.9662610798771956,5.0,1.087035568345083,0.9825513146931987,51.17261878557978,0.04425552922316988,-0.9137481845127755,-16.902050016731998,0.8380339386282066,0.976657232441388,8.762010384837595,0.16316096756053983,2.3352029834720867,-0.06117796283081263,-0.021542417317242678,0.23777998960096378,-10.236101940665577,-0.014098046870706676,-0.469747324760846,0.09930353943852213,1.8671475135676068,4.442360382462696,-0.31152448168247904,0.15155265153015654,-0.5665587468058246,3.1677938079907615,-1.0050266307933695,8.150608575657998,0.4462258509540615,0.8513363353118305,0.9100261910329512,-0.8827778916787486,-0.01794496863076657,-1.4340273585068841,-2.648592804069482,1.8721881078685092,0.45192893901219555,0.8200295965450065
-126.55745249017639,0.7343546556051475,29.009410864576296,0.18449672188594798,0.921157164765897,-1.1148192063339877,22.088821405587453,88.35386344364369,-0.12294859967455146,-152.0177396804363,-0.13589655450029056,-60.315051565853366,-0.8982715102868405,50.45751326861856,-2.609958268765821,7.8333146184300375,-5.358335352908033,1.0586957852401142,3.816986640763366,1.0157386287291412,-0.15073924836213254,5.0,1.077480865064095,1.0085740817919233,2.5607397331255912,0.018072533464338694,-0.1702871012347103,-2.255825551137027,0.21545368253925876,1.1561561750439022,-0.6028688409673278,0.2148725508170894,-0.16178694501061328,0.459836533200141,-0.18699659778861288,0.43873193972352764,-2.3237941565261044,-0.09006170069993431,-0.7614130377632758,0.034042974624569226,0.7757313135452317,2.076879266063213,-0.4706665172571813,0.17870202506604832,0.1518880837337692,1.748641777431937,-0.2846783044233702,0.3034252723161425,0.6047912537738354,0.15202449790264988,0.7075700770973591,0.4646724127003842,0.21786507509869774,-0.3057052206845704,0.5094251604916232,-0.27907314223499197,-0.5937452135251776,-0.2852888698499744
-3322.0621986671486,0.7366812324198401,803.5583788633018,0.014099619078581975,0.871619076233069,-0.6199752756811371,496.2354171491133,2566.9844706833724,0.02201312928328699,-4129.404504185655,0.09703105085500895,-1712.1863328692293,0.3340489736208362,1336.2749561866945,-100.54404102832993,-20.47395215665625,61.280846512340915,-17.84991069718359,201.6842136301515,1.0455222146089538,0.05921454783362815,5.0,0.8588108335897346,0.9129529886536986,62.13113651065667,0.08826594679378134,-1.2920504042142593,-11.991415936494384,0.8814136198927928,1.0689263766449355,2.402856191831786,0.41369060575823335,0.9438853711218885,0.11888976147439051,-0.029137279782296684,-0.19812551553952001,-12.787178360389387,-0.35137971040269883,-0.994972270380323,-0.00793612192660502,2.2062237217329037,5.799447133867214,-0.6793369030347819,0.09823952144457743,-0.46373910674655106,3.3723279844527765,-1.00937305075905,4.0265149216298335,0.4656834085895315,1.5350751487339993,1.04567900835813,-0.7597199354301867,-0.03921013506190889,-2.0392756954454687,-2.5389591326142704,1.7988415570113137,-0.45791749959519096,-0.20608458108726763
-21064.34044486611,0.5268178752197689,4738.118082690351,-0.20660696103052223,-0.11208356358959817,-0.9338675120511986,3328.0594140913677,15904.914543221847,0.07859304515373616,-25798.057403059804,-0.0168388779881016,-10370.30601955825,-0.7236473286168787,8340.943864554212,-222.90501827627978,-77.11855831275129,143.92731765527472,-54.59094676335064,420.41986693667855,1.0638555009775676,0.13572383169284774,5.0,0.9599979799001724,1.0791993961079516,134.56675727670415,-0.05500987723420508,-1.0636876882356336,-18.30368935164399,1.2524085599556225,1.0714231254347848,10.547508076581995,-0.002694354968231144,0.7510559821313129,-0.1532614967657592,0.01132235758482011,-0.9704847186508208,-19.871303004991486,-0.25967348444592864,-1.1709825825515126,0.08599759358754755,3.102638938128406,8.969776317787284,-0.86357723411849,0.015359239889643161,-0.8500502536801576,3.427273469454181,-1.1306077539456223,7.282370537268478,0.24030860525664027,2.1977672480515267,0.9338608489219726,-0.9968538494028987,-0.0362659490495176,-2.9081613404998503,-3.484789145059603,2.2022053858165815,-0.5579785358704136,-0.19866327220539948
-294.1336856689698,1.0546057537788283,47.58676199606161,-0.06554405647472418,-0.4936250047691088,-0.5154769857367475,48.846956381778355,263.75121854456245,-0.07546214233285674,-386.7969001351785,0.0033858170543257394,-158.5474099721223,-0.5292361264641395,128.90097960960185,-11.98743390937512,2.0027030235981464,10.28560104615997,-1.7507847443835265,9.188709084089874,-0.1836635548004083,1.0014317921402958,5.0,-0.14401785656290042,1.130977892027055,5.071464925516335,0.05285752121836689,-3.506379075382724,2.8149373831287305,-0.1282478114196541,-0.030022998401054924,-2.119728676647028,0.13277386879348752,2.1724948640511275,0.19654740128364653,1.0434919933514635,1.0394419260572405,10.374362820760876,-0.02872249276495597,0.6938461269888874,-0.014192208387379399,-1.9664993601379317,-4.5810109613064744,0.2103381505933838,-0.10454919957785266,0.017376099656616212,0.8914558617902756,0.4289896667171119,0.42757307737552197,0.9305979440372429,-1.9729346447965834,0.8082465708639684,0.8023119583711512,0.10618622348415543,1.951093346987642,1.3528497800135177,-0.9748501322498935,0.9565829175394615,2.6117747901627686
-102.57997021865772,0.9757033689514736,6.924368712667126,-0.02583278327461477,-0.3094252370401017,-1.0474590070551075,21.17298564432609,109.7298129883439,-0.019528674926370886,-142.05160557551568,0.07189420902006499,-56.8017972706646,-1.0563388636027522,50.35018584921544,-5.643980263131054,7.456687619660275,5.850423611881522,1.8752864181559894,1.4179301339827812,0.15546050534385736,1.0510990097796873,5.0,0.9333574364836555,0.9920701250939834,2.760204273811106,0.05934549058783301,-2.9066296422788307,1.4421804276342471,-0.006231066309657918,-0.05096481752640062,-3.026009208799552,0.34052208959691266,2.0279583032157102,-0.023170868235034583,0.8261360562157004,0.9021326025888265,8.314802952116532,-0.23953278458177152,1.0279378674248079,-0.04913173998142968,-1.073435564329966,-3.8410183085251903,0.27950760435822886,0.06873659648557084,0.029886528593628517,1.1957030362994316,0.08763470873434863,1.0478579176112282,0.8199165703291496,-1.4928628147544734,0.6826271909983049,0.2827563714760742,0.20349064013311646,1.3872623126572443,0.6496628932687564,-0.42351034513282165,1.018563245615899,2.181849573783503
-6.858184215223511,-0.9549227547610527,-4.222792557652295,0.09118071416023728,-0.14742551504455623,0.7394807252670995,6.377862313315298,20.626678694913057,-0.10734428970266169,-10.818917526544784,0.11066620839002889,-6.96804376334951,0.9394085319043252,6.839916076179443,-5.161001328930348,11.809685382447057,3.01969422140874,4.322643383963009,0.2505404623752664,-0.1472200761829742,-0.23351746431253884,5.0,0.9407929989630119,0.8143351952834768,1.9294597417001926,0.07115794079540678,-2.015834311809577,-0.42533440747225726,0.018285409990090443,1.000419975294845,-1.5353271115115121,0.25514343896923386,-0.2750260492686868,0.3749913344001033,0.9726604892631591,0.6101840620332967,0.7791807052263935,-0.07388086908318235,-0.25402377706374335,0.0718508987160457,0.19368596033315025,-0.3910848253838091,0.1793815567470633,0.1671371546588091,-0.024497546859108793,0.8173159213694488,0.25047119754778435,-0.03202262506533103,0.6335494605086082,-0.07236373707431326,0.6728282294449212,0.009674800168638462,-0.025683692749560408,-0.06936558997506563,0.06552284196562169,-0.19797698409053185,-0.07877385660954775,0.1853350683424793
439.8384850028736,0.8665813826137487,46.95532216140388,-0.07396015825529127,0.9461926747744814,-0.6246128848783963,-21.768157282577693,2.35722907491417,0.0742141549222363,-30.733534187499338,0.06334278400764838,-42.797098651949256,-0.8451083129335496,0.007542957944805584,-44.24553097975863,0.5882291734893732,19.28045611874117,-2.03395334123352,402.3993105790061,1.1033865340743445,0.9718596683074456,5.0,0.8920915497328259,0.8965904767074386,33.60293840986964,0.0827613075561762,-1.551170537916035,-16.900975762635017,0.3929175058738603,0.8453440543136913,8.513022086380811,0.15046188140064656,3.6018944879736376,0.09956190806149985,-0.0059375509807170065,-0.056790206063869864,-6.177916941790651,-0.23678096460998962,0.3665772746482035,-0.07579441883117673,1.1981030586253671,2.7178110142157195,0.050422975507521756,0.19066872123636164,-0.43699484076170064,3.87662705464701,-1.2509996148009543,9.24631711024657,0.6318038248269529,0.2528637198115316,1.047931976869506,-0.6844795082654411,0.12417252084885244,-0.7639421966367821,-2.629179811411797,1.8065557818050426,0.9607029232714813,1.5265886437482308
-703.616820653771,-1.0162255741706594,172.26611240507557,0.059553778341734434,1.1879693854654474,1.0377439227105965,99.71930731387093,491.0154009631418,-0.0043658892343154355,-862.6320034654558,0.14969321417418932,-345.5066320426077,0.5237226560406952,263.8275484939039,-11.713120493020154,-8.931548124266191,-5.298023733327348,-6.92954960488051,21.859156914354458,0.8892153576910319,0.12074881286194071,5.0,0.24197962049927552,0.9052841754375152,11.191047782587273,0.14806462924219982,-0.47461201480101906,-8.270946784356722,0.09781521847502711,0.9712690600729882,15.178790134122098,0.011674641377387662,-2.064397186013533,-0.2160070081052125,0.021348652779629797,0.9919119100267507,-2.5068674125741843,0.05571592470242609,-1.0070827386634957,0.001492712471605389,0.050136971487179216,1.8582826142549769,-0.01686160420426544,0.059120512359108215,0.34654866291409775,-0.8598300809894062,1.0041312518826628,4.913837787835779,0.8516322820391327,-0.3411962352414349,0.4739791994718311,0.7657572114422724,-0.011038788308211839,0.13726706489172363,1.9596032415145852,-1.3483175249267483,-1.0734837065101752,-1.3773399734123057
-1498.6182919209018,-0.9359737667030051,326.2740962286678,0.013235257098751408,-0.9541398867107765,0.2847878002323411,231.9296829211551,1099.4254721648292,0.0505404002874877,-1872.4763402681874,0.010347930933547807,-724.9288879192085,-0.9405545141057589,579.9803151691939,8.08818303954722,-25.6102531755075,-14.358177474629034,-13.026007558002718,1.2534480854378252,0.9458517973676369,-0.0787900854075021,5.0,-0.0779982653579452,0.9362537046618958,0.40079916679872335,0.07233902048299982,-1.828192224746836,-5.329602709699763,0.14602211809267093,0.12442069199952344,26.481854843518246,0.05079793977580832,-3.471301422511348,0.012025447939966618,1.0480852873880233,1.0246334532320136,10.045047699267842,-0.12792390594047398,0.9386377123163463,-0.1141950130268197,-2.9389352217389337,-3.944360365900528,0.8831144153902869,0.09224889425083456,1.0902289889220533,-4.551292211624213,1.7946545022684284,7.752919340064344,0.9045025972159199,-2.0579117449779623,-0.9611318260118452,1.0620553903758874,-0.01329496953449152,2.6931333755338893,4.450681259259331,-3.1542636491403937,-0.362897895018646,-0.05424010759563842
-376.344465647487,-0.3664060767978386,89.38235703661077,0.017488942048300964,-0.8142798328086067,-0.2557385906726002,49.71364333332427,256.0259359072176,-0.0733866209450141,-457.16825011472565,-0.03107504587247083,-177.01258409219233,0.5409466223242276,136.07343604932808,0.37515008341049044,-6.955117807138176,-6.503569906746439,-7.971104337245305,0.4415987986957368,1.0894421361469353,-0.030099055062274838,5.0,0.25676613178588825,1.0096823094963454,3.212212074039226,0.9116361135308059,-0.23460735615326014,-2.4177235853990333,0.13152480866347152,-0.04212978408844645,11.001860598378602,0.17439086343598761,-1.2247142887051377,-0.12800296892324511,-0.09551176244163694,1.0779874391787534,-2.241281194357858,-0.003613748784386861,-0.6524000194873205,1.030914239101806,-0.5002676242060823,1.638761802487687,-0.6410212813535086,-0.1732209168352357,0.012288680891346937,-0.9217144725236817,0.9392311124434742,2.5153130794689047,0.789789162214264,-0.4550598802704937,0.36596793378977166,0.9628145360419388,0.1123436074683174,0.6890691500019941,2.074202663707155,-1.3184939465107397,-0.48611325952994033,-0.0005282666392886387
-2701.502907089324,0.9865108533489729,611.6198791117474,0.12355157118828589,0.30394958296669977,-0.6283793394744386,377.6431678857228,1977.6732533486202,-0.009346879130739436,-3162.8772719179156,-0.1583952292507715,-1311.5893705752221,-0.9210837626731729,1025.8044636976938,-75.87389555659453,-19.53047470150775,49.857576893103,-16.430522914270046,40.66775262706075,1.0160692837876717,-0.18738131660358495,5.0,0.9721534482814278,1.0424457613364304,46.46458965666163,-0.1290639124722971,-1.144687854429256,-6.082933556801962,0.8104324529542677,0.9373054635037819,0.7252882298229777,0.05237054836801405,-0.7791387840635356,0.13632670532794458,0.13971832240308374,-0.9199860657733628,-12.010453825879969,-0.25264054332938796,-0.9220316133574793,-0.12381065015750554,2.394616792969111,5.504550554840277,-1.0390454058577245,0.25049538475235006,-0.4546111725591932,2.3961042109755413,-0.49433731288162697,1.2612160292431345,0.45287267251730384,1.4895895012600682,0.8908361883744409,-0.7215652129871541,0.006737791957308115,-2.096715541229334,-1.5432340315320179,1.0408701627276462,-0.9668712066534499,-0.7449683324848004
