X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-548.4645192179383,0.33402914804899525,156.3195955169695,-0.07920007157234789,0.7911007578281378,0.7360997928755862,127.54893836262939,532.7043817311027,0.09834231252304022,-909.2226268777621,-0.07503608989202397,-352.7748838555735,-0.9429287792079579,287.3061211274886,0.7082076145572965,6.645708987198039,-7.489300358671499,8.282512743235824,124.33618205473685,1.094287095613307,0.8590899908926583,-0.049455575008829716,1.128354282552596,0.9510722656114501,3.313686857444167,0.1728138909918582,-2.9201696231987793,-10.06780970045313,0.014670118669371124,0.8987285940382571,6.339914217635723,0.19800436823160356,2.0508148565281665,-0.08328195391069533,1.046861830012486,-0.0923233205887368,5.0,-0.2480442866061932,0.5729325426393831,0.03841577325047925,0.37657756623432914,1.5410770947371273,-0.22865011871696206,0.1425449285622326,-0.477142533543608,2.783207643053766,-0.7572295466445229,6.357189831938909,0.6110424342247929,0.03654852644041845,0.8458781141498266,-0.47072837725751404,0.1467044211625674,-0.1044865226307547,-1.5314309840800857,1.0607147814483822,0.8525578003741736,1.8543214992672452
-91.7154352584779,-0.769513403168871,14.742267530462836,-0.15159144069985675,0.7086550675811507,-0.05266772035755398,22.48202457462004,114.15570320575121,-0.06530165435630425,-161.4389049677111,-0.0037624410637652423,-63.139690990051605,-0.6980623658333621,53.71615840287184,-2.836573429018231,-4.959178931743363,5.709847850501809,-1.3611231924107623,23.34661678616213,-0.13527828747635487,0.9595331534894246,0.18734991210631743,-0.12785221558192353,0.971892763429437,0.8927430802709855,-0.04375699631797135,-2.5707428944443613,3.6712365433727894,-0.040154228873678435,0.09199539771550558,-0.7823381506908743,0.2624440138021178,0.9496648320862379,0.03986890026140706,0.9538847316247809,0.7160334485834432,5.0,-0.08613089161274652,0.8511659380910418,-0.052024069254595164,-2.2741408036651047,-5.692812959103442,0.9559871717680504,0.06265372279624842,0.45659870653578605,-0.5347878648108604,0.5435399210740695,0.18100894183336091,1.1163882781539576,-1.8603393691938475,0.2621195744534996,0.8276554943388991,0.06454877617178575,2.14020865036376,1.83276351509797,-1.2751068503406635,0.8713274537305186,1.6934648116848552
-25.699516173735994,-0.3544552100942156,-3.4385077061901193,0.17803444187449624,-0.6126970430884653,0.24964701314091647,16.350371132005147,38.9471112179241,-1.9830313886737076e-05,-63.52228552907671,-0.2129205414924202,-26.219887207083246,-0.6524772913946937,24.877179380475,-3.565061691606648,9.440318112673495,-2.984419003921043,6.689311823256256,4.464527499790802,0.9398461714326745,0.0076694206489138885,0.5277840789001217,-0.012129354798824977,1.1371318057153972,0.4519476436227337,-0.015816439815885902,-2.15555204056375,-2.3059192764335656,-0.08992475230928967,1.092151767631846,-1.9600795162757871,0.2918556514570955,-0.05885572371395267,0.014759782309841233,1.0299788317097283,-0.14345957487827193,5.0,-0.034864720756875245,-0.816500391016207,0.07250093426758772,1.2620173378578012,2.6431683189507025,-0.7051856746723022,0.27777413145434204,-0.26974424549185805,1.8975710314054612,-0.2027635422492736,-0.013273531349470052,0.5867232547717118,0.4967251332543013,0.8527128207346055,0.02401524530869598,0.1373718969802814,-0.8022008024468278,-0.27277959370576976,0.11294910168192511,-0.6346845557482715,-0.3466398499590338
-53.77301277777152,-0.9471267159336672,4.8466640949497295,0.05985325723404078,0.8286993324892544,0.6896947009240444,21.303926925473284,58.61991746790158,0.08996841837369601,-103.73436214946864,-0.22435374650405127,-43.06160889100709,0.19584103997158708,36.32236234077762,-4.850203771873831,6.921616482355661,-2.915732998459943,6.757322091928807,7.290597778989345,0.9073743605695861,-0.11119481274548089,0.057088239307582736,-0.05228586759753095,0.946030767498281,1.2312369746305265,-0.18300076410263122,-2.7431305974944165,-2.9885626118396473,-0.060425303423848546,1.2250426928797868,-0.3336229434762692,-0.1220507571666749,-0.25184090515352653,0.09905956789221723,1.078075596976188,-0.10270459438443455,5.0,-0.0897498133591081,-1.0803665867549566,-0.10852696091831898,1.2765982051067208,3.5343864726798344,-0.6645517264258195,0.14628281775836832,-0.2259081419908247,1.8193283340396758,-0.016701312945645974,-0.07902077796488666,0.680462524317175,0.585265385104635,0.921624453063164,0.20314375050228428,0.07145230235133107,-0.9712803774889847,-0.24962921986051606,0.15127352416785528,-0.8873943202806122,-0.6707990862149344
-638.7557479716426,0.24788099532805144,140.76341582179217,-0.03126533657431401,0.2193964745402359,-0.9591075304335296,112.53966584417344,479.04120748209175,-0.055999044328319585,-824.5775475244361,-0.06273692343984069,-323.2130146703655,-0.5445892282182409,261.32624438349467,-2.6395125190089015,-2.1429064452576285,-9.304544051020804,2.73266331236774,14.21730925796674,0.9576144682402286,-0.015710921751518832,0.011409948308745414,0.03673102037041074,1.0948286607978286,1.649922631114585,-0.029694180989140548,-2.289746441909107,-5.541817777062132,0.1344425022929184,0.839911094822153,7.832985313186091,0.2495960422571356,-0.7614185165495477,-0.0038718357537057425,0.994323366595275,0.28444521771920056,5.0,-0.05161469846533022,-0.8424896037260845,-0.1603602347356398,0.1623365252788166,2.606501607747418,-0.5985492538697066,0.179189052594786,-0.028046020353015625,0.4506328083039027,0.525825478534603,2.389464764394786,0.7581766453919129,-0.02157725404241298,0.7057325152021614,0.6950388446499909,-0.03211586497659609,-0.10929508230191613,1.0180305739526037,-0.6071543446954689,-0.8904395344846953,-1.1915868068903464
-20.417080901613872,0.4470894883117839,-3.084948801761144,0.2124075894784121,0.7493325441721046,0.15082655630894976,15.07410794459084,30.992464046481064,-0.07689352915855385,-49.967278800118244,0.10025532508386661,-17.04442306152081,-0.8821362313944238,18.55225343510985,0.4530843476504289,7.268231713693688,-1.9122332442277459,6.51980971839217,2.094511334996185,0.7540147193115165,1.1783665181077543,-0.016358359534257395,1.1356688299446787,1.068049555146259,0.3516380343335991,0.034597437721571214,-2.595518781167674,-2.2287053558225765,0.06348936191288444,-0.05599237258019107,-0.8988777713360947,0.20156640999736175,0.43463372914918474,-0.20754975795945185,1.0572205997849171,0.68190275822513,5.0,-0.014179116784370033,-0.24501491425884184,0.017459303751198224,0.02832578206273334,0.10892128710603317,-0.021008626255141466,0.006275534957124282,-0.1332634511593498,1.4323753007370805,-0.14185688851836692,0.9639971770022855,0.706294668698307,-0.037872522980621715,0.669771734995183,-0.24582821727608223,-0.012003102319473088,-0.04913156990012649,-0.5114553106126539,0.2800272428193144,0.204862086440405,0.5063477558673867
-0.30005936868516153,0.6682085369123405,-6.683821098747973,0.053629037387172056,1.0956521415182938,-1.0687510324304792,6.491899405854922,18.314052635356738,0.1743505604493175,-32.47496825809426,0.14222245568800304,-9.8124023314791,-0.8716488432828854,10.029579633947897,-0.985764059484733,-1.2396573634143113,-1.8315999069018458,1.0499225289355323,4.928738362603962,0.18984482377337322,0.9749184857231984,1.059351235161661,0.0458334075387737,1.0969062430140923,-0.17377581323543861,-0.08748689761105213,-2.588368395794115,0.2659860449862071,0.09980835123429149,-0.03393217076170365,2.331038457747224,0.3286720816188877,0.09712463878246609,-0.05826897805936379,1.0695628068231866,0.4348786343821132,5.0,-0.07044392650278249,0.32036377227542195,-0.076478154978407,-0.7373636737651306,-0.44481918010541893,-0.29894078636405974,0.030901139892215986,0.029959407352880066,0.5131660861583132,0.4112800894577954,0.7448058364548091,0.7908363680999168,-0.8084132599785242,0.690218214051564,0.7763121460222946,0.11386325934019213,0.7735083035121987,1.4444366727673472,-0.9384455168586876,0.0024443222013006277,0.36956902311411516
-2.873227336945502,-0.6123800641681323,-1.1974698310578518,-0.12162643538600092,1.0390413656015318,1.0063229549661046,19.06069598954761,39.18973620570036,0.07468078498818152,-74.07343837569253,0.12721709352867205,-32.13732310206674,-0.4466071669010747,27.43699065789834,-4.755650941178035,15.203296031506468,-2.79793402491393,10.11229141094427,23.743337697842207,0.9944656943952663,-0.03900995388431966,0.9663659039576302,0.11867319918021463,0.8925654652714112,1.6057726486163486,-0.02248514019463368,-2.4398565495937437,-4.117502032701671,-0.027303718959351516,1.045345654403112,-1.3311284328798294,0.03167105642799556,-0.3482736641062567,-0.17223885315982715,0.9121138999315656,-0.6862408214122401,5.0,-0.14525372968444933,-0.2719032479794462,0.2541717161887756,2.492341017108148,6.049060544238017,-0.887254223665997,0.16965788922549907,-0.3336178672472922,2.5697134850026124,-0.5477928660227692,0.34881194508976643,0.48448487913988925,1.6735421666533281,0.9736432868873192,-0.5839556712661784,-0.07194168960308217,-2.3031154762665,-1.753387921817693,1.2664472838497567,-0.9984773149998324,-1.6691418000592002
-5.299176751146299,-0.3747937620660955,-6.137049300664333,0.15509563302183357,-0.92209443182482,0.987050886481304,9.117662689240275,18.531016310108942,0.07071085950646096,-32.397408183370395,0.18338176048339253,-16.494775736350412,0.9762703266352746,12.792076554285881,-5.902229737053188,5.456887764676076,-0.20985268837379825,6.009217071676355,2.802580752600298,0.9023780929363873,-0.13233712657433813,0.10615178916560694,-0.05917462739403582,0.8149803484220746,1.8985501820474635,-0.10539162591763339,-2.8040696514690606,-2.724266221192703,0.038102325155078845,0.9142964634183869,-0.22389164852069243,0.20271178579227775,-1.2698625333964089,-0.10469004609447795,1.0421374701961514,-0.6418233984718964,5.0,-0.11620893106044874,-0.9254856034569459,-0.15436429853888706,1.7627851114262643,3.8654639058089075,-0.9928050772422543,0.05957828384015939,-0.2634849505531688,1.4766740321786531,-0.06739173331933285,0.08930318333575177,0.5829370976420406,0.908982692721093,0.7823432880637395,-0.30552219979196393,0.18412800676419444,-1.2983689801994462,-0.3203963198467782,0.22346031208990844,-0.9698993965533854,-1.1238058279668415
1.0823703688819661,-0.44332932102173034,-6.306424795207789,-0.06486509552811852,0.758093866894719,0.6422715839009535,15.76059730966208,29.210631463946,-0.029935851834912305,-45.44789011435307,0.07649221184566019,-21.3504270391171,-0.2788585548502659,20.41729274052829,-7.409199989548746,9.902558000549842,-0.6849738689427167,9.468928348179688,14.745212980115907,1.0143091433075055,-0.02642985407455577,-0.194753447378769,0.9927424098623486,1.021565697823292,2.616459124710256,-0.05292706239790387,-3.3780154519220704,-3.4516243322006495,-0.1263880707895637,0.9635811310398156,-2.2928016266375226,0.2162327722026845,0.03192894982417409,0.07042070958991996,1.1083044791530643,-0.16663746890391734,5.0,-0.4260295791136303,-0.9310647119028448,-0.009911080964257022,1.6921803537001168,4.130461837725354,-1.027476042836776,0.18448539258911412,-0.3596769806341184,2.511189363269296,-0.362933459904202,0.056590510998484125,0.46472209401213294,0.9021380375335109,1.0536237515388067,-0.1466931034476902,0.006688824087633258,-1.2078506036912608,-0.8050768895675899,0.683089063694734,-0.7867391275302049,-0.7081733946210775
-26.9223616423246,0.8001208666349036,-2.700643619698518,-0.03860036499206158,0.6511272990348468,0.8602646516824174,8.568137280388248,32.01756225294146,0.07275114984508473,-60.07872854605322,-0.06922596796795724,-22.19997180779536,0.19302239356877243,18.193642781424856,-2.350190338842605,-2.30303868860106,-2.4442887195261456,0.7068727782817774,0.4922675902534529,0.18808314551312105,0.07703653427616441,0.44883676129292194,-0.29012826657940577,0.9076860067832373,0.11008456672056086,-0.16808754600434936,-2.3361123892919555,-0.5328555336780729,-0.005182879054102661,0.9554461904469258,3.0099977932722117,-0.026715593829943596,-0.2285387362781562,0.2458976145666368,0.8421521118520143,0.5690905044344948,5.0,-0.05836163467089536,-0.14662223096173965,-0.023441495748749947,-0.07404023747986918,0.45891714745354667,-0.49450526685053314,0.11469927066144911,0.00906182187006109,0.22103558241428475,0.40953358441308396,0.9124242908103117,0.8785880287704886,-0.5397987732091223,0.48083344332141936,0.700897057332745,0.11338216740107045,0.4556104788696652,1.2874633305635506,-0.8118798897834062,-0.31736142240874915,0.12617316227264572
30.390625137447486,0.24722278737619982,-13.132803452617503,0.1272070954942188,-0.34760727591481044,-0.23918725351177822,3.2963780240506018,1.0170562402823642,-0.08634876770205069,2.164642977428302,0.031447515988717166,2.194536415475406,0.9022183032088079,-0.013418041838736045,-1.301578320448048,0.8265279891274299,0.000823337035661148,1.7732194388825413,9.20673619962546,0.07401637437483274,1.0004040170624868,0.7562211141840592,0.024123703636204405,0.9626285757199031,-0.020641476681529734,-0.04428665427319691,-2.7142907449475255,1.471654888368095,-0.08269156046625364,0.1899802425688243,0.2505903283138805,0.07991812733351293,0.42017753111785394,-0.14808109035233025,1.0513482395811664,0.939188770572505,5.0,-0.08521896035775563,0.3424016361668217,0.018979343444781395,-1.0849798310142638,-1.9588049836105346,0.03076464892525782,0.13554909827790979,0.06650065340847894,0.47323442803300014,0.264021431171961,0.29954927795416253,0.7986557905160487,-0.9680037849495344,0.41724186853321565,0.5584938867178485,0.08661459688177867,1.0387160251289251,1.2742894363434336,-0.7053592970838105,0.11129718797266161,0.4574256338963956
-824.5526137262993,-0.5251194861605911,366.0280425867598,0.0724501751468362,0.45084751158001607,-0.12978696021435515,266.4793402681074,1159.9864590967081,0.05676180231787458,-1965.1448260297484,-0.07428440782451738,-781.9228912469841,-0.014790139712058475,624.3549618431061,-16.259380063421144,13.745026365354372,-5.788255693873892,13.657861520177725,572.1877227194719,0.9067181853936521,0.9869207269217537,0.0872667812316633,0.9860418517573849,1.1790973175846904,14.393613172515503,-0.03838859906331333,-2.696674711710988,-21.149426401561364,-0.23092244624882724,1.2418279194828497,11.928158669183198,0.27386858160903094,2.5424934787010747,0.08904107616562557,1.0284897865409253,-0.20366960419655428,5.0,-0.34425491365126504,-0.641470016116209,-0.1193535543164223,2.430439993675497,6.055871224063197,-0.2768890895787536,0.23286541263287674,-0.7378629545134652,3.7021545126518354,-1.334766643436387,10.061281939220805,0.3829400276245707,1.2895996281064181,0.9070620241223843,-0.9201696785574227,0.14652892279784574,-1.8426452349237505,-3.318465900171495,2.1278335334201546,0.4453076966180078,0.8582970828806611
11.333618379145863,-0.47589960528905556,-12.818319228395119,0.030987079433298193,-0.6739858513434054,1.0688084638089659,9.502994572980128,14.63954135042994,0.053520372378756405,-8.615312436621387,0.056432090427621796,-2.051332155285086,0.8785307203571754,6.393093814198644,-1.2765699685814889,5.029505402821815,1.7847770835702867,5.354177480139997,2.6100252304567237,-0.043103702096941865,1.0878995392625428,0.01699667269338104,0.8438369572572635,0.7669795838800301,-0.03850351803948372,-0.16116074864405572,-3.112891838080407,1.0758566345373042,0.013179360936730125,0.18624706119406817,-2.658806634862147,0.04982084233484135,0.8135543418506933,-0.015115713111043802,1.017073185246115,0.8358236332184807,5.0,-0.004124491682962847,0.2644739263650683,-0.05969000232764965,-0.4390647713650054,-2.3310260609206823,0.3233261446486026,0.030952619406612824,0.15654153341459232,0.8542396128672449,0.25787599231029545,0.17589310647100015,0.7612620412802207,-0.845779601758357,0.7260114686229315,0.2772419771412874,-0.002715124467437928,0.6481589408056628,0.5117269476335053,-0.2994687517048474,0.2591847781266754,0.5768765088734534
-172.98991681518743,1.0331926929285176,34.316696008501076,0.15914729159690694,-0.18561707374653477,-1.1054572728275462,34.364378752514966,136.11268981380962,-0.34574041705584657,-241.51726278213593,0.0034149959768117032,-97.31400544928431,-0.10741924731507739,77.13463285245128,-6.557722018313062,0.531634025984493,-3.2326599404921232,3.847552460825214,6.431051702639599,0.9815424873130258,0.06110034889820485,-0.044930369678201694,0.04476797116420758,1.1182854053718583,2.6137529174305314,-0.10423753930470413,-2.9815197024770925,-4.014201969682418,-0.11097943125593852,0.8784385644168592,4.267276158547999,0.15442300303211545,-0.7487536219783681,-0.07927359579525953,1.089899502104796,0.2453538905072944,5.0,-0.09156262262058056,-1.0622894979598225,0.050967455526924214,1.1040579229380252,4.043251162201683,-0.9476749848661948,0.10571374886988527,-0.11179051691019495,0.7884814551540641,0.31826670116897865,0.8414040160705085,0.788945788435537,0.5038313290274457,0.6860630567231989,0.476974409399237,0.134957417769562,-0.768214792457729,0.6377964105426992,-0.2761406989775853,-1.0169428960646767,-0.892212998128835
