X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
23.04209539221745,0.006214419687596728,5.680188047436856,-0.1718470452636391,0.5034917476828816,-0.4371736418613613,5.188749689285074,64.09733109575117,-0.07398113545864278,-124.48368291294491,-0.049007235946926256,-39.7355184923133,0.4892254628496896,28.10945250500442,3.0052285741336022,-24.394346617075215,0.29700262229283897,-7.915398246823196,67.7753765939741,0.16975994213380483,0.9997959620530852,0.019836950595619463,-0.027461936335058626,1.0853962500076606,1.1390776064678305,0.33257593882575887,-5.127954293553458,1.9262981023105776,-0.15000612334883132,-0.03414834253383668,13.235923079576832,0.1715061158117247,-1.049192469811696,0.01690914983780892,0.9036518156112092,-0.5192908734771704,6.696118643907507,-0.1796532516456168,0.06605398477677529,1.1169335424564923,-3.384184634233821,-3.4774274075277973,-2.2791486004115518,-0.03341939048903955,0.6343174866308046,-1.5286903226619244,0.5644379029847371,4.0672006986214315,1.0776218888119873,-2.4813622756438463,-0.3082148822752797,-0.21700433987185738,0.01134196385799218,2.958633129629708,5.0,-1.1223355147475786,-0.49495933184178337,-0.22146266090424332
-1024.0707676324619,0.2516600247798862,239.047315047955,-0.1069352423185624,-0.9324717746066185,-0.49553551194994616,140.78004599554913,830.3671246466428,-0.025215123369753092,-1318.2867339867548,-0.0010935458943168981,-547.2402946388243,0.6759250578935587,422.27485633043284,-39.93425328960417,-37.55612294170264,32.39551730245498,-17.311196851705457,81.69289767334365,-0.05409114121673572,0.8649649356060374,0.057262942240434524,0.051025606872650967,1.0395635016204439,24.951286343320874,-0.07619592845847256,-7.049028473386017,3.4626697186236624,0.05822589031517027,-0.001321777448043793,7.150582181855718,0.1994861040837836,0.4344527096029482,0.0550543068332732,1.056755721556061,0.6134528471546865,-1.5798164067136748,-0.16321046223181257,-0.3465391148366113,0.9596664962887855,-2.6289934114402644,-0.044006148439827086,-5.090842953578306,0.018182514055791257,0.03044202568689261,0.9467023822299105,-0.4289742373497728,2.3465288708046548,0.8063904548576688,-2.10222962002764,0.18874926754599675,-1.0241295940025845,0.004101300867046985,2.403621027997599,5.0,0.5811970175922965,-0.7649002032478547,-0.6103440535501151
-275.3994722221754,-0.009442837615684714,77.76795315242944,0.15470469863737457,0.8927916714504331,-0.40021773166047936,41.3810124567428,349.4499755955691,0.06618186141750894,-543.9156394346184,0.034514563556829,-226.37979854271762,0.7694189793786631,167.20915948133833,-21.71118938521716,-38.85231040968927,19.87531680017359,-19.182413156353494,124.81714496433253,-0.035709048452119946,0.7729255974153292,0.10372068910221205,-0.023285212672557634,0.8265732477751432,12.321770929991203,0.057130412344751205,-3.5350843154239984,5.317144041927141,0.009811675072036449,0.07092466774749333,12.006713565200227,0.1700082677844226,-0.84456831088709,0.07186272090632077,1.029326609420858,-0.7241225793079327,13.955717032195794,0.11147383304512073,0.9792714892298126,1.0511887258167625,-4.308763981974064,-6.793402019538101,-1.0088173705318402,0.023721153841863733,0.7673176298274604,-2.872490789055155,0.9250435509337935,3.10021248473168,0.9064654540066756,-3.0116347466624194,-0.6566757252376081,0.13700547402593033,-0.08145944012959568,3.7363830370439417,5.0,-1.6971198551474824,0.3994519272272987,0.6229925775693069
-333.811536242103,0.8059636246652597,95.35234966951877,0.07147519428323368,0.5598690903034705,0.24349568662701318,72.24021663975637,446.87896978133944,-0.030549542483991665,-690.1674157379744,0.1518583623570356,-279.55190457866706,0.5335320292305438,220.41473654077893,-15.31224040620767,-29.642664458458665,17.57078121181271,-13.40101689592773,159.2823047958632,0.08081875113436121,1.143193811993394,-0.07970070705642479,0.04102702120179092,1.0932421584182441,8.36562981693176,-0.14284998952165567,-4.896487569291454,7.339462052092009,-0.06316396783087258,0.05784653663341255,5.269757339901304,0.20404938555811067,0.028369409814003765,-0.09510515409844851,0.9447840630752687,-0.1430250838655951,13.418419172716867,-0.07573828738590824,0.7020732796043594,0.8906030770773784,-4.236119841671007,-6.807508208006318,-1.7978033649095404,-0.15660185397963405,0.8790419594014224,-1.3197946997142045,0.34007039179585447,1.476190834370183,1.064117412952491,-3.0346954715113075,-0.3919185278109781,-0.2561167421589068,0.008714365511953356,3.632866679569235,5.0,-1.119161535150481,0.3481158821771077,0.86575173448364
-183.29922313050207,0.41336854954984636,68.44127321954176,-0.18343145678916487,0.9240724064505922,-0.35365797152756273,75.12085530290132,405.24483557235914,-0.11724245875852582,-614.4362604333724,-0.224761623114482,-239.52264576598046,-1.0316513966123348,202.72843016302434,-4.018098712804263,-17.779071981342366,11.624081994709494,-7.188522109266644,202.3307322993152,-0.043908652082644974,0.9901128301963028,0.11939855720045268,-0.09390586842874082,0.8841601119764784,1.2073669421006068,0.043399208422577586,-7.2110101702162135,10.611266914543767,-0.0626789126170123,0.027534218793745263,-2.415815859073183,0.18865955455668812,3.1690892856613555,-0.18302803607125068,0.9589129402114329,0.95692498752799,9.829363495395285,-0.09596816134737891,1.041924903302572,1.1564231097222013,-4.3076416018812065,-5.117984818573546,-4.580941243288166,-0.036925173067812025,-0.016035676584539443,1.9195803469004817,-0.8764237719418619,0.34016656088704067,1.0884381479241778,-3.4940334509935376,0.17058765837312972,-0.7717687830103007,0.09880401648518453,3.9390297660622653,5.0,0.5199509858632437,0.5962428652489464,1.0409871508893742
-634.9789183789615,0.18906412339886572,146.87006421843697,0.08683372336115475,-0.9091774076856385,-0.008963111775874971,50.5309396561524,447.7103202642531,-0.06547924463272951,-725.6034637026303,-0.0782928428884259,-319.3788630257898,0.3372712111699339,225.94953750676206,-48.0724831861344,-44.14962106592106,31.362025940222,-22.559150004229426,30.797558690677022,0.9562165263668415,0.7726098555472697,0.007557274787205377,-0.03150078996072318,1.058546306862364,32.60410181398832,0.21430797212254243,-5.588774348805124,0.09371492638619096,0.5803063244588819,-0.14355867815349327,10.027130236884851,0.061926612076878204,1.118030214699234,0.037580200197670055,0.09974965086666995,0.7081444616958228,-5.177544759771199,-0.021561549773290195,-0.6626559061754866,1.0884962910442137,-2.5035041774036375,1.9092451647081898,-5.783170021311077,0.2018571226316998,0.04731020740816724,2.001451425221282,-0.730475927328103,3.8708236524154405,1.0400217014256348,-1.9609895863340494,0.4763252179517661,-1.0423333782160205,-0.09462485922134059,2.243173730016454,5.0,1.0580715591521486,-1.01996048702986,-1.4248903916851448
52.47281802875379,-0.8577312453306907,16.461765383189498,0.12392988001057757,0.780602375440496,0.16705230764527096,21.871180462443974,184.4157146918662,0.15356784728328104,-273.7934394302465,0.0519137171963554,-105.63702020688933,-0.9256323773297883,84.62891688691342,-4.286534762562298,-26.70292781091629,10.701238997086165,-11.146591041106586,176.03081220551087,0.2378696185796342,0.8785979576703811,0.009234913571118823,-0.0005561493224693686,0.968216540741505,2.8579536645548442,-0.01630411807949236,-5.353291231919851,7.743227143494308,-0.04521271975085061,0.011840603784808945,5.649653957405005,0.08193481122514915,-0.09039291526042179,-0.042953966350081835,1.042029373166647,-0.5231416203600295,10.97246363944854,-0.01432705991234881,0.7931516302567158,1.041759573099889,-3.979958148733528,-5.8320232972802035,-2.481972781768787,0.018742662059658875,0.6652433568566847,-0.8603645165361264,0.37105605485460386,1.7540512392950356,0.9213472567422167,-2.9503496429341,-0.1539715219321949,-0.4192365433513034,-0.15639725149799288,3.4870297276241167,5.0,-0.7383441913678029,0.10830110209984434,0.4782950372614727
93.97921905079161,-0.8903165097991025,-4.4297234465484765,0.088498736135012,0.5626850785970315,-0.7805802555664566,7.096576593805802,78.80796029284782,0.2098266222976733,-115.2442069834952,0.12427452547407032,-42.369346604775146,1.0523646243818408,34.820041380764074,-2.8564241609656214,-18.87914500367602,7.956732855528189,-6.166106388831251,116.80687086944134,0.09823853163434029,0.8555890334779122,-0.07372627749135345,-0.033338807286520854,1.099983922909743,3.5015800150826224,0.5846319290901992,-6.9512280214108495,6.2967000121918115,-0.1490809901727448,0.011228476406479776,2.477624343571678,0.008288189542025648,1.455121478044516,0.14986962735293338,1.046630217593665,0.4718625012757019,4.512612901832734,-0.06628387661334834,0.1969663447582383,1.020224657658595,-3.3207563406104597,-2.5964804075244645,-4.600150180339169,0.21478418756379536,0.39367081620808575,1.8534030354734798,-0.7441741983653665,1.646759742179033,1.1315634026454415,-2.615669198996257,0.40921961790021005,-0.9438806525223149,-0.006119235177032851,3.031521086818034,5.0,0.5543266550750463,-0.42760862666926513,-0.2038992376307054
-316.9137675075247,0.6244856090832888,87.40259215674165,-0.06317017628640487,-0.16483058012899213,-0.524862352563773,79.95735322086053,426.8802750454522,0.15565926716772005,-657.8633379178734,0.02436858858074997,-259.3138207064953,1.0382171940233087,214.45508392197556,-7.183739387190304,-18.43341523817363,14.696215022259084,-5.858149803030052,142.3198362125761,-0.16879702527225496,1.0389832746683854,0.053627163884997456,0.01210441213072399,0.8297533371020169,4.601817686884865,0.8764499152271588,-8.671308975058848,8.666575858361266,0.032257233464959456,-0.04494192641754731,-0.9609970543245987,0.17717331283194504,3.8474183918644225,0.13440974726495733,1.0910535563298207,0.7997870568350657,4.536615976987323,-0.19577717534475866,0.7976715389663775,1.0697876316203763,-3.8438024296926523,-2.932730236409147,-5.711433375182881,0.00638088781990287,-0.22142462762839224,2.236394216799201,-0.9904141079651216,0.8669670411355118,0.9629228826307559,-3.3094384424346464,0.29628956214268704,-0.9817164156403422,0.08968545261840703,3.6533806843478964,5.0,1.186569122565764,0.14831452047977645,0.4070853225251723
-381.2223725358161,-0.8230351236534592,91.23730350650102,0.06289599690283676,-0.8600067775084562,-0.6279617828397006,35.92452535195653,307.6936028265589,0.0637960599287438,-489.25664564955775,-0.012134950981611492,-213.24638722110075,0.8772772086882145,151.57654442406033,-32.506271001746605,-31.580222089259696,24.07453745532786,-13.837817082625424,45.85756473154965,-0.07531768090244012,1.0232914918964149,0.10290274429086575,-0.005203405688035726,0.9111167816302087,21.5653263552055,-0.08102019030433799,-6.499376975804727,1.2605485519549255,0.06569000569230446,0.02084101257705495,8.986695212205717,0.04967611285814702,0.33130983224966387,-0.032779176289100896,0.9430083329288397,0.964738303861113,-0.5811848212524436,-0.14559804569597187,-0.8111307242159708,1.1972742173351087,-2.4791780288633505,-0.12275116419553989,-4.579374102011606,0.19294190014750215,0.3516092374873717,0.9010919078175693,-0.3549250717911115,3.243861444418811,0.9072758198482336,-2.0620235862756138,0.1436063411059253,-0.8241402539512661,0.03896354534637754,2.4957836397171027,5.0,0.3629324478458702,-0.8189234031801093,-0.8487218394671039
-162.8214034795725,1.0092084197636466,52.5715134041213,-0.13535609237814836,0.2129894539257201,0.8512793973893608,45.95165056034284,289.0057815888321,-0.25967133057408,-439.7717943303048,0.13624089728426841,-174.06515296798614,-0.4205823569621872,141.53645030847915,-8.795619295973461,-23.093213453586397,14.257191192491515,-8.39953181117701,127.465843816565,-0.2044323469560971,1.0245845451104627,0.1373929030546182,-0.10277972860656155,1.0195497630756436,5.642889852285877,0.26370612993794834,-7.72028437521324,7.380192443041953,-0.03909740332533083,-0.1748661238941273,2.3728171697652893,0.3591820786286942,2.7855728492652796,0.06218494922567289,0.9557252262949725,0.3998468389088134,3.4097238493355815,-0.16486682582666048,0.8280140076591285,0.9779132597915242,-3.812988191123528,-2.3473500357694435,-5.276586727937612,0.09438825551879639,-0.11438747594743526,1.538412919995273,-0.6241611779484092,1.2752831279520396,0.938759508989149,-2.9618921701731367,0.25216044263343534,-0.8587712473019029,-0.046941765771517256,3.300616290844211,5.0,0.9641749393811033,-0.12322908973414043,0.29927496542467436
-194.47202842955681,-0.9383170072818321,54.82406203982011,-0.008374511365033735,0.26202465317316087,1.0143367366753129,39.56360519851945,273.9994464615986,-0.11732195101061649,-420.6203962070956,0.15489538142035678,-171.24875612457856,-0.5033065423449603,134.1594009086612,-13.958556644053912,-24.646528725776673,16.18441280665647,-9.459825910168131,103.76867109029493,0.08265839278622422,0.9010686440170055,-0.09581934132630807,0.032994827557388806,1.0028967034444767,9.577066552435198,0.16566461073687602,-7.470594798313105,5.8888173127621215,-0.16208494298464907,0.13342474025278947,3.3985100385764544,0.29058648579600177,1.9909725098596498,0.17066669391519512,1.0346710517191848,0.7005591238732098,2.228444700303429,0.04938856290136939,0.3112717766608706,1.0743976877356332,-3.5907443659638973,-1.9390712433414756,-5.039808360506028,0.01218230700756126,0.32901903150496936,1.3935265675277873,-0.6241525626628059,1.6548821059629848,1.1682273897744861,-2.646927811270963,0.25497268154929875,-0.9980950553817821,-0.12867949561089054,2.966345584281118,5.0,1.0188038929609204,-0.40781626517699254,-0.11917199878188216
-456.92104451102244,0.6677566601441809,108.26102488658769,-0.11810780926768599,-0.5296345600984693,-1.0435863799207818,91.8460331215707,501.45093657057646,-0.026091032845296472,-770.1793589902062,0.04414546785931363,-305.7882527283134,-0.9457703263667195,253.27104265030744,-11.704820015078786,-21.46891145943614,17.559800861662264,-6.964809574902087,114.115769643256,-0.07208470661765344,1.1714678562968075,-0.08119639235002173,0.9457347785672711,0.9691020192862521,7.0669277071195715,0.339227501334225,-9.013935705204048,8.380135736248244,0.1532003799945048,0.09360472985053819,-1.874542164383667,0.1850952081701584,5.428399956917168,-0.18627857798124925,1.0134862415235582,0.795350840288982,3.0813767178497646,-0.06017537171606516,0.946170693870022,0.8911701126712831,-3.778204968285159,-1.941122149960501,-6.557327437301853,0.05205117031405912,-0.4127919640730321,2.804511401858586,-1.487536829350641,0.9575292531630357,0.9478882136483245,-3.3702796327586673,0.2477718811422917,-0.8752883194217728,0.11928980488818919,3.6812309848492104,5.0,1.7812105038795605,0.23205678914834624,0.5752143508388312
-72.62091779231164,0.6451531404345932,21.98554293862113,0.016392627084127562,0.004966112830481054,-0.3977101866932077,-24.681468859021784,49.11309662520614,0.004771992897646461,-93.1665537823791,0.05630316932168161,-52.291786985611424,-0.8875038287320955,15.631486293455467,-27.933527468195567,-41.98873077861613,19.152255877274552,-18.141548353591315,27.462504285246826,1.0921494427651142,0.0029669848031759045,-0.12914135775350757,-0.023849234700034257,0.9226956535260354,20.834959256034146,0.029497958425767995,-5.596269573977592,-1.3350661428172992,0.023575229052298613,0.02861502870545793,17.101643096364473,0.10225721069671329,-1.5870908378717796,-0.014185618719598427,1.0064200709030997,-0.7459966210229342,0.29658180345639606,-0.13192066361845473,-0.5400251067897442,0.9943359310882928,-2.5971991159144374,-0.4759736188277081,-3.2084462179485125,-0.08425108655893812,0.4170234087446464,-1.243497178871918,0.504275022966485,5.1535638400296735,1.0419394922245047,-1.9721026095797187,-0.1813237324525641,-0.34362628800347056,0.039513561556897184,2.287378971220804,5.0,-0.8804769637875359,-0.9752621915572997,-0.942375557455478
-1412.880612207088,-0.3669366089879688,336.4809369999777,0.14836339792977343,-0.5050583522847591,0.881408568170482,256.224169776448,1324.916660398257,-0.0861702535242017,-2086.5026173949577,-0.15494654709283726,-839.5305638163916,-1.2190553823059629,679.065779823677,-26.277303310373373,-30.667743627782848,27.59316578960189,-16.095464699190472,215.16066652053277,-0.19860502801669758,1.036760695007979,-0.006085143651972625,-0.0655488798600794,0.9773767731250917,13.033252978460387,0.022805324320789563,-5.888322340505148,10.728439301280494,-0.08136279449154814,-0.2619126203047644,-0.6634748630495111,0.014957859218495101,2.4701555152926726,-0.009544469895783619,0.9362354359236427,0.969116859101853,14.0589472885405,-0.002063700193156895,0.7172240135263762,1.1340587109188356,-4.977430046278655,-7.226279817386038,-3.3555833991667794,0.027998240998716624,0.2650543714348218,0.4242630080661706,-0.3585579383554346,0.2282462607749921,1.0663415905372504,-3.640464291722624,-0.006213136525539897,-0.5470245447129869,0.04864210916674543,4.428438113938187,5.0,-0.08730169888036009,0.8941405099271631,1.75622653661686
