X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-88.92440223225367,0.7035251968278304,53.9768122345977,-0.09938552449224897,0.9029390881087873,-0.628356502903241,-0.7519969077407559,73.8075240148727,0.0918838468269827,-156.16903023215266,0.10310258951634071,-78.30070530090812,-0.5779863231383876,40.955715962631274,-25.437859056858578,-15.045420782079951,8.108074017747018,-6.634246714613257,68.42035431625183,1.0058476023174,0.013374936471233013,0.0335969979365325,0.8798521649024,1.0467435891664463,19.240807320218746,0.029511250447950013,-0.7094981305627472,-9.131684760361061,0.32221482195939166,1.0342100132126313,10.284972802375327,0.027937469659006314,-0.24971909878932708,0.08718493941059459,0.1776521279320373,0.058348916536017474,-5.465630781839454,0.03682288361376712,-0.45574516636175166,0.04584896707762234,0.7864139326302713,2.803262601760032,-0.3234413285691043,0.045583723264120406,0.012191153731107879,0.8661396552293149,0.15831111768875183,5.0,0.49073234123327203,0.19718287260982303,0.6024203188794621,0.12946759150205833,0.05367652860129304,-0.3714061238218705,0.20098234469594625,-0.13901884676233178,-0.4432461237646462,-0.19232351913496115
14.008538908786878,0.7189622322548483,63.3781276070101,0.09257293099244239,-0.0835811217784968,-1.0449770593325538,-7.881094536567675,81.24571170030063,0.02336353115650779,-136.90509492011824,-0.010992599138430337,-89.95350825210654,0.9122627355622402,41.15282774156483,-46.921943640060256,-9.33451659486245,23.409900652232402,-4.473076445363915,165.10925193276086,1.0838285084220238,0.038431118254575625,-0.12536782778447475,1.140792379995636,1.0180213602512147,31.637093680511686,-0.03395159564612789,-1.2238595744127152,-11.294333521911316,0.3708568694270908,0.99414539221065,3.3721391756803065,0.2003889427206279,0.9434944523549162,0.0454698662275477,0.006830528272741056,0.24509921692235676,-7.444211735382759,-0.20264042069404134,-0.5749881456109512,-0.18534360088058346,1.4289720032766555,3.186907248725149,-0.28487685963115283,0.04253343974563395,-0.399063162146338,3.1637063298310037,-0.8630717189477833,5.0,0.5390414704398699,0.7877191849093365,0.9837436256058024,-0.78349075736389,0.048125785586981745,-1.2543218668993052,-1.9984769092896513,1.2750290289653714,0.13929258972230169,0.33472345928120256
-83.03922966925782,-0.8324487576304481,73.58445877577707,0.07660225825774541,-0.5754816989606047,0.8919864068832601,-13.777351654865292,102.02852106223648,0.08904277364832623,-174.01406592809354,0.022427143702704346,-111.1934182384143,-0.8884159945540682,50.89140232910127,-55.819626714932056,-19.78490312824352,27.15443752160699,-10.592577234176401,127.72100899671953,1.2101545786705366,0.023094957325152744,0.025669976731181068,0.8557975843456069,0.9923991276126244,36.888510493649925,0.04180824118249362,-0.6278742612900676,-11.303882512714015,0.5112702335199139,0.9866091917082754,7.226810608037422,0.24190569325359565,-0.31116364006992564,0.6162266811784931,-0.13072733326106742,0.05971546618057789,-8.981777078639569,-0.2552755379938635,-0.8955628373502577,0.029390566847820383,1.3514764739625857,4.13229460242337,-0.42633380262627657,0.14967703025990006,-0.23433145860266108,2.3768303488942206,-0.2900009495981016,5.0,0.6417061777280364,0.8262466269522406,0.9979906126899224,-0.38779504511280244,-0.0246845100676107,-1.2819272175510144,-1.1157544174370357,0.7212162445221169,-0.5567612930361908,-0.13958772264657807
-3842.8329339450524,0.8730937018437346,909.6381877368988,0.09368776417295481,-0.39502099833308224,0.7465474686283465,553.4539388936388,2894.3976397831066,-0.03664642968061022,-4678.852175143603,0.0813665173611523,-1940.7693772819048,-0.10278606171896428,1509.9370561860298,-116.74124419189594,-44.78779871872767,69.70839900985733,-26.557269586728488,172.99763393987217,1.043600526369449,0.12082212204768056,-0.061463889897003646,0.9309150029223171,1.0204984057823414,71.7763000381997,-0.017397124351193314,-1.1415597938452464,-12.356286047164057,0.9330916196221127,0.9788085797750579,8.291117571471291,0.16308508032175267,0.4671921427688981,0.0453807459497543,-0.01990367487027557,-0.9878574920434502,-14.103239368470993,-0.11387498470011928,-0.44814321289313797,-0.15496188538320926,2.298621492748449,6.778752218127453,-0.885145311106132,0.09875797230280461,-0.4807234901642906,2.433525916205208,-0.4658045629523096,5.0,0.7023732256525357,1.2728521599810434,1.0044874350953583,-0.30086497134963763,0.07580219062929754,-1.844186484689312,-1.4696875294591716,1.0295589481179077,-0.8135526851978335,-1.8475439070437032
-358.5746647723121,-0.8935976569016715,87.70282862015499,0.11620831202960374,-0.8477684393129596,0.2327815792577902,68.49849019117157,285.5168355782223,-0.08008700176015582,-502.73683012322766,-0.04561213222977657,-192.63157299249585,-0.22998084794617876,154.6966453911885,0.20724236827887504,-3.030801746487772,-5.252789004305807,2.8461755725684754,30.650652686510977,0.9336399296649454,1.0099545707587434,-0.14676214267682036,0.8814820748078804,1.0567167737715513,3.6160071501670714,0.034696120206283286,-3.1000543695004366,-6.0256444070685715,0.0025810683408219806,-0.09374254113322622,7.37441901682709,0.2778879732094872,1.7857695345781206,0.044779524170517115,0.9258173904877639,0.4917083678972738,3.049032017078828,-0.06300332849040205,0.6498221075149793,0.027153372183556592,-0.8356394133391923,-1.2211202869701598,0.054962171494839125,0.01251751677108233,0.001652581179462334,0.9570584861745223,0.191446867035165,5.0,0.8085158206498715,-1.1705773825893742,0.7662314813709935,0.3898829430181705,0.08359554349192687,0.963907234701788,0.5322412761385975,-0.28504773047997056,0.5594191236598541,1.1580019691063168
-173.86525705099928,0.7298781552006368,89.54674080804317,-0.03514016652545931,0.00018934869748940542,-0.7009128946120049,-3.233473492281666,148.19952814373565,-0.23923210701564984,-252.22689103635668,-0.052991344698337675,-145.6311934425474,-0.8614644646349501,77.11537292717364,-61.54397181780071,-21.47479055012079,29.07711277185209,-10.30347787766509,116.77824799381443,0.92294394756891,0.1825402319963142,-0.09496429463068026,0.9666762899655821,1.1059997298356032,39.50814669862178,-0.0630173370604472,-0.9698635830627342,-11.0130090263741,0.5607883525817918,1.142888255870849,7.610024694138414,0.3251326544483728,-0.1041000997454803,0.44030563075558965,0.01675526425572382,-0.7910183166746807,-9.07416880180414,-0.18680439627200815,-0.6880427700484886,-0.039427391893697095,1.6477312506248871,4.62124384952769,-0.6135196561274201,0.1416796742344298,-0.2720746778316879,2.3352007687901946,-0.37096905332665037,5.0,0.5768108056974726,0.7380438363067109,0.9735143374487963,-0.07832954787338017,0.1764994923079925,-1.177023999467145,-0.5691555443124918,0.3837461334960202,-0.811164774021677,-2.1210111326550947
-514.6006255745275,0.6246677499353807,118.390637965924,0.02817173906896639,0.8493701984961857,0.9643278911709732,66.92337801005503,352.51654844840056,-0.053534728784145474,-629.1800690019085,-0.00787388291493208,-251.3597628705538,-0.9604008558486824,189.50766596665332,-11.170382093211995,-21.308083918159546,-1.7106678115273877,-7.783442321713934,7.309995595061896,1.0671696833848219,0.01761133514622471,-0.11395758793522609,-0.029715727123685,0.9860215945145876,10.026972226000764,0.1560489748648517,-2.701956305914138,-6.11727104274694,-0.16256179788157293,0.20343691657843951,15.663750154126706,0.17700833355114243,-0.9911288917464601,0.13560756299742396,1.0755789906567892,0.8746576151477286,0.6293547190175746,-0.0012973268269859742,-0.30539311911152206,0.022172618520938905,-1.06524485294009,0.5736741119368254,-0.4777130391688431,0.006760313723495618,0.15369570294807527,-1.1238958764581977,0.9442357421761298,5.0,0.6662138218230385,-1.1007548075257292,0.12590267500882496,1.0130471249719624,0.012917318193858305,1.1192770077892007,2.435605205051705,-1.537940848443645,-0.5620257446858198,-0.4094543725991264
-767.337595996888,0.06025456154683215,166.55246150962813,0.0066546784003122155,0.759550137120759,-0.6331763094305691,122.47435186810387,557.54823804271,0.07239922878174979,-970.5474844043686,-0.15051701951394622,-372.8278286106968,1.0365783545398317,298.4624569408337,6.17387073572127,-17.036800396930534,-10.84189009439407,-5.836063245586808,0.9066583926988472,0.9793230676165254,1.140872133875286,0.04326815746555451,-0.19276259177195976,1.1366348554804446,-0.14742622212956605,0.027447632558502657,-2.0705572970275736,-3.1997276455004187,-0.16003920169105765,0.114729675612103,14.70166420099267,0.028585154106688687,-0.7427268018802264,-0.07333108575777424,1.0417835515834744,0.8355586442293542,7.22975759085041,-0.09381432158854444,0.826443115617226,0.024893223412774054,-2.0647439706059667,-2.449601731474716,0.3007653523490593,0.00961716522910602,0.5032370533851322,-1.5333091660592573,0.8794250695177551,5.0,0.69349296199035,-1.649916883844903,-0.11581274651509538,1.0588459297114876,0.1449186800419289,2.003516861356879,2.8316667838907605,-1.9456584839098006,0.2278018264307195,0.5455682169002279
-284.5017401492955,-0.6005355640486993,84.22495025393447,0.11568482233877667,-0.8811587079514914,0.3795942149149704,43.03609208905714,216.48246800836952,0.06024063763987583,-402.70175701601994,0.11976876889364987,-166.85752451593237,0.602276644455005,119.43700664354702,-14.914794162869882,-8.603197344474006,0.43743363221388526,-1.8631489507662715,48.894683647383125,1.0225548556916426,-0.09168548041849305,0.09550648452891747,-0.1484909136120948,0.9346275397028833,12.802867768212046,0.570913342792155,-2.4787522060308165,-8.265521535140572,-0.1551559956738893,-0.017109721513799095,10.560152250222417,0.13732655675180222,0.04965329778093659,-0.01288141076336919,0.94146193048957,0.9579713105034481,-0.45442920577656637,-0.0547136839827323,-0.36671857809323294,-0.08054224054760313,-0.36679584416842004,0.8912517452627048,-0.0539522366445471,0.1595933702566349,-0.037326726123731835,0.5969343922865921,0.22786746703207572,5.0,0.7487738353085733,-0.5045283668808768,0.5618444154310767,0.49448015730721134,0.0496919509326808,0.32369046083821834,0.8266145406430261,-0.5487878632922927,-0.31429925217655524,-0.13207546301887885
-591.10194948382,-0.9814548019736727,127.096672199823,0.09494373581491422,1.0228624508301138,0.9050590754597327,93.66886011701393,430.11077286496334,-0.03820295050438819,-754.1078210229273,0.09980395831513583,-288.38426232738885,-0.09196492369905904,229.67616068083854,4.608258891213296,-16.621622610309124,-8.376220430813156,-4.624283422678184,1.0999525282111005,1.0254098102471432,1.0152903866132055,0.07045423952163259,0.08542786300695711,0.9456347827033675,0.9652962218086388,-0.05936041928756605,-2.999432068101167,-3.3507545092897963,-0.028877662302361818,-1.5913635005772498e-05,14.129576447066576,0.09307911484244875,-0.991852759797604,0.15096596416380093,1.1798979155463971,0.9490067560910811,5.680213559316618,-0.14495555622738088,0.709884022918593,0.02547448170464771,-1.6250100655909512,-1.9500076473964787,0.13382630790797134,-0.0465362574532386,0.4126189370556431,-1.500326796131509,0.8445678840225898,5.0,0.9630385075938295,-1.4141061845424263,-0.14683333687821684,0.9013885839675505,0.2508191435638305,1.7843890343649504,2.766626117039385,-1.8474762359248087,-0.029153399557284555,0.4573061861011463
-462.68745942244095,0.03157302886284804,133.39290778951909,-0.062397354946289486,-0.8250773690554418,0.6357163730560113,88.08270969077125,380.75296751879455,-0.1556303432170557,-669.4759727858774,-0.09417323230783065,-266.85666929111676,0.53681359975168,208.80992364856334,-7.870944778679041,1.05771735148042,-4.932455350737555,2.726586298269779,76.63140042589056,0.9425317843610164,1.0207370491320595,-0.04181737320733625,1.0334366600482419,0.9336265686122036,9.318021864954552,0.8398865813861567,-0.889513615764945,-9.085260520339968,0.2071848330341087,0.8399354004839464,5.864920176993993,0.22881902614740218,0.8037553953154839,0.0784980588875052,-0.12493225548718788,0.5347427557750464,-2.2748052465240836,-0.1591229446490218,-0.30718069063017767,0.06985496719292887,0.3052624204683256,1.1716107593452985,0.060618132317673136,0.14310144663083316,-0.09973083557695724,2.2618152165796546,-0.13992792434628704,5.0,0.8974987948941187,-0.1175997986606012,1.0540848806560543,-0.07487190038115038,-0.03523071992145464,-0.16549726690736777,-0.5118114866623563,0.2798320964522137,0.06455584546083074,0.4297610234524386
-55.01415347541556,-0.5934265890706426,55.414908842248465,-0.050195027267581294,-0.9104912251944282,-0.9325301236484715,-31.393820101295155,31.49330184932766,0.16667525206610279,-70.88758969431724,0.02518217200122674,-66.23508117629102,-0.8483065724316204,13.982686461754342,-52.231571550382824,-28.640783354670855,24.215575203971802,-14.553905726998527,82.0668565946112,1.0787468022082283,0.06610328101870343,-0.02227423807421187,1.0432784915659457,0.9602351871119991,34.724931539659195,-0.03489352420902968,-0.6773473757817845,-10.239183442343409,0.44756594131248234,0.9384204849227925,11.455151910830457,0.07926691360700792,-0.7129560965232248,0.5754321075632234,-0.20635583738268082,-0.08241368311269047,-8.60483267814305,-0.16569792143746095,-0.8887746790670421,-0.03976332063690238,1.037089727010886,4.636876697080911,-0.6692529034837499,0.014644608046963895,-0.12829528945638408,1.1401039272752467,0.08830352759973485,5.0,0.6124451098470707,0.47325077316395336,0.7876597363302668,0.3367518556636512,0.10314838879828443,-0.7956521786272954,0.10136873657257532,-0.1413917061653497,-0.8086490610166572,-0.6670935637431681
-111.51956715468904,-0.9540780058399727,17.161558457116296,0.0044448315026124315,0.6129039232918294,-0.7258919591216187,12.486846886594211,81.0543735814688,-0.11663089239471802,-153.7791391798624,0.06228678139206872,-60.30608696076046,0.3869412621864558,40.220495457750985,-7.450565028826712,-12.849830510781514,0.5679515018139645,-3.755930726987604,1.5259294229801994,-0.09616691091291588,1.0083196612090934,-0.08450117033396652,0.0032219015118041937,0.9442762855882902,5.361872523826702,0.08211151067031298,-2.227220818993871,-3.544742539485468,-0.051860964347637366,0.029413478900850634,10.681361272019947,0.2976250374352144,0.10115260980198033,-0.03645756295204627,1.1563712382875702,0.680416965968947,12.310695811106621,-0.058129971876813145,0.8822519445182141,-0.09617739253822621,-2.468333787610173,-5.210661444247476,1.2300091330466036,0.13895967318327626,0.6162294876826122,-1.2339760816949825,0.7929581419849894,5.0,1.007919370174073,-1.9501461922068855,0.019702971209462322,0.8486438984169137,-0.03946075860230902,2.4342215023154954,2.180787150086545,-1.5832856581511656,0.9186863965206462,1.5258269828379654
-256.4488639891025,0.15645245694719495,105.96651101899586,0.07973423562736585,1.1484158782881484,0.5510891359616438,6.530559870522359,217.10066297886775,-0.02570120925185076,-355.2699906896536,0.11654371317625696,-187.07642831278247,-1.0033776600210957,109.6542668194229,-62.36332189454123,-24.54894285383287,31.741075857554307,-12.441317765396281,115.57608156674749,0.8550382833004486,-0.045966782523017294,-0.025478425471615496,1.1131449295885347,1.0516923177476454,40.14210854755939,-0.034970073831479244,-1.406755883813349,-11.056320166480702,0.6164548536441058,1.0116510065203652,8.710715637744642,0.0834423592170259,-0.39808171668677506,0.3310806029992458,0.18030777141511803,0.05702041250543589,-8.188884972081608,-0.2235594126652263,-1.0011422122091247,-0.10674610146167679,1.154396862801515,4.030479278226456,-0.38468764507189507,-0.03936821109123073,-0.1653987117411772,1.8207517384965906,-0.182418395268001,5.0,0.5463272955658601,0.6536237238631376,0.8388309616060547,-0.10027894502381321,0.0817585141418758,-0.9610977622495724,-0.5172301462891509,0.2581590036618189,-0.7420398808803395,-0.5632565557967344
-151.05249563886466,1.1213388194082026,71.5140542313878,-0.0321624709825091,-0.7682671953796668,-0.6626863245887407,24.245163346671593,138.17687396369038,-0.08191577204571582,-263.6048728111298,-0.06804435836635812,-114.86707878117636,0.9333219657563864,77.22135846559058,-16.8809142243473,-4.50536462363249,2.6863686522736723,-1.1278959584336397,79.53482407340115,1.1647136316991462,0.960200637060206,0.24364592597176468,0.9666365285979526,1.108867321216764,14.922545708879912,0.09641059567740108,-0.7924931524540157,-9.454450483287847,0.3181637289192618,0.8081671428421804,6.385156102255776,0.2443841334793258,0.4369920342869593,0.005840908323944395,-0.12640334195796762,0.6258149600589206,-4.24213627393812,-0.15057392244099974,-0.27816627627806884,0.0010904477675121793,0.8477251303946242,2.022829186902804,-0.09114106261866861,0.006723550219460417,-0.031204175563658593,1.8230611600455422,-0.30134448684675286,5.0,0.8235160109296182,0.21779959885184286,0.7052196410829497,-0.2157263184505563,0.16024183461206087,-0.38627559490369645,-0.4790819906141246,0.31607331794636645,0.04026276806891066,0.5536213796128272
