X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
7.0509904823530345,-0.8308502137855702,-15.008448128020387,-0.005321016042021244,0.8489617274491419,0.23553539343552635,0.3787798618230475,12.443927911625579,0.034016385134343935,-8.292885599632543,0.012038993399111665,-5.847682618977139,0.17198635093213943,5.936152082953561,-7.337660596976212,3.0052785451076423,1.8995177313201,-0.14232390796225716,2.751169164855252,0.04983141019604976,1.0666184465804285,1.0821429274120646,1.0464975230798066,0.8644171018324164,3.1648604587498532,0.07237937003364528,-2.4973360456840155,1.6754199004750134,-0.13589836546056488,0.02675602983007801,-1.7402136625484086,0.2381690028960012,2.0208933858849796,-0.14160114919208455,0.939379687247841,5.0,7.78074192599286,0.0297171976868551,1.0053950142109072,-0.016957034276925513,-1.576343928412212,-3.6701806516091535,0.32635518179913287,0.03310674730676224,-0.13512753225460525,0.946117946428987,0.314119920578335,0.8055033854368702,0.8115053624470248,-1.3980572757068435,0.8060174666342276,0.38989907008456637,0.024221052718622838,1.4639151790763987,0.5088790433868234,-0.30454810807914195,1.098762280208823,2.0940112253654704
17.176504604607604,0.5607890759229953,-17.296965912793418,0.019346365240261697,0.850122560895992,-0.8573558899468374,7.930101925040689,2.3226768268917897,-0.07020289707671949,-2.104888144764673,-0.05308878998938258,1.815083984626449,-0.8681474910463587,5.240133640433793,-1.2682329460038608,10.614249411598248,-3.987239646447962,5.213689357521187,-0.08021273506993015,-0.07421817981562191,0.997312201644799,0.8830766524140701,0.9352470823793465,0.9806999375218114,0.20976614692511153,-0.16328659978481871,-2.976756702327779,0.7056131500207998,-0.2806968279040094,0.007798792405065634,-3.745017563783632,0.17399192627311685,1.7869804304993475,0.14984600807327772,1.018547863346566,5.0,6.058549799195147,-0.012890854883287811,0.7753004126087351,-0.05115282132619812,-0.7447363181599365,-2.631103959430166,0.11753972371623053,0.010284269145090993,-0.004772554257970622,2.236431470252268,-0.1606236427813905,1.0567991039432787,0.8587403621086107,-1.0223030501283747,1.0299256682810394,0.20422890840964156,0.1285723299568603,0.8156429586498585,0.20171603905212931,-0.11418073892283194,0.8323569050882118,1.661340812859216
-160.9523459687857,0.13963600176677177,84.23552295804858,0.035517233066321034,1.0140438620404248,0.7327912617868589,2.062898358545669,150.98064878841404,-0.05649614117582879,-250.56370480666143,-0.026467091532437422,-139.62667040599538,0.12748026140339608,79.47984086728864,-52.00666427551989,-9.378508864234691,24.248666737554835,-8.390278038280835,112.37058830927445,0.8921185796455465,0.1524875220805383,0.06795121914529743,0.9865657806667335,0.986613922563273,33.54266351175071,0.349857981385426,-0.8249659382459411,-9.260493819909033,0.4746596206078706,1.1006515169081212,3.2257566580847015,0.33007824722004697,0.7420305123171229,0.09889214654802905,-0.0702624020894695,5.0,-9.46482524160193,-0.16749926673951682,-0.6566836136074949,-0.01074621923149987,1.5130375569814531,4.141338816098966,-0.5282475739863866,0.05644960830006302,-0.4273828963420092,2.3363902635229987,-0.4690681106807473,3.398138796833119,0.5825004508808586,0.9111248381363023,0.9753370742763371,-0.5281433016975816,-0.048361129377096274,-1.3538107692661392,-1.8101743460374053,1.2388251995373507,-0.0024422825178195863,0.4346265719785655
-23.676236049450722,0.2968668019936728,32.85921817645445,0.006289649057792616,0.6740627388942022,-0.20502786797942,9.011834162237832,51.65124380688756,-0.22572640362948238,-111.99417070306768,-0.041197618694853486,-56.451060164284414,0.16997722002707213,34.04985413157534,-18.463659115563487,5.610343488039074,2.7612987380873917,2.582906241505071,74.15768978988936,1.0032798280709132,0.9545516764830684,0.06824787891284982,1.1269400293350034,0.9005022153411385,14.222469862531273,0.05204790522032434,-2.315242911800396,-7.555882974169224,0.17119936635157473,1.1129798171663063,2.061409394990057,0.21881732529908457,1.9761459917631183,0.00853468059803873,0.9047035922839076,5.0,-2.6812961496371783,-0.026235368910052903,0.0682627343420402,0.046822803818002315,0.5976290096552369,1.1687629242868882,-0.2301394912401219,0.3490157854247956,-0.44876833650460823,2.7437835401419117,-0.5880731936347513,4.09854605780901,0.8101889631810003,0.025183459999682415,0.9608675923306527,-0.5007406617210556,-0.027525415290862332,-0.315261660152501,-1.522052971576,1.005811800237806,0.5010174713312314,0.9674471979550818
29.387195738057187,-0.8783907173599319,-16.97643201244417,-0.049032971831893944,-1.1192636045248139,1.2107492764998429,1.9986514278663794,1.879317715366116,-0.09523870834175004,-3.6165097997092186,-0.1675257658286316,-3.8324216480460893,0.3445659812530954,3.1273626020341454,-6.55869687430224,2.393179301415831,-0.13770506446451145,0.747428305784948,13.818573937586978,-0.08920818608950459,1.082852501093452,0.02135708109102468,-0.11219709595787475,1.0353795500614942,2.4623431121548034,-0.20333302115375843,-2.7538356162300084,2.3944504544591036,-0.131987237219969,-0.22404656074711393,-0.4142481321563129,0.17875570581532046,0.5498464932393431,-0.0021759497875413337,1.0258240948572028,5.0,8.314435719371636,-0.08088263275410083,0.4862330610406359,0.2081868111947317,-1.5298717529347265,-3.7450378318881956,0.631481871920693,-0.014068446755285617,0.3447877014095986,0.06880884024777795,0.65184589787651,0.264659767566896,0.7196087481290221,-1.3753350990388542,0.5983739666773361,0.6215672796712643,-0.12269433957675827,1.2365637888467262,1.3164714196623188,-0.8624526663493031,0.3165131145149026,0.643056618227941
0.3594720819868023,1.074088867296537,-9.481981236820895,-0.038045727236433576,1.0092170028584317,-0.5419558254226268,10.533968500556897,8.063383279940812,0.07694768943309109,-15.24079886645502,-0.19294118215990955,-4.139227957933315,-0.8719413312350746,8.896914399179822,-0.7999332370489559,10.514393716478544,-4.343246078441631,5.411851292815238,0.43505113653102934,0.010720836039958345,0.9046293676860975,0.36057278398675885,0.9580008717663802,0.9605515631204524,-0.028014294482423024,-0.10507151772669501,-2.4057421651174256,0.2904150519851602,-0.17953446049572463,-0.025021009863375424,-2.5788982616277556,0.2923081473797747,0.5598596615284075,0.05711878952976574,1.0264109936731494,5.0,4.102392159303301,-0.021468900518411063,0.5705767609728378,0.022374191653262404,-0.5345375461817929,-1.9629379452247233,0.5184249379858398,0.0672116750614204,0.04795070221268746,1.3275580912071958,0.08911209978736495,0.5189890305326866,0.9237079848365671,-0.5299577435725632,0.8072240964118141,0.042140736278273486,-0.0038340477204461126,0.4378682950041824,0.06782007459771786,-0.18297706582756332,0.4348060421195289,0.8620957242037596
-119.11118719197417,-0.3879902270960715,30.45404126257757,-0.04296760550010666,-0.8869366662783512,-0.5102072389448883,-4.118607443026825,42.46960741630954,-0.04509365596197612,-107.4830179612589,-0.028321933265705812,-57.15706395194756,1.0738984739659072,27.08269836868209,-22.819376314736147,-13.983302947467225,3.8507644741023084,-7.0470991872689,1.8999689894491105,1.1059165308212624,-0.11861816045062033,-0.040922488264678654,0.03669076394437691,0.9586133285602869,15.01677834994436,-0.03657591119945307,-2.9913087830342415,-4.169670377687694,0.10308139378416298,0.9544630757193633,9.620758789055941,0.1705758229107241,-1.425000491878136,-0.1936908023891886,1.0444581715568482,5.0,-1.1701736382291736,-0.2847894524904745,-0.6155664822318035,-0.04381428607472057,0.000801924779405272,1.4563496334952717,-0.41841643437576326,0.07766915495699475,0.2139060464867032,-0.44962170190895356,0.7237186451881383,2.7415150751969506,0.7476093570420271,-0.4957539757825869,0.4313321413790237,0.9129999504288052,0.16357048036120558,0.3516082948582858,1.8895000552025156,-1.365237344143917,-0.9080117045200709,-0.4023797086894623
-127.63578642302024,-0.8524701426261955,36.2565473814338,0.02788531406920818,0.7228991977931598,0.8923455789442732,-2.3976340394323707,62.39797037573298,0.007683580085100188,-99.05247220775847,0.04158238466203691,-65.59431781491203,-0.7403947546781379,36.02662539635545,-33.34952832728163,-0.18348715545352895,12.786454219586041,-3.4123823428918345,14.950840534182774,0.9452442243323117,-0.0432917377678512,0.89178038367329,0.9503525450478287,0.9039670440847705,20.0540845226988,0.039732261447244996,-1.3349197013181375,-3.4552129359412294,0.421993435894614,1.060944654980394,-1.4423029183661737,0.14125774566910515,-0.008233090170581159,-0.045873208296742005,0.08918766037902195,5.0,-7.191894627425774,-0.2883058955232843,-1.0833697722099853,0.06922080352837669,1.4291551755853518,3.5769442433459453,-0.6430274611039983,0.24506684941105536,-0.3383016055355721,1.9364756082531869,-0.1298870363024704,-0.037400660913498224,0.6208261782130367,0.7625526141932314,0.99080951045871,-0.034356856333802616,-0.11636862393746977,-1.3605913182430727,-0.8646353123811537,0.5930916997292042,-0.8786371295336899,-0.568180894158159
-78.16177387603355,-0.2683228566552339,34.03328832066226,-0.03424369235547209,-0.3268921720684001,-0.7959283636324319,5.171460138729974,66.76573475997091,0.0011724058925013541,-107.94876141910463,-0.13299853313159887,-66.38703249326288,-0.09665981532940511,37.74263317812704,-32.242937232512695,4.74128626832183,14.154701784390877,2.4109271149035965,49.205516612475144,0.9382135489211826,1.0639679170380427,-0.03261292117141831,1.0426160154173303,1.0299137225250345,20.920772796922563,-0.03857226433439478,-3.5959178207143663,-5.916715501354338,0.23638246724493542,0.9605321324074672,-1.4162641697841643,0.24579504784811074,1.8535413018496998,0.029651942712236437,1.0462069726269498,5.0,-3.095129684015024,-0.26166552045376057,-0.06869950399283414,0.02510269208792959,0.7664126606644669,1.3248242839686053,-0.26131009566247504,0.02544091604494922,-0.3227252426711541,2.896998200182909,-0.6891724631611323,2.6451179614248805,0.8058763149796038,0.14169885703908264,0.9973167504430189,-0.3390469672632264,0.09186253145358425,-0.5386444162163642,-1.3497693986421448,0.9717155512538568,0.25689819408049475,0.7197135174341203
-10.848443141646205,0.9293537435947239,6.948918576964125,-0.057707406048222054,0.5598864194747801,-1.1559346898950285,2.740446066564402,0.2885304599675272,-0.06438956383436988,-13.548288526143823,-0.1470729552802692,-16.40882205133169,0.051745254147546486,7.525861238899927,-14.481150997506795,8.502636491499358,1.2087795888679072,4.439586835014964,18.082204909099833,1.1052997952917942,-0.05950471425954551,0.03419943561294858,0.9641555437050913,0.8696466698807709,9.81443310807755,-0.017995546101793432,-2.397483324147028,-3.728452170040528,-0.12634189075467794,0.9772746883929219,-2.7422462380280064,0.03700448366911427,0.29113583704467394,0.6186722096481203,1.118358678465839,5.0,-1.7158885226691427,-0.04150181375037626,-0.5831546900030944,-0.19542823957369135,0.840357455331392,0.8173779832008922,0.19622177907358496,0.05777363838759305,0.02391778254501606,2.4027229565096153,-0.3930078540655719,1.021146326539466,0.5340375894783118,0.41047969555552877,0.9356017861717945,-0.26411882610092974,0.06794668880388703,-0.5695571226578486,-0.7629309344165002,0.4540904556715535,-0.10708042087670461,0.1295990068315379
0.017911374712092736,-0.6972086741673613,-5.97259337603444,-0.0026509415257762042,-1.1469821307656383,0.6135327599499021,-0.26606193135992906,2.8302325043629213,0.06370509100011716,-1.8186317897798352,0.060641593479137126,-5.0480372677666825,0.4350126372118259,3.0407074795652917,-8.77515308654634,2.274322881225216,2.3658930167471235,1.1321679346897435,2.3944636129229737,0.07070418408536626,0.9412561540886122,0.7940252105591838,1.0119729999679925,0.9879336232789987,4.583813190535699,-0.091313567968918,-3.613898218906928,0.9248718963167046,0.08514568847472456,0.10425575963916539,-0.3592034251722334,0.1341936468667757,0.8524068412147545,-0.027249613760735196,1.0622149551428757,5.0,0.8270780469866227,-0.19427272307173923,0.27995697688781274,-0.13800174438968593,-0.5453280054943858,-0.2756645040404301,-0.48352832032474957,-0.07625491392463021,-0.18187571178375206,0.7453981374306603,0.3385921537469976,-0.02707989051404703,0.8316820098156509,-0.5443977716961613,0.7492198016502297,0.46132147823089054,0.006026736665695115,0.3866106879645534,0.5440716845436342,-0.26361433172555243,0.0009273934958703711,0.5512194222908425
6.397321068949073,-0.43710984820658594,-8.398449722814533,-0.03160730951213075,-0.6066475359891373,0.6983257236598109,7.056257489063911,6.475334024286861,-0.16950490039229332,-22.431098679974,-0.06722401807835963,-7.167343121351003,1.0105908451281076,8.19060611044201,-0.8817195992330175,3.7771445362548284,-4.5533606375730535,1.9924975307645085,7.478576904775928,0.09421210536153357,0.9785318078030003,-0.04990935277731023,0.15922458905995562,1.1864407887615396,0.09751949104171075,-0.045320059434568336,-2.8534955367367045,1.514075448852152,-0.12102751496570283,-0.2510077484240347,-0.29238055829141746,0.13273260879007326,0.3811913078063548,-0.10315480179547454,0.9855026246203303,5.0,4.525880293933156,-0.026808056614002384,0.5133700852912202,0.03693230970984696,-0.7677370150831162,-1.896013910261068,0.13115497896973327,-0.01831429815534691,0.15442742948490412,0.6320513585350563,0.4517948627379594,0.36544697401494897,0.9408856133157931,-0.9654552141363874,0.7199924479455118,0.578525582147171,0.10048328318031938,0.834580973921788,1.0822990434218152,-0.7838671920714388,0.05325376869262942,0.5454703417292671
-7.83163725133667,1.059411871362683,11.540341915852574,-0.23321067954049562,0.9189970104649428,-0.1206957010648229,-7.938726756064579,0.712041933665322,0.15395606557856276,-7.55126673757511,0.09693956147455256,-20.495135085348245,-0.9660109975057197,3.898407015718232,-24.560624879827397,3.077042873809799,9.231628655424954,0.9921403649549915,28.995579934078005,0.9293993061901602,1.0566814289154756,-0.0010254238229836202,1.1577730327256668,1.007696385852488,16.46047058222919,0.0879384753489798,-2.9166742451867202,-4.951175481001751,0.11014677922050427,1.1312927590738255,0.0917601213745412,0.19455282891816922,1.3760040061184786,0.011502900311371227,1.062121561342257,5.0,-3.1849094652116503,-0.0994359760553573,0.027425531839350023,0.0873116711392783,0.6759416337353011,1.5965110784145413,-0.287157315872634,0.09906403907909324,-0.33616461653138696,2.423147547780579,-0.6287019055737516,2.423766485237421,0.8262393116292918,0.2015519958623452,0.8666721153887759,-0.2814982664415444,0.18195784474262858,-0.3847254519305499,-1.0874003323591257,0.7300992637239148,0.25167984953504696,0.7352896784160551
-16.34115221261274,0.8737080426034816,2.0646466611954755,0.019156754893068187,0.3604158985876825,0.7302078750183733,-1.9646625719276098,-3.9455982499181528,-0.1200733418632878,-2.020316183685654,0.13308066061027327,-10.82657037953882,0.09111753346011044,4.176771695690623,-13.804509871815558,3.3178239371883826,1.2067520675837295,1.3381219271892721,3.6403485912406555,0.9876674599028831,-0.08113580927759069,-0.10058866827852804,0.9785619752339436,0.9970178755615319,8.357067311618154,-0.12107599307797022,-2.1183388120207702,-1.7574228242609595,0.02129776504902002,1.0222397894443025,-2.2007174615441922,0.11242856673425719,0.3064965953047738,0.9792958032681742,0.85886968562878,5.0,-2.4486299707946153,-0.08312133771603344,-0.38307286936219304,-0.036966033748286616,0.5514590925305549,1.721773889165895,-0.4182359295635466,0.1897407053372585,-0.1572512196939413,2.181067986459782,-0.45001774016436447,0.18317685179415572,0.8447355525690744,0.29759209786419705,0.889534571620257,0.059163946419764864,0.1723388904533634,-0.2881557249218033,-0.3068658108244096,0.22412085996230466,-0.1526349756482177,0.2641519160285193
-2699.6347750800483,-0.706216211118141,742.8054990702369,-0.09337674509277921,-0.6420713316887783,-0.8179046775903868,413.66420925613767,2278.785974857105,0.20043404607811324,-3695.092881356088,0.067044490230107,-1558.9567724700019,0.3969927948871953,1188.563539592031,-126.48234712861054,-38.66320049668313,69.62417238995317,-26.182261420754962,425.01161722110237,1.0667440851883099,-0.1969450960242078,0.05051474700486135,0.9664370845081658,1.0956893411038002,79.36935989435975,0.11319404410263645,-1.6383287854562396,-17.75500050088421,0.8827269276338735,1.0189416591681562,10.590094929551201,0.2222515770898686,1.8311997479621598,0.06089131549383932,0.21960644588114678,5.0,-12.6948238099075,-0.30446267982386044,-0.5445332130407923,-0.06495340858641675,1.8416559391887914,5.51745002265517,-0.4572772488701816,0.19989318319442895,-0.6657487066800276,3.3959324221534786,-0.8779769276440113,8.335072531530622,0.47764904588600715,1.1700486623585171,1.0735100957793073,-0.9353465319646275,-0.0888278921513099,-1.7914193662426157,-2.9119927502644165,1.948201782726064,0.08881788698264506,0.6381731681705869
