X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-71587.49816350857,-0.8628544197758911,15495.67085991189,-0.051051512008916416,-1.0795491414715177,0.9638257771169606,11494.488155741046,53238.58768070367,0.04566151276884699,-86494.40115386205,0.10997853486188414,-34407.9254254558,-1.037660558941166,28002.414347723396,-303.6052795333166,-104.12444963217695,207.87488937390614,-72.4657168825551,0.8516699865728602,0.04014356145180772,0.9164992132741886,0.03795505230838897,0.02860654679327039,0.8986319080857863,164.87620406926428,0.05768807699022273,-2.7812638719124134,5.698515153440072,-0.0459571124178045,-0.11883908039425879,-15.913153137429973,0.12926761549424473,7.586331609988415,-0.02981024721022405,0.9363342674120321,-0.5872967556938172,31.805596257631546,-0.08347443017756513,0.8419177529552897,-0.07323566581344437,-5.420791044700362,-15.695917866371408,2.107252355375917,0.1883891728430082,0.034932982511186476,2.5904817254341386,-0.46537254344786766,0.21313471986645793,1.1041932555468779,-4.212483374512113,0.9393762788025436,0.010000612254223953,-0.10062180894583425,4.817091342669833,-0.3517294067244528,0.37554417885845265,5.0,-1.3254554999506518
-80898.44207913375,0.969463982895283,17517.70160576021,-0.035381106513958836,0.417308077656861,-0.8271118305825018,13005.402706806066,60170.062570603346,-0.04803200670684213,-97778.37632357582,0.013798345554994242,-38881.589596469385,-0.16391252250357177,31653.62138942363,-323.5976428769379,-110.07290032414825,220.9641421806061,-76.94525141661646,1.423617084204977,-0.08160773869732632,0.9137063630084135,-0.025826197159237327,0.05525271367744618,1.0096833519596704,175.2601233744838,-0.018058634012699755,-2.962363613762531,6.146774943969056,-0.2490005537965361,0.23786065877255289,-16.913823713241015,0.08766470622356429,7.92080897739584,-0.07678250413375076,1.1504147683161396,-0.030838355237288867,32.74822355313501,-0.011155730211330844,0.6565787511306207,-0.04909138770399035,-5.252853946827978,-16.104239869800832,1.9957545779151562,0.16767076758146301,-0.32729324864973397,2.5094170398529108,-0.4676257158558589,0.13171761652665198,0.9546113301423892,-4.3745724105057056,0.8905959178384739,-0.018579099202475455,0.14639780978040673,5.033285946631271,-0.5137861607993424,0.27457031609347293,5.0,-1.5313389021112178
-137553.03604387963,0.39122690564189,29828.199668088728,0.010358139172616014,0.9649033398743613,0.16835021974470776,22190.467857949516,102357.66595696045,-0.1421837892782686,-166494.23165241603,-0.0662903711455891,-66112.65131457348,0.7356089880825627,53871.57981840647,-433.1996387455381,-172.47354880937323,296.49296989724644,-116.79909882200943,14.08694877377547,-0.05122756768610503,1.2996530791475827,-0.1455737243995124,0.021121523047396958,1.131883965666925,237.2984061197035,-0.02359432354060323,-2.1705785710628693,6.358527123001699,0.19877226036007536,0.07687761101971748,-10.534388131006146,0.18628522295637967,6.84648895514682,0.02760059437184701,1.0331984677243005,-1.0498671672600208,37.43257530868648,0.17578096883935845,0.986008085065778,0.19398244300699174,-6.475294554838969,-17.869972793700754,2.4049614594069064,0.10391143607036106,0.36977879832619037,0.9301926159765664,-0.0942265167128361,1.5030468975350186,0.9614230825588241,-5.059368039226068,0.4511608961208616,0.5012104960272871,0.10136169375112172,5.948518865251311,1.3469061969514302,-0.8041694157265571,5.0,-0.7402359763695098
-147178.54815858262,1.044807314137691,31914.88904159009,0.012316273870139484,1.0659544419909222,0.09023104906691015,23744.508814408317,109500.46661275483,0.032653475669756085,-178137.61042428837,0.09062620103172381,-70730.17576205223,0.9353822985711766,57634.23768216279,-457.962532948246,-185.14310695835925,310.4650594061918,-123.51738199354212,2.6654423766549082,-0.025368777328363658,1.188262806648348,0.042426119544864124,0.08913927917687325,0.9775546302919514,251.7742595366671,-0.13638205762778702,-2.89395687910556,4.3139623955188,-0.10752781908337766,0.09419861311601457,-6.804694942513198,-0.08297240225379507,7.033148336795593,0.010851258169578624,1.0031274569721869,-0.8989883941484333,40.84161529328386,-0.05211343761671404,0.8585855921992693,-0.14086265037812037,-7.2805151888821245,-19.559753816173103,2.920141410814357,0.17162038576729116,0.6162793552102487,0.4211039603579168,0.31003332089277585,2.9639119230812083,0.9689761741790363,-5.640622633612416,0.48568077560556405,0.6816617108048806,-0.12158085944358175,6.533178804535407,1.6859345161180173,-1.0933490821615028,5.0,-0.9880860477255142
-54533.56520623237,0.6302163701485654,11794.692595986595,0.03429234663424487,-0.855245766098507,-0.4665343527466729,8732.408391761122,40543.87212588609,0.13228898115698437,-65826.39098864794,0.0364734805096602,-26212.199117867767,-0.09089911119469407,21317.493170537153,-264.2160977959865,-85.61066228473396,180.932793623668,-60.12993550782943,0.30880757804820635,-0.0676229996476979,0.875306325492192,-0.2116162383904422,1.1525662970187127,0.8870849498966875,143.3835630237366,0.16464033764107608,-2.844767944534031,4.707786315748709,-0.02772047242342339,0.021362910423429533,-16.023609063718645,0.0073301287170542545,7.74701863127138,-0.02615184798490815,1.201726894191828,0.5714850094180771,30.04784856330552,-0.040611921246030455,1.051366475327304,-0.003761579100715616,-5.086244118284358,-15.072826831634838,2.3199329657666494,-0.014303588842847353,-0.12668922571521898,2.827049070408951,-0.6312575290233289,0.6050546969546814,0.6923461169179258,-3.9296712722609715,1.0315262478073755,-0.16651493263859965,-0.08189474103562729,4.406785604186842,-1.0239623274925307,0.65344768553558,5.0,-0.2952045804325993
-93475.7367677322,-0.09922486167093142,20245.652190503264,-0.015706818161053817,0.93272104612402,1.0638982912153254,15051.591822700682,69540.90117250128,0.10628057823698998,-113035.26645729587,0.08913050006837966,-44926.475000151295,-0.8502551256072824,36589.23436732663,-345.864703072547,-117.48264065914177,237.55750236116904,-81.49198488587244,1.6249661043734769,0.10694901053432776,1.0336341955246853,-0.1952379547469613,0.09939097093142685,1.0173285196183823,188.24472581540505,0.07779327994706166,-3.1786178805842047,6.139548764264683,-0.17064101531309323,-0.07897631552664529,-18.2830286697734,0.06698051457152472,7.551976996128729,0.11311779265371398,1.0303061962952198,-0.9329437965929877,34.623296763033444,-0.12015574028355341,0.41410861238673397,0.16246744593007517,-5.424215141615115,-17.367665518667486,2.575902060277722,0.054625088350237244,0.05782960235714469,2.589262253579613,-0.407168980100114,-0.015484642861614377,1.0939485918991143,-4.404803422642433,1.0364210338047295,-0.30070717202195263,-0.07589536956653613,4.811907008601841,-0.6644198353442048,0.37035562696015456,5.0,-1.7496054885338823
-85195.62238937341,0.538944045264805,18459.940436051835,-0.07803025489379248,0.2329961909282855,1.0499646706012524,13641.347373189394,63296.21628785825,-0.07047840779318282,-102910.36204237418,-0.15597422550895002,-40943.85919883841,0.7617552934120881,33292.98684365868,-373.2720635060519,-159.7632137655692,245.60895254173735,-103.77104079000084,4.17356663654378,1.0334089038191547,1.0324203062060928,0.171411392854518,0.03376239143403525,0.9028180518014102,208.3356201452489,-0.17857308776044872,-2.4673103505988503,-1.2077452793780818,0.05902107618821395,0.0792300022188276,4.708068462359668,0.12658856271161983,6.251472530088795,-0.16428257094128515,1.1245227834899942,-1.0308661845149798,39.25232471658322,0.013625997585587205,1.0921730737736082,0.057447043106488294,-7.573496326845222,-18.563852529762293,2.8792427239285248,0.1391345756176972,0.6503519308663634,-0.6576758408628173,0.5963114096523501,7.165568354180766,1.0021864448028055,-5.819787958636671,0.11553925217326912,0.8949663031635946,-0.06521175820038497,6.806026064082662,2.41352528768154,-1.663908506644457,5.0,-1.601405630236527
-157483.08734128994,-0.4334763586306769,34154.24601455314,0.039795544075364925,-0.12545933219889216,-0.6950349482463749,25437.36941710292,117209.67303530824,0.024985397471973793,-190685.1540486733,0.02018462688795725,-75689.68121700462,0.2268565873568565,61695.767265487615,-459.8527373081247,-182.9909668572528,316.3417556691551,-123.71723803714389,12.670289321864729,-0.1095732594539811,0.9232692846030869,0.13241812356121016,-0.08987322126192003,1.0552501148165132,251.81593337438133,0.03958677011415443,-2.804877890492747,6.843969121486778,-0.20278517177198085,0.009869627526637566,-10.678138635717401,0.09200355091941334,6.912309718898677,0.011133904158596938,1.0759531457146703,-0.9350034721648196,39.54585581277933,-0.0454848097215379,1.0426348746153802,0.012888496937333752,-6.788033671432013,-19.250388159861973,2.820209311240511,0.11808557678795326,0.46073558548082755,0.21109337622636354,0.23056436598316232,1.3118719646720993,0.9182606719744418,-5.270788123611138,0.31627636354464367,0.4009791640257938,-0.029725056249361878,6.096640236767685,1.157185286784142,-0.8583865508435626,5.0,-0.840116681323593
236.40389847263435,0.7852133991284982,22.89362747650289,0.07817079045075975,0.24293405148909,-0.23903763161684197,17.69456695542101,99.21057140671893,-0.02685745005599275,-164.1910631522248,-0.04527631427252931,-91.42474560725361,0.6864096404374082,53.395941311849455,-43.202133200362894,9.01215815178147,19.170677389954616,7.168944762725271,302.57557239650583,0.9868088474787712,0.9694981679492016,0.05963610186621459,0.983908546615096,1.1541255826645815,28.492934458068348,-0.1614710664542429,-3.4322621546909207,-11.259235469611564,-0.28338071598403625,-0.15688880901735536,-0.3757869095076884,0.050897403735399874,8.3777197678412,-0.007254414930174891,1.0170803780071391,0.8751704134319216,20.83546625518161,-0.17838413318293625,0.9440496944693478,0.20820331842965892,-4.2034823169274205,-10.963554679165957,2.129241775879861,0.051449990835471165,-0.3692929071737064,4.029807930920353,-1.5224967943068135,9.507975886414176,1.0867105789876974,-3.078092092865258,0.8776827639346347,-0.9278530771355072,-0.053893185087663734,3.4253812118016134,-2.7385527389244073,1.8795546624407249,5.0,1.1320336791972248
-7228.292462934016,0.19081083032314805,1561.3496105510933,-0.1735058555391871,-0.9168421926864883,-0.857111312948643,1157.1246196825068,5439.3508604346935,-0.09836673992725042,-8751.70476516736,0.05078362793094798,-3530.5151056841737,-1.0609073571859562,2852.211106547491,-95.66140080877264,-1.21555879703817,63.763918348344404,-2.115571110611106,82.52225550917741,0.9852993426645593,1.13579014450053,-0.12829088149345502,1.2619177630445817,1.0366359502106945,52.3504976330895,-0.05512089942582943,-3.2741715963499787,-2.2579147469191003,-0.06791576497543944,-0.06008643573204647,-15.841533048375801,0.05786737345219827,8.490552391647642,0.08703823068826655,0.975950046148083,-0.8844458843538006,21.275196784090266,-0.16471945917781688,-0.6535254553279435,-0.012630424976906002,-3.234355982530211,-11.312393367912616,1.8630087968673723,-0.04070733417745795,-0.42912289751315497,3.5195816722280897,-1.311897289330782,1.5903231650674932,1.0945940357992314,-2.657905648925246,0.8129651698417494,-0.7530545429174058,-0.08559206246123412,2.888861961627425,-3.0254321985255834,1.9512439754958302,5.0,-1.8564889543771903
-22119.75479901148,-0.4427235608718206,4762.770931072211,-0.1267910520039803,0.3244862971118768,0.9937101361545511,3517.553252253195,16444.1822774156,-0.2867556310978509,-26624.949449178024,-0.13067644965964761,-10647.91411144674,-0.709100495492395,8636.775433323879,-166.03994758023094,-35.015159810107974,111.86987031099402,-25.80952480986637,16.567609517554786,1.0971007173612781,0.977138330680385,0.06579867442766744,0.795889290490694,0.9753439232740777,90.4841719591907,0.05379359090356886,-3.749112745622595,1.8682223601322958,-0.21477037355581735,0.12799053357351053,-17.75118057646641,0.10630504085754129,8.054263230721137,-0.011770340945315847,1.091467387393695,-0.19297759458205577,26.46972716704959,-0.27825616951523025,0.24685621531078636,-0.019227498345911413,-4.2347931612459195,-13.6912950466071,1.9360404907959674,-0.076413894820479,-0.30153357500152134,3.914577281949219,-1.2653878084043892,1.2017622029272481,1.0420093558633532,-3.293437416260648,1.051248178923554,-0.6592810266303822,0.034909082095014914,3.8006789608564047,-2.134118923215031,1.3821142043931733,5.0,-1.3238908664384172
-25086.089946254306,-0.23913885974901572,5410.7795823403885,-0.0321208158933194,-1.062919110677506,-0.06850936972154395,3997.0391511475364,18647.90627748557,-0.020581226658478065,-30204.82340211301,0.16300766662878186,-12071.829768761503,0.844284487587995,9796.710965375698,-177.16236097438653,-36.98479436655959,119.86195914034342,-26.96886760611723,19.87861936241862,1.080815179992132,1.2357614258554375,-0.11881477330449981,0.9154300784553616,1.0451090294849332,96.05612330516969,-0.015950431895177038,-3.393733926329935,1.4984836180353815,-0.11012681484930728,-0.07185048261024397,-19.339407094801874,0.1378387409626847,8.560142864357978,0.018433387304557725,1.1198401584960846,-0.8902403808397595,26.439618341245875,-0.11559758655379532,-0.4191969023435076,-0.07697241541203254,-3.8706377142262958,-13.382504931871983,1.8230826528238275,0.22783064764354138,-0.38409231521197906,3.788779499951717,-1.181588334109088,0.17581066083082372,1.1886191188007176,-3.3045789191109343,1.0423670084623955,-0.46209381233037305,-0.005878937562637916,3.6920956012331145,-1.9522406876963876,1.485007986985497,5.0,-2.1446658912002676
-117642.40491995747,-1.0265479923152907,25510.774588837485,-0.10685570477134701,-0.8229325591127055,-1.013112315274352,18882.307102352606,87429.07789253264,-0.01393051443381682,-142220.27486611684,-0.0007186978822649188,-56528.549574424826,-0.8185644193993975,45999.40962086265,-445.62765571414536,-205.92613222862175,293.78269183647234,-133.48658976865335,0.3360953982449516,0.8322967869471293,1.045159231400205,-0.12427895911238318,-0.09368261176066289,0.9259340361123002,249.94077619012444,0.00515547654168725,-1.465594211566363,-2.4717784320163254,0.004216768980490483,-0.010913372923221712,14.175120108217905,0.12301493941676817,3.8663778159367346,-0.04759439749380719,0.8025253586238122,0.884785550964893,42.76123880898273,-0.15642332533336226,0.668921410135499,0.020888648429554395,-9.09550413775595,-20.570936218866493,3.5991031119745784,-0.07119416578446082,1.3846284165994485,-3.5061665270519473,1.3482680073082327,8.846392795370287,0.7837002697035526,-6.241496372161133,-0.7318461913486958,0.9832412037013131,-0.1624652176652998,7.767833487006613,4.059465649669689,-2.7223866012329774,5.0,-0.7027490303050545
-99658.612923082,-0.7388508440054292,21593.422837611273,0.16860164442454068,0.4463939724151411,-1.0411810045072185,16049.727244409029,74150.5344351979,-0.039159531456267396,-120546.86060431163,0.004806030798179109,-47902.28472158277,0.9260825841158324,39014.278274902485,-357.29604796651506,-131.98302101966067,246.61843575671477,-89.63234440824297,8.299389598946235,-0.0006614878506070992,1.0207739648770682,-0.05445033167639499,-0.03382489948661325,0.8681986003596072,194.49270742448655,0.05705240707885339,-3.633319163540499,6.9072495014798605,-0.038752390081646194,0.06229432598316185,-14.152447364320016,0.04583289202798388,7.418534987061521,-0.026565196310443035,1.060598117914463,-0.7986335641467505,35.85680737333786,-0.27922281797744886,0.9430131517430398,0.08843892406298726,-5.986089263940975,-17.541849317494687,2.364297989048544,-0.008900646605392692,0.19881750823664512,1.415935501461013,-0.1882558790897934,0.4989959156421218,1.052059232910231,-4.7710895767541786,0.5869787880464851,0.19595824416964164,0.012636293111148361,5.361375230794378,0.4205760723942532,-0.2315559736430241,5.0,-0.9943747818000973
-160855.28385242788,1.1044690165589426,34891.03860167534,0.009870803148888057,-0.5335008832471015,-1.0887038765011725,25953.724310875445,119676.5248496359,0.08163033209999525,-194714.18685298352,-0.02383493537739048,-77301.65129224633,0.9258781390966736,62992.344693135616,-487.6661891114521,-204.61302183764286,328.8130595990017,-137.14177288011456,5.183425121550536,0.026749395071005058,0.9446221164096602,-0.11639841623151381,-0.02524549351570443,0.8456569603748908,268.03288395377075,-0.07602655282285131,-2.1195777623768035,3.366132086514249,-0.0999107906603145,0.1905578654220995,-2.6381461060942506,0.1425718621106018,5.984206821821666,0.05281879799482804,0.961227860728541,1.2681463137223534,41.656456117851235,0.06292996620754353,-0.15056974528259237,-0.02043016354865873,-7.990374607014301,-19.80203257642978,2.980782605543115,-0.028263077806839065,0.8031969094113635,-1.1852302294953725,0.8172382533688504,3.040660648686507,0.9249909768711774,-5.854298575430272,0.05737847952337205,1.1291140571512206,-0.14404365341677416,7.010530549631511,2.787021727785217,-1.8015804530849797,5.0,0.5116175213655202
