X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
1144398.8900263614,1425725.7898540741,-35219.603795720024,-140.34529399844575,0.05798311532120151,523905.4673740572,-286126.23939325416,365901.5563409105,908968.0613853186,-0.0692080505327921,32.013278421200155,-11.453841642163313,-0.050904323525629215,0.08761445020393328,5677.614166789786,4233778.710173065,-0.47957090286106857,-3843.457703346458,3340.2512394443447,0.4681121822858105,-0.11294759814962503,0.5577505700432079,45.5287908647293,-0.3276058034893994,0.5678449678438002,4.06667098445658,-194.75547907267358,-0.10449998837851136,4.471884634901191,-21.637206913552625,20.803894865831225,0.11490025343913542,0.054221530611887794,55.97193877213433,73.61764969347797,-0.07234646188570414,0.39445286856227124,-0.3790086248627751,-1.5345468447706303,0.08722062707095311,-0.04336178434423367,1.0070456564752537,-0.20707043228165872,5.0,-9.48681463879291,0.16219972446388337,3.671258513483825,28.735094203969517,-0.4890689935352027,-48.63942491268078,-0.8282815726157108,-0.8749782879961115,27.00723815913408,-0.013500959513036306,-16.740191734192912,-4.9641028233621665,0.9979597778713286,5.415896229646478,0.09433246518803384,-17.692452600055535,-2.5224631587134314,1.1056226402198155,0.003388285165185561,0.20800796875843122,11.547099195957077,1.330416674121103,0.6393639445660976,0.98166994889268,0.004507297069838453,-11.808742230310397,0.20854848570879575,0.03373735606673037,2.5607749411037712,-0.1742689832999385,-0.7424823055397848,-9.42932788618477,0.06422189155381473,-1.5069240747069026,2.8800099330715447,-3.900896201959558,4.159896226213926,-0.27774861756280955,-2.524199293309119
3382.550611911857,4135.1900376485,-112.09992873470486,-43.62406895802366,-0.09170808433693205,1065.494361463467,-559.7164933975015,967.0600663715783,2632.906326352527,0.06400388246856271,5.32725036451241,-0.3977326671922837,0.0051070911801278825,0.10470687124190235,350.6748204714496,12304.971395823808,-0.337753166478455,-216.8337439247926,186.95319652367724,0.023242209257871335,0.011139485006144296,0.2018787111097761,0.48369947646861794,-0.6889483974755214,-0.16062558808762345,1.8886586920945994,-56.98182379373112,-0.02343048533331546,2.834242219610254,-4.555983176773902,13.244604327531327,0.1305298782594322,-0.09354050117688249,16.460272607667196,21.098547358800868,-0.16176202256778766,-0.0408612898322398,0.9128888445935182,-0.10122449569124911,0.0360152888728972,-0.017701094978315297,0.2673487916133423,-0.12631636917891698,5.0,-2.4720010945235895,0.1379781434163341,1.365431393702105,0.7747383819004237,-0.7147609413901324,-13.646573500606516,-1.0310391878516594,-1.0178672430046816,5.1240779338205495,-0.17450514097476044,-2.6741754798300637,-2.4920729775968637,0.9280280246810645,1.0000834127417288,0.09143369301053929,-5.663917520273618,-0.006445185079758997,0.08883707624583254,0.18229654926691347,0.11232424162593733,3.969510723640104,-0.014793679099892723,0.45074952601042073,1.0076707245464804,-0.26257783536375817,-3.8891176888053867,1.0755646003293546,-0.02671136891454229,1.1655903574888082,0.017224398570512556,-0.5173844185826336,-3.8793950360641407,0.05502525084048588,-0.576285126779813,1.3012419997331452,-1.6062910449356271,1.817120931550035,-0.8311173754163788,-1.0253790283196142
26211.485927029375,32655.011143099357,-814.0746470130395,-35.180188985269474,-0.09479911183892868,11445.26888861152,-6196.238034616235,8286.087209134439,20823.317489943496,-0.17209068716774026,29.741335599611922,-16.037435544660166,-0.011767872507603805,0.01048174213896381,564.0121624375827,96267.21360451811,0.7714324060511419,-467.03625043318624,339.2863561092038,-1.0172818875025786,-0.011153325869065762,0.28573756357603225,78.81010932203493,-0.9876269378035729,0.7607352982367713,11.36840423211616,-25.70256013407207,0.05608984250479715,-4.540245611190971,-8.275534162450354,-8.808192137448543,-0.06330536989506254,0.0233899398843603,7.282581386218194,11.329584463790416,1.1342384007711142,0.41726791399157914,0.0597176319979596,-1.5909551057393567,-0.12949035193164737,-0.18404748557032488,0.8634237424949428,-0.023923526528627698,5.0,-8.51531559503878,-0.017413652835863408,0.4493679205356424,41.34882352417642,5.3949431304148225,-19.350120566320918,0.08198109283868235,0.6488616016748097,17.6628067201186,-0.03533322239176744,-8.013911577576359,5.845446605243505,0.9598284069540904,6.831784621999391,-0.11674188066540515,-0.8756320358047139,-2.4200882366731213,1.0776519748915518,-0.03288677554009806,-0.0013569554816312696,0.50325462853772,1.1686529158305692,-0.06919949839871138,-0.11371462386190596,0.04153133251462154,-5.16876908328361,-1.7093277891988101,-0.03752520876070201,0.7916450731418183,0.07379083264924653,-1.0955517572931561,1.5737802992000058,0.10512350126765188,-0.7339106916753821,1.1501985487724893,1.5286914272359413,0.17378383683893295,2.033277261588415,0.9904870031408898
477.1937125234708,597.5438986143567,-15.848255127914312,-21.55272605339232,-0.002630272090358439,183.77009216373034,-75.78724591247149,159.97766642073802,387.4985719531932,0.08966154093366453,-0.5085916398797058,4.754676156519779,-0.028251993312715547,0.08007447622965284,55.044909963006525,1759.2112985859503,1.0997765466570903,-62.95402582267611,29.872987890047018,-0.6088671473392153,0.017816517443596535,0.22802635256151216,22.495633146423184,-0.33085446093011966,0.2569437656900275,8.273707783269211,-15.013854757614316,0.01131257431540617,8.064992922766626,-4.330437181089453,6.057935852640926,0.040411582420385034,0.04965751816591817,0.5208088812682451,7.056367162808356,1.0749855983318666,0.02274982771062762,-0.20387412338511252,-0.4987082573697127,0.07983475030884755,0.14780683536714695,0.09003986157899575,0.2656197207943877,5.0,-2.663223707880409,-0.14551060778359542,-0.4783580889647058,8.767948721028457,4.170929686847647,-11.303411910957996,-0.8235823304552682,0.794994459524633,6.2556594577282185,0.7081318399458487,-2.5275909694954644,0.6513624437576999,1.0121297613312548,2.6512977345152287,-0.007147167837162873,-3.167168196533856,-0.6517007250724189,1.0667805917582902,0.07805864263753777,0.0329410178687321,2.7246339739843446,0.47359695301619853,0.7491433736770783,1.0210874442855038,0.04031357691422951,-3.808235559659385,0.6651708931435542,0.2315331137195552,1.0773274648351479,-0.09129960195092823,-0.3380876500537021,-2.278873195978477,0.060788774069901394,-0.516826419128656,1.238964932801821,-0.821959536257164,1.3951023078673797,-0.586486307257127,-0.4810681253132118
1548.4303915454063,1951.3426315290724,-50.83808375444398,-17.303129785547394,-0.12170033039895452,617.900420852192,-314.04187227450814,498.78705594754274,1250.862630978878,-0.07432919946455906,4.56862375221872,-1.4196173433938462,-0.07725905170856481,0.00489106057556873,99.8890258099576,5578.926873556287,0.07384503701699249,-112.87502173540972,65.77307487670657,-0.8457033515587116,-0.018403718864056725,0.4220456923672493,32.92618587366285,0.8589159800488282,-0.02673664412082638,6.279650176662343,0.0744139093284131,0.01791261049699423,1.7679768623543701,-3.122393722826207,4.841104960690509,0.028616319722860273,0.014424646740951728,-1.3327440616125283,1.40050249427041,1.0555227131764937,0.16960583206470714,0.7320063873134354,-0.6164270483794618,-0.014186075113197659,-0.15421899319721255,0.9060142039414995,0.03942408231915338,5.0,-3.0226455977064224,0.015533022488655812,-0.9029502685921584,16.66394830085717,3.386930424724543,-6.957600080979316,-0.12974602789506218,-0.07494261142126915,6.774959287717421,-0.14814258171180358,-5.648401300224774,2.0803032601180087,1.2337079737307182,4.2530279186582085,0.012331548360284331,-1.9079672693447536,-2.584979369745362,0.9099465399424124,-0.1196567228000977,0.1988928975018635,-0.28228982622344884,-0.21251407297897035,0.711345280827985,0.05304149276895525,0.0817818647640401,-3.3872095471265258,0.6860266289755322,0.08436855039383834,1.371249638775685,0.9233117583276348,-1.0232030240852483,0.8555191971120937,0.4907084173197957,-0.45557308894254633,1.0604802358238703,0.8284457276111745,0.47845366302816933,0.1548850044533368,0.5471944019981684
870.5163874155402,1062.989323169465,-31.07809369949486,-20.65440955635808,0.04407835454622999,206.03713007590716,-99.49263294553138,232.83061841986247,680.4100819825911,-0.07937020382161264,9.348100494314203,-8.811404461660414,-0.1837379010924906,0.02682108034982125,159.52218847521294,2953.160619425603,-0.13003235985172112,-117.91910102612839,92.98149836355617,-0.22438090352987647,-0.06324724774220862,0.4296948269333697,10.00337583184987,0.05193765142127387,-0.11519095466631435,0.5041649222434673,-8.745349229122661,-0.05297302548788577,-3.9535262097893895,-7.087599406936696,8.075844679046105,-0.03306260797518362,-0.01773013075780432,-0.4726975008015123,5.350189268481551,0.9001607122409047,-0.017069546654803813,0.5566256721290325,-0.14222256554818127,0.033689446796795225,-0.09532636906784298,-0.9622735120108359,0.1549991838580811,5.0,-1.2600850088492068,-0.02494334739581179,-0.31096107602711676,6.1004076343376665,1.1580439781768126,-7.593623460136579,0.7426938254695731,-0.09966465084186046,8.451023345823769,0.12538214414307244,-13.241181381216077,0.6979280477392791,1.194059687655036,4.8435758737349035,-0.07851787344070953,-5.866734965179653,-4.425331882465327,1.1691066761468965,0.2474526790108581,0.1366464895901901,-1.6438546679992336,-0.5807111186498054,0.2336471148280861,0.03774844316447856,-0.023288723453482155,-4.824326220534257,1.4742121673786113,0.01631511118466446,2.464047329938868,0.9122116649755783,-1.6256571557043134,1.292207410191053,0.9507144586350254,-0.6672707049343319,1.5754421798657654,1.2004318320169058,0.5020616498334507,0.2631748961907601,0.7275084429143196
43861.704418675574,54625.62255175546,-1363.530831946586,-59.12416274812288,-0.13167268509865868,18952.968751372584,-10302.23842106783,13825.786126462053,34836.152167365144,-0.04839482457162656,7.692883273646679,2.528176561940009,0.04859407523893873,-0.07622960538215616,1005.7909010496574,162036.0081207449,0.7939760608479457,-708.400499129166,582.7661182946908,0.2845565513755302,0.2514834331503236,0.0839034850346058,41.9527533875911,0.6099213918868036,0.6100662375132945,8.556239066413665,-73.40901572637013,-0.034206499775547454,9.618151171880344,-8.818925354612196,4.929043053710127,0.0307362855490199,0.01273259949249851,18.463266759245137,27.928255852132725,0.8190246096797322,0.30848438128991956,0.22852066358227136,-1.1406143689576709,-0.015332958220747692,-0.012950817347657732,0.8770914682153937,-0.09851093732729388,5.0,-4.934276003289434,-0.08173802269153496,0.3864387007834348,20.783971179314268,3.782666274514519,-25.283232329201482,-0.9027002363209675,-0.07167753968790941,15.725074597148344,0.02502637189862668,-8.994246685117838,0.7151273997496876,0.7993129245007915,3.772683208832455,-0.14232737549964855,-6.609367504825753,-0.7309404741759635,1.010404652557055,0.08764268359840285,0.06428904618385667,4.534792856423928,1.5657540667961007,0.8433396157540027,1.0333497179976514,0.15736754974414552,-6.095030185195809,0.6007602368226075,0.7169989305101406,1.133477173124878,-0.11660991160739667,-0.08585848770794594,-3.9387974030553425,0.09883490184383505,-0.5159201719178454,1.077982112912484,-1.7716399218627263,1.9350163980164552,-0.2672731432743575,-1.0970257120106541
2317.4640721850465,2955.0015064863505,-74.65000322282569,-7.027698472504932,-0.02291723105719057,1056.96583876877,-540.3806682250668,772.9666099200648,1899.9704836186736,0.028294237009991365,3.1593328522331103,3.355182090833455,-0.06145770575672615,0.039139826696040936,74.23346811659297,8614.68722556139,-0.07011388320696768,-118.21727681382504,55.546937004309335,0.5629798893277972,0.07528834334068002,0.3081729251109744,48.9748042509548,0.4906249955661833,0.4172816681353935,13.931071905679161,8.719355538554492,0.00995369296166989,3.4674864727008408,-7.353512347911849,7.007712776477942,0.024358139593543215,-0.02785557762286286,-7.320967619669961,-0.34105695616884507,0.9030042773585456,0.16657057774130857,-1.0562109843728402,-1.0682972695141186,0.266660407458366,-0.03573958253591068,0.395478379075925,0.06389205719817122,5.0,-4.114062390635196,-0.07224997238606927,-3.85867518294676,24.4614231166642,5.097640994730145,-9.862095091531716,1.1029543832442847,0.8136479868717298,7.548192295119496,-0.0436417705411233,-0.05229802618117928,2.619879340850424,0.9699051320924705,3.345531376202615,0.08723108879354798,-1.6387973989231255,-1.0300831264784558,1.0440356227614784,-0.01368813450275988,0.043681067535568725,2.321643305539787,-0.3885679934712184,0.8624223578409455,0.9840034681016712,0.6875228988502912,-3.8036050927363703,0.532203736216696,-0.05836637728064533,1.2677479495861925,-0.17890257719162903,-0.6127872093357274,-1.7967864010469476,0.15874124831814285,-0.5409356962586322,1.3369364192467452,-0.6646704546171389,1.249169809159612,-0.27734033549130693,-0.3872893046103406
4824.438694833863,6203.546309054847,-169.0670980256199,28.07194267398602,0.05249805809419106,1696.1265067048396,-934.902276772509,1526.7807178171654,3998.042912109857,-0.16185256859437328,-11.850710063190235,7.234391536646856,0.026423162971427938,0.06583893049237319,358.2899694605461,18690.89329333213,-0.7851967402727712,-282.104626964667,242.25390861067496,-0.25044956107486943,0.09064004787440336,0.6798670578079745,4.786618628044041,-0.9241060079679022,-0.15812540307894338,7.621122937008241,65.81357083175766,1.1111696525767307,-0.2633904637434277,1.4627553496426846,6.497764026703639,0.8188817814977143,0.7556090359600189,-21.46978743654285,-23.379343908187504,1.0279203516183297,0.013099553754702835,-0.09275715014391724,-0.13486359964412223,0.12887926979052414,-0.3310536183238528,-0.6018296160218489,0.007566495380340348,5.0,2.5197688236627527,0.03416747724547296,-1.3152243639866228,0.6652834426878635,2.901853495983031,8.282269238497955,-0.16275995204591176,-0.16164309244137856,-2.7583858938535775,0.9222141867629697,1.2377261463378346,1.9290486006141894,0.1691891487572352,2.2142923293620322,-0.044625369959063174,1.1020999184852147,-2.4624811510672964,1.0906985613480025,0.17121546800688917,0.19282802357485512,-1.4590731937092212,-0.7358791511239838,0.2913845389508612,0.23107308255372683,0.47615530596239325,-1.0822303581190496,1.0289708531220916,0.003451907205770276,1.2372831007783314,-0.2397820193457378,-1.1092480134241138,1.785382537948667,0.12206541636376127,-0.6668509453183864,1.4151888216518056,1.6385465364093488,0.2538071899022861,-0.7671624095460997,1.1451440203132204
20871.39079010062,25947.27536112259,-657.9147268307999,-53.822081346621204,0.011819532771707556,8594.569489200456,-4659.848612865821,6478.0998240761455,16549.87459157473,0.0357303278885712,5.955489954769453,0.9144668323757505,-0.036172328982242465,-0.16096525279185736,781.673279368506,77027.75187981802,-0.0804562356063736,-508.6079900597966,436.04900512549386,0.49500509041943225,-0.03851920270162866,0.23797547738928512,13.592213888074909,-0.42233755310557236,0.4671512383363125,7.874478808501176,-77.66088693130597,-0.13136981175696158,2.570362314298847,-10.682387915651537,8.328354440591394,0.040833220833543044,0.19453833543554483,20.397074823222646,29.388386585322397,0.07755671827850873,-0.09863472360850215,-0.09859370859606788,-0.39187696759716434,0.10860930794935203,-0.0767552369552372,0.9370812952966422,-0.004040203956760576,5.0,-3.05331849358757,0.26024469015713064,-1.3330006913687618,5.2179619178066945,1.706805190666161,-21.86369174705283,0.9244245715675397,-0.04760315351140594,11.460932034089732,-0.007807907661249277,-7.547290150555091,-2.2735586379846504,1.0290698387612245,2.5179795911014167,0.05039494067368501,-7.02964804029239,-0.9239747855832969,1.0990412641720506,0.05587922684456485,-0.01936144759318484,4.744611351931378,1.248699824350841,0.7710360744027143,0.9821972855530741,0.029752947419037765,-4.813388177228618,0.6740976063537685,0.5113749648877484,1.2275442903902323,-0.14500537189237572,-0.18149604740058456,-4.08937984081827,-0.019390335377221176,-0.660086115187519,1.370067603046675,-1.7503930885350851,1.8564414783444274,-0.8940027170126404,-1.0280165809897184
51508.01145616901,64177.48223959076,-1599.1464248162602,-47.41673524107095,-0.13072881914332035,22525.297693227192,-12247.429144584166,16291.205378723042,40923.47217673413,0.045523100425954366,16.65485957062926,-4.710046924542369,0.18417410252156818,0.0015700767691167504,999.6271280624976,190216.510164355,-0.10974966569386316,-739.3454523674471,590.6689919164133,-0.14696214420586587,0.10431667366554956,0.06380216753326419,61.1623804475849,0.018859302568054466,0.3496379641774229,13.14487774812609,-49.696978053853314,0.151435502260879,-0.6354573981013871,-9.508981812585793,7.542296855548571,-0.007288768207785491,-0.1495003710491167,12.114221649392801,20.6880820224524,1.143601007794666,0.5117352930935697,1.0290564960758972,-1.449798330755438,-0.1013810874599042,-0.05455949599189132,0.9837938460072264,-0.17116654203292672,5.0,-6.093055553773896,0.18900887612425368,-2.5413161260788204,32.38590941405081,3.999103351659302,-19.616792674619337,0.9696774240104238,0.7714738317378534,11.605322201355445,0.11494483722667163,-2.7457484621591934,0.7027681146953352,1.0367873601707678,4.325545531880731,0.06320335302402445,-3.35420008431543,-1.2232182669694645,1.1768639187785936,0.20935834449562565,0.006922829510631792,4.534731114535145,0.19631307349997443,1.0410552545261782,0.9439393331972401,0.8110300114548367,-4.9251361641975295,0.046911635000180064,0.04455565682443938,1.2936733055327059,-0.07019514695509903,-0.8311953184074842,-2.934108115168507,-0.045011500990877175,-0.8440558995394893,1.5420360356797747,-0.9136389810378062,1.5411080920738962,-0.18996605426236482,-0.6165165097690962
