X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
109223.35417575711,136731.95502877148,-3398.5222210919787,-4.852374157101254,0.06189239984195808,49537.86738612651,-26934.28581170186,35054.78390386849,87338.78077028866,0.012165568887361592,-28.03132844105974,51.408211405432795,-0.05657862491027548,0.09601044691706188,976.5800015953306,405976.182533829,-0.930251384577131,-975.7074588957174,676.6491774157486,-0.7966889474102674,-0.046135838012562325,1.555337993374223,171.8925227141119,0.6948098429622627,1.8754038570755331,90.66769827390277,181.15092366273302,0.08697889736543225,5.0,-18.103363377527252,-5.828790627980896,2.2154941346144756,0.13480514969294305,-58.197460693769465,-64.12413251963247,1.1244044575014123,1.389438118075489,0.9582719810955724,-4.588418123394233,0.010656959518077587,0.07475893579845415,0.4553142690591207,-0.14378032951716616,83.56326783365355,-16.640501675639626,-0.04478279242590454,1.0309533533427055,97.66998956445408,6.112496223900494,-35.9339227167628,-0.0330014751893408,-0.7116390271364711,25.372859171475834,-0.028161639164003383,-8.637773381565868,5.497032377569337,1.0166153355219936,6.116427300287537,0.05860023269207348,-7.655855464505806,-0.4873332514241516,1.0750670340442616,-0.07784897461883818,0.04460541929733586,7.563025010966793,2.0026341580797173,0.07088046804151799,0.9786388337723848,0.8894757246045828,-10.069667187319517,-1.465983901018191,0.25116221273395994,0.8344607184928232,0.12995453045517913,-0.38619221874617843,-5.665096289270925,0.04536444179719741,-0.790054001512956,1.8234259190821969,-2.4266254561224656,2.6365797215549875,1.6764633323153293,-1.5928357390033623
18845.00117618864,23766.976085844286,-605.1861404553929,31.575990211221907,0.029756964282078142,7940.958259690849,-4322.585806361244,6010.310263615997,15218.79641886986,0.06666517198731554,-19.917612778368433,19.289651257719978,-0.12346226138646144,0.017279339933433138,574.7573300438437,70913.47615003788,-0.5437391335472614,-462.3907523310939,379.41769073584936,0.4446736317948701,0.0784810113158095,0.8725694613167626,33.91554003600021,-1.0421284941688733,0.5356416944331726,26.258706189583858,75.7794870865677,1.1075045994824784,5.0,-1.6793874888083589,0.9776413933969395,1.0460889926562915,0.16505756969660224,-26.777383244844422,-27.05960881283096,0.9923195581657567,0.2258013820001772,-0.7493883387748386,-0.42674808225459304,-0.09262940837739893,-0.08732707513880743,-0.6713543501647896,0.061296495213178794,15.766826590972261,-1.1562265652644812,0.1700569934668333,-4.414706494469785,12.924628784938367,5.858134486277511,-2.49544556995087,0.6979752230440612,0.6656755954138742,2.5013796826427064,0.02318983225028834,5.501310742090024,3.4711247645429077,0.21228756479359215,2.6533747566349493,0.02283029186520793,2.943165751542592,-0.3213235844832527,0.8481998273168522,0.11577882926637693,-0.01805674418441211,0.7050491631516735,0.1274197648666014,1.0460641038548781,0.8282507658341195,0.48525764168848284,-1.6963503855926498,0.263569867930186,0.11169900624329422,0.5570377336996869,-0.09366385666357496,-0.5870825080507832,0.275537267863325,-0.1960612218073987,-0.3958047604004026,1.3025261874609213,0.4166844775078483,0.8663604873091089,-0.6926224492594869,0.26466832802683077
245.50188349271838,370.85283462486353,-10.17460239065754,-8.318557585826724,-0.07831487277836235,185.82346415194027,-84.31007688564878,114.85704273011756,259.05197887710625,-0.030557370512153095,-8.573004148511012,9.033535743433236,-0.055203091798023435,0.30375166961904126,1.4182128260119415,1138.6727120355672,-1.1333741857546191,-20.806659200296533,6.1044356031660705,0.27922321838733244,-0.12216227923594528,0.50965729963392,22.82484490614161,0.05349004511552424,0.773019174729459,13.466673399339903,13.357771910856991,-0.08259148333909404,5.0,-1.9696634589897215,-5.5074986316714325,0.18932490283896955,0.05130584084351056,-4.58449114894559,-4.032214585157586,0.9611005465592349,0.184631927076288,0.732046321074238,-0.17264816559879548,0.24846762938488426,-0.32143473589505017,-0.33515156337538843,0.057077034174881094,9.476909671353573,-2.3053295348327976,-0.016102603155859044,0.06533470259293045,9.109079646069885,4.528703160010682,-10.559384410083767,-0.8729877374829953,0.6350985868669728,10.73539227610924,0.07786059997729085,-3.0618487319779977,4.011968019292918,0.0056155832691967165,4.317573534284812,0.11585057988500978,0.18572053533822025,-1.8306432933804433,1.14139133966431,0.1342767588902716,0.06267379523084834,-0.28532777369073437,0.8690866411082379,-0.0140983957440253,0.08582922048565877,-0.017415742322927245,-3.176670779264828,-1.353960568552051,-0.07486955240319766,0.499260200935152,-0.11489093718297146,-0.5658136681395637,1.5356655111537194,-0.18019152611794378,-0.5178799685097716,1.2469600251428696,1.2334791535792187,0.330461356820779,0.9326483426065778,0.7849544242240187
307230.59944265254,383526.43240176555,-9505.469249431535,49.60608064224097,-0.02301024333148081,139355.00962542926,-76062.64578093069,98264.9182989999,244689.11065364757,-0.15350771014268916,-35.0299455952976,45.96184955525164,-0.01717633625569526,0.003772252042981788,2422.480461203436,1139392.6711215228,0.15677958347901896,-1888.6254525798995,1547.9859159844646,-0.21455808537565985,0.1361170749010971,1.466972895205848,113.33239529393575,-0.7002599331942747,1.3105138451127818,70.39615711026235,201.9523371949322,-0.07745742246966679,5.0,-10.543256806759969,-3.6937976562699335,2.5327321700361534,0.09527697278978285,-64.34939115774728,-72.38010244982698,0.9788992395585612,0.8163313661502918,-0.7106414631199482,-2.8650418048860096,0.08165326151916953,-0.1498411108890544,0.03806485194556192,0.02099513750517323,59.929502797123746,-8.98977734535679,0.00174011693272584,-2.3598815272910043,61.51234168240285,7.033928322614458,-13.880230786712305,0.5990386646750703,-0.5506700229216184,12.017222416681854,0.03338779840581054,-0.3388590107471521,6.481818724368733,0.11626148210529508,4.248191999221069,1.0251023917386086,-1.38521467692403,0.026474502995845056,0.9646374252611868,-0.1510186342427174,0.096914672523584,3.5870616631120593,0.8184504672599352,0.39706750017750686,1.046286636234847,0.9470165453600974,-5.876230920106002,-0.4669269571043577,0.169848731808946,0.6361299749596441,0.12066438716027617,-0.47116767025926515,-2.6710166647661335,0.07854712229546601,-0.429551973668049,1.2065519662834652,-1.0788227417663596,1.529873577105001,0.8433180506573874,-0.7038481234124685
451300.62454785727,563057.5782185304,-13941.086626424565,57.75792121975284,0.02509339285357347,205252.76124738678,-112093.02091794575,144346.775539701,359148.1735421484,0.07668220388745818,-44.11069494455085,43.08061330281076,-0.13939695741106264,-0.09889734825134375,3149.6438594578867,1672712.5171898014,0.5964645344522254,-2346.0977865600503,1985.1672447835126,-0.2540194734630109,-0.1076960080863306,1.9148022014917963,89.16608596403154,-0.7094156208585353,1.5872213344878685,58.2985434192198,204.56675447904382,0.012431198308729702,5.0,-3.2756391478515376,-8.335151701054352,2.7221140883683903,-0.11690516304379517,-62.210361057116145,-74.04197515776768,1.0072508451706064,0.5810264872617423,0.8509550045828116,-1.505388372163741,0.1376631745391761,-0.3765522490645008,0.23348091390058762,0.01077852237492423,51.11765407764381,-3.92929093189384,0.13538430360757855,-2.697914020199098,46.682568987661426,8.467073057327347,-4.682255552237864,-0.86921824412327,0.8362946971464665,10.329060537149763,0.08106816474276962,-1.1892852584491342,8.33938559244634,-0.06475708170068273,9.504414801776491,0.1158679948162422,4.520061083620988,-3.9810393614547865,0.9545840937519685,0.15988838509902395,0.13233629581906461,-3.5293095498096108,-0.26967237722244913,1.108157633958626,0.019599703812751668,-0.024109085874245657,-4.549218641277213,0.1980236494696079,-0.12361300632637942,2.2890823086418055,0.004080931132285036,-2.521555750128957,5.7475927831713065,0.19410759406421696,-1.379282723822424,2.9631657905870883,4.32238501144697,0.1743369141066345,0.3482460372976868,2.8466616369187685
55465.16263132878,69541.95150754912,-1740.9832441893639,51.4425257622754,0.02361115915392459,24130.667305530747,-13174.454985245953,17686.830653512603,44415.87931057719,-0.0029284325300570936,-24.987571063646406,22.910186695562516,-0.11087479355157547,0.1712727688029685,1049.5200687455874,206862.40389144432,-0.08196615615891911,-872.3607206342289,705.554076037701,0.2939673182041923,-0.10183545201966027,0.6413384384283964,38.37746030220921,0.7619824738594796,-1.031696998557081,19.352880922588287,139.3336896873027,1.0563594715319256,5.0,7.2345296889464,16.870709587658162,2.340638503418824,0.03336830228114657,-44.02393210680219,-51.53068893067743,-0.008278432884033736,0.19795383422580684,-0.2914821358120636,-1.0547119549101949,-0.03489038496328405,-0.13654569997408325,-0.7707295683883918,-0.0229915327851465,22.326004507293852,1.2714952010345093,0.16494347174733967,-3.7071031471686573,24.480163982098496,-1.0116988162292722,19.17340064620821,0.2731569757074761,-0.1976582637839907,-14.580752566794105,-0.10847278264175081,7.463118771077769,-2.8987044497078855,0.0217899396768803,-3.2358450727101626,0.04138314495888751,0.2908972632474729,-0.22775638480249988,-0.05287185750364232,0.02667068016986969,0.11650206986301026,-0.9604129688639854,-1.2331340737548906,-0.022360898878780566,1.1154374769983793,-0.02023335774722184,1.347976448501233,2.4132990039760207,-0.025906209713048793,1.4488140132087253,-0.028718897704040593,-0.5643272124550277,-0.6064953187197377,-0.04065443985589888,-0.5861965706416778,1.1756444263353427,0.16189696099873327,0.8088466262331848,-2.8390012710311154,0.07430775284758871
336.60009094915836,542.8302578471903,-15.05888868468936,-5.232477537663523,0.07104327244882927,283.69333727126053,-124.9245279010761,177.7302810352588,378.91534539087525,-0.0010701872406164452,-7.483550338370259,9.99942877155933,-0.003910370538594536,0.06225197442960099,-29.668475076411585,1545.858425727452,0.964007360260507,-47.876828210875544,0.8509822440023082,-0.17563907721972907,0.06092780420936692,0.6333601372189783,37.101217559323175,0.6003505005020174,0.20214021443038704,17.389513164826607,38.6229250300905,-0.06323751633366924,5.0,-8.738142169049365,6.33500005211001,0.2121953905324894,0.059719344054642076,-15.838926599020395,-11.50354602697755,1.023898990961177,0.3211881541440521,0.7957756742712334,-0.8453826328451504,-0.15117205709025125,-0.12126490819639593,0.2738566129223432,-0.04844813152139501,17.53956221784493,-3.8152065888300717,0.007202414976266562,-0.9319381303390725,20.61148056559812,2.8384703304465355,-9.794140020984566,0.8089460085925708,1.0842555536041694,8.950159506982189,-0.04593780857834346,-9.865759481430642,2.2915461254242593,1.1125225199789994,4.653455932060892,-0.15943276963877392,-4.653073385266428,-2.6997788449062687,0.07749947843820713,0.021421510884277573,0.02553817534899902,0.015624857087862959,-0.7331967674190093,0.43977646621499217,0.0038361979795460337,0.17796236320656755,-5.260603327786729,1.3836361434104392,-0.025558099290253766,1.9870574345554446,0.8883741422559421,-1.1481986156159374,0.00428064045104834,1.0419910457663994,-0.4127821295403933,1.0562592647560713,0.42473907545488815,0.7105897915371432,0.6167159591735574,0.2522269580148926
-105.38668158765846,-64.7172136714425,-0.8376104141143733,7.014844875136261,1.0738793256435226,-45.40757755590652,25.331236475034196,2.0993716296414653,-28.32322415903876,0.07757808522008851,-10.372701527246074,8.266956708531113,0.06994326384471942,0.08637735011519376,-0.2936211224196196,0.6258928671442059,-0.8607361301453881,-18.807919445330235,11.017061216852943,0.31764570136589887,-0.11749182748480297,0.2907834856293283,1.876523610498496,1.0080368385794507,-0.4144404668865998,2.2194778770657417,19.611841963717588,0.9729381976868959,5.0,0.7927494082372193,11.054738038631735,0.4140697219296451,0.0261283094328803,-8.286744732010145,-6.246143190886471,-0.16709767253789337,-0.06345182240106961,0.4492889245616971,0.060109718637307574,1.1534797074806429,0.03703241412516692,-0.9642593015394483,-0.040115605667636105,0.7969906647608751,1.867129451978037,-0.09490578975172398,-1.377351389819347,0.07412572524657673,1.099463662674002,3.5852340354916956,-0.7719626989457535,0.8032230695301479,-2.7762280547555,0.16574096243652328,2.478642306902853,-0.10173415721509765,0.020120332407745935,0.5460420166643005,0.01594382975629221,-0.2209145803072308,-0.375206568564197,0.023057281884674204,0.05960502010618332,0.173065876586199,0.5149131085009815,-0.5281388153843601,0.3771813912737001,0.9283230588394693,0.3451646228180223,-1.0075825776459444,1.0500039594069461,0.02748947508625651,1.440005104504778,-0.08797387932982206,-0.6560115352123487,-0.7850289935591438,0.06216985939468797,-0.5796703284122398,1.0296447535779902,0.07503308799399488,0.77436778266273,-1.4340330898774325,0.07140226491209248
17967.364227724505,22687.747565103793,-577.4719324911048,28.349381344629897,0.06627120092139738,7607.353961118293,-4134.542467586889,5744.5423227399415,14535.441175018765,0.10616240593004474,-15.894811900410843,15.701989871040022,-0.0338176160760717,-0.10610137335407116,533.6673305637253,67598.81743004778,0.71749887788173,-457.53891355710385,361.45457962765295,0.9797090361772574,-0.23128489762419507,0.7540207012462307,42.610511888620294,-0.42726389234600204,0.3849390558503972,26.353364433363094,90.0635989552068,0.008961273937916948,5.0,-4.3683166410279854,3.551343651255498,1.07291296518456,-0.1217222964601769,-31.67404356133211,-32.02071513592483,1.0087477084940668,0.27590863376585517,-1.049413698401227,-0.7220138934734529,-0.05720776463433458,0.00021601219476211075,-1.0542450503474352,0.11711541058784442,20.664247018132972,-3.2132275904796415,-0.11464923203809889,-2.701949464659659,19.425845386670048,6.152766730606946,-5.061843009395535,0.10696820611794379,1.0912666513960962,5.79763837554102,-0.0789638919493724,-1.1985298549380135,3.931132250336037,-0.1610285186740269,4.020580782560507,-0.03604269623860885,-0.36466143163934434,-1.1531522585516598,1.038736268854024,0.023467332529496933,0.17693073530838718,0.4259984951492157,-0.32634608747793725,0.6506787592512144,1.0791866886699104,0.14643534912413306,-3.959819936908558,0.5572108038329583,-0.03997841230876195,1.4035201821952137,0.847906507839509,-0.8547896352434828,-0.15528011055364116,0.37896653130406466,-0.544257465987793,1.2393390392468713,0.34895013288693666,0.8316007740781302,0.2103491676517569,0.1722847486999598
2895.734291791138,3638.5379834904193,-96.01049156782042,-27.87962736463699,-0.09093639283036635,1100.6416868544245,-574.5403624006831,905.04837684487,2334.6107585182776,-0.21684550591487858,-2.206927974351443,3.3486259444881767,0.0806071681552033,-0.11040063686887694,211.76945342227654,10654.256013928856,0.0414944083632414,-176.39542707176793,126.87563827257273,-0.24175543979140562,-0.0879066296001641,0.2911684366593862,27.229996955992117,0.8852148690482599,0.23775153340736993,6.457053165522141,-7.494302026793871,0.09714530441003501,5.0,-5.572815598253036,4.426233751153602,-0.1664739001221883,0.25478529629439745,1.4241520539256107,4.4925662354990274,0.986401957872815,0.2694850634065112,0.9568015899902353,-0.5093151505553926,0.05924681472440574,-0.01982759373661888,0.7687593924966489,0.03577443046813404,9.326568142398026,-2.9506970880057914,-0.15517931346056388,0.18821078846198924,15.190851490633941,2.0667377284019155,-11.112277649453187,-0.02732451678333113,-0.35161188617957173,9.566032941415065,-0.07479555095450667,-11.501993664048925,0.7348189277986417,1.0994918020729831,4.875288011978489,0.15045213592613035,-4.748963091401921,-3.7551897266454706,1.1590029026870827,0.11869342459205137,0.25810126198882266,-0.426221688079116,-0.6494390593804772,0.66994568046528,-0.26086558058687354,0.02886972791339406,-4.348331575562657,1.0580887145122808,-0.03441926189087839,1.7555701435433773,1.0623351162434107,-1.0997399189429955,0.8464298743518998,0.8944274239489378,-0.38767570658190953,0.9491038013560927,0.8186825531596509,0.45220946926164013,0.5501293574717783,0.5246245716763293
639.6905724435586,781.7887367192517,-24.04127321291723,-14.781264462025698,0.910848246825056,93.51928668002184,-36.13736992472295,171.5813862306665,499.7165269217251,0.06034179751138829,1.4927670239422477,-0.012675626116744262,0.06911828323494261,-0.12784270525890382,162.0616515101238,2351.9936423639724,0.9809535156236537,-110.74506547285651,86.63664588426029,0.9487915756849535,0.005268823210081668,0.16582125326251623,5.809811350250557,-0.33417242850513307,-0.0981477125904206,1.6114965448599725,-27.759698398568013,-0.09887468448075838,5.0,-5.2006592070585445,13.914988171968858,-0.05696732720872216,-0.0624106928109168,5.679878963179579,10.294096560548885,-0.04546239588826681,0.357656619888197,-0.1944178866615215,0.015050467257190614,0.15919676102614672,-0.14035227482237328,0.7436301676380036,-0.03315301858996425,-2.2558635943868337,-1.5809852680888612,-0.09071948549529488,-1.1519121149856764,1.7961122619335066,1.7346004791091745,-5.531013402336356,-0.12014562650007943,-0.9558632474413434,2.198328920325737,0.08281426202094336,-0.9958434878042307,0.4654053173822984,0.9670082181659815,0.5071999434099653,0.10720220546899246,-4.0585439117061695,0.16293003810901818,0.20308488521173274,0.04999818073843061,0.14967918368779137,2.29330591046529,0.1188974732940893,0.24164519459578837,1.1363683924941088,0.008076241271290599,-3.7035742608790443,1.3047292570675304,0.17445167549243829,1.2788972528424623,0.08352292160600419,-0.23996061562486687,-2.906999197531678,0.1706278217581765,-0.5092946211425046,1.2931209979743423,-1.283148243685057,1.655072378843134,-0.9334643563642445,-0.8868765928502126
