X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
10039.966604808482,12127.882560846816,5.0,-0.6906065263510232,-0.1658225478969718,4076.2584363857222,-2171.3718623446016,2966.3630150956997,7463.720471986912,0.16847145328994675,-1.369029107265109,11.866526472549387,0.26841139339356535,-0.07926035230617942,164.0740742356962,34322.52240333387,0.9382293833687128,-245.06100082186327,137.06908616321385,1.038305117648264,0.11141936286355852,0.7030816311763387,78.44508892315248,0.29492820838180855,0.28486356574680505,44.039618821880936,76.34031332865833,0.06898917007436309,-9.56829336774023,-8.616949699833892,-1.0284964647512413,0.8881165989496932,0.0833711380085444,-26.869403577578087,-26.61801965964882,0.9643699346996688,0.5654123914522385,0.17698660347169837,-1.7563095135700144,0.02258317054647315,0.07154760592601972,0.2643235956272485,0.05257040564398033,35.84351580755126,-7.469344845474626,0.14681322711017045,-1.441467652608416,41.206228683655965,5.5915149955951575,-18.655364069768563,0.08327205548067954,-0.19969983227855456,13.191573757902658,-0.06607237196881921,-2.877112146846132,3.851110225970404,1.0898362559469763,3.801773568892381,0.12130341704875001,-2.7045222403911393,-0.3329544431273829,1.1630734752647178,-0.006676308832675414,0.05168568016083866,3.965850461193269,1.276410872999995,0.48770659500121355,0.9922672811612261,0.8132654532162462,-5.271389548514666,-0.4060829014027855,0.40459064682108203,0.6064022499859303,0.0008148258102121324,-0.24580162188561594,-2.9190878856566367,-0.004256836898625132,-0.524755763679391,1.2569877679128008,-1.154960113007668,1.53538464968825,0.427256358607441,-0.7065078828707329
2625.239884707971,3239.163625014246,5.0,24.823255926698554,-0.02030102053959042,746.2106248546442,-413.5373745258056,745.8597179437577,1998.3483828032736,0.1739645057312228,-2.5838636131661934,-1.2728164233202015,0.013872855987240371,0.02465898266572285,223.06920237360987,9204.560546058712,-0.039811058463245244,-198.0739692053589,163.0724259852885,0.005037189945889781,0.015815209182495883,0.6319368391339587,10.239136888514786,0.989422723572369,-0.6073110322849395,7.036529414177296,65.15106706536257,0.8681481089518207,-5.117420428289906,-1.506482472117562,4.815208853384468,0.8967123979105626,0.04244790588914931,-22.892628635116644,-23.123673187193873,1.0068454643638958,0.1420016108040669,-0.5038838383066475,-0.08941807720705472,0.033192921852401296,-0.05384641183484837,-1.1534975351232046,-0.05569245694106905,9.241853727443434,0.6525323526467486,-0.009248416932172826,-1.00610178427054,4.850926910540101,1.9632648537456145,3.8380147725185356,0.08834958996804364,0.24678778361332104,0.8659939729145169,-0.0031037432524022757,-5.006090612588267,3.089763774171727,0.9401716233731706,3.4990916861588564,-0.024712566903966084,-0.3131195139804146,-2.3521706024446445,-0.12825728854548296,0.20083099717885455,0.1280753130867578,-3.312503426358122,-0.7696092494278126,0.1153193087954846,0.029572620746863607,0.16993868555631242,-2.7015535464015294,1.3133949180850986,0.11496289224951152,1.8731278353438936,1.1225233871842788,-1.4048170073013924,2.7533039266813626,0.6072863694891475,-0.5296764680430636,1.1694925796296511,1.879674949987362,-0.06006601270050596,-0.020657494859867603,1.1771609740927254
121097.75878493724,143742.44017735455,5.0,-70.58033293287072,-0.055598306650005085,48722.85997139038,-26582.112696200344,35027.34553757762,87860.83750445196,0.1034369740844615,12.62951770255694,-4.967890266641006,0.013052253421919794,-0.033207337958874095,1853.3800351279383,409254.81895787746,0.49600689502278916,-1221.3350653466034,1066.4105495753902,-0.6683563001264509,0.02569944889250242,0.3825398528018506,5.992505975396733,-0.7614660013247975,-0.5361731981068432,-8.691937356505383,-124.18756597490294,-0.024078211354675673,12.08458672232096,-9.332587880097742,15.592396201072575,0.08858549580525432,-0.11886480107808,33.82619198353986,45.949792882361216,0.1250328621656402,0.04765910539154005,-0.6214156094282591,-0.20668410524668618,-0.022002574452444093,0.17218029799433496,0.19405752060070913,-0.04355812372233983,-10.590165505003515,-2.3745536341772215,-0.010295136523270382,0.7247108712759471,2.765102403627271,0.601612882405564,-18.997098664230883,-0.4139156814426822,-0.5388624724515875,9.404327029114063,0.6935424940086049,-6.934594303375376,-2.9677885261940546,1.0545813804160629,1.912086500920247,-0.026578407864214955,-8.608774519141134,-1.2379098525098793,1.0002837790714372,-0.17143138508748343,0.12839522800766187,5.5217274402759795,1.3300979084056854,0.6601833552687313,0.9497705015218004,0.019958535233098287,-5.377965803068302,0.8583822450507056,0.44726754316236234,1.513059831305967,0.010079600198219758,-0.36538058745131,-5.067524953315475,-0.04943181639549134,-0.8232535200810235,1.7784076392204884,-2.108068521780248,2.41379965965159,-1.3061270358429804,-1.3663509315430842
62479.62806183007,74561.68050988718,5.0,63.61551314052345,-0.1205859405022076,24613.929029462408,-13467.64385948839,18123.63571203799,45642.53522794903,0.10245674357113291,-26.456146533408315,17.073817317135052,-0.13985322657869673,-0.2340769697013376,1245.2055190997548,212773.63649644886,0.5296915273115385,-910.4907884335197,800.3747552800528,-0.5679974592806664,-0.07360408337068489,1.0098042673787717,5.743544696213776,-0.7133431108944468,-0.17677078748233543,16.88493419392105,124.76630883018684,1.058078015681954,-2.9001729744076803,4.162089669112461,10.19036254702,1.8015803672073898,0.030569947829167183,-38.23927733392591,-45.57838680925656,0.9458877256722976,0.06603575160062436,0.5737208251610124,0.20236415750148912,0.9198273681948261,-0.25360810670699047,0.8567448816014693,0.03899555365921809,8.630880339699827,5.034720431765503,-0.006506082274507042,-5.590660413827476,0.2536143635648326,4.494998721316946,18.289467357574196,1.095580328687753,-0.8939743627274682,-5.977383925571742,-0.09211692802380489,4.798471966786775,3.9966786238405034,-0.02910459506753026,2.1409373803853993,-0.013580619395146884,3.8645912071766384,-3.6207556725527676,1.1378267197466752,-0.11516992918318439,0.1953376594414808,-3.997934032259302,-1.1187607485246878,0.22050397483875175,-0.07832091346927093,0.7653426977443176,-0.22055642105543596,1.3544770946990792,0.04929109323317359,1.6718565282336708,-0.07233106273126916,-1.388752421236332,4.104229277475854,-0.0258988189097264,-0.8143444426878724,1.8160814425224332,2.982974012496433,-0.04905821921334588,-1.5259816730540106,1.9184338877915432
4557.27716254189,5402.8855656527185,5.0,-38.051291543479515,0.001365245107816957,1712.2525138408432,-890.2913659405625,1297.0692968476553,3307.0528815591542,-0.04989036575044442,3.016807314467955,5.09915069147749,0.11915576380486381,0.0771302694523629,194.51932287444038,15200.546408881408,1.0618348247942238,-173.19787331528252,109.87321000579607,0.7882691885409506,-0.10581526349811342,-0.012019303855400149,43.432904896444654,0.008918658913568207,0.6954335668293903,17.394039040750446,-28.770194737793236,0.0688714297643672,5.091948205739032,-6.546583566570885,3.1623409497987014,-0.02759540180184945,-0.06423016623986859,5.971489261286859,11.39353266819376,1.0214544332450042,0.19338032219103357,0.4495768500619688,-1.0336413720670705,-0.14699854229781026,-0.07350384639156776,1.0813157197791006,-0.10055683776146243,12.773119793936223,-5.602405639445167,0.0870976765795472,0.030852709668183154,20.53312551040913,4.542626322095299,-21.49742087095636,-1.0441642392528452,0.15017463481154047,13.047762134945152,0.1688535355932982,-3.8972112036771382,1.6322324753107484,0.9170049416068188,3.529548906136108,-0.07240982837185657,-4.069558170832598,-0.29160498635294996,1.101138883977511,0.04369807486493606,0.034302079419524664,4.330348836576818,1.4369203239866786,0.7092967730037428,0.9844109206053818,0.02098251691687076,-5.305601882314642,-0.2099637194055359,0.37538112628385983,0.691038649474428,0.018754138810647317,-0.2626096529365822,-3.2400712582359126,-0.12360151140563237,-0.5723769128633106,1.5402720144945712,-1.3429007338196222,1.7965189540176767,-0.052258662586874144,-0.9083901580567469
103858.23158928854,123795.33887698932,5.0,21.5075722472465,0.16178546306414646,42476.31726772554,-23135.987726284817,30308.498164348533,75781.28168434587,0.10092218787835945,-0.8321364611861125,16.210934254560375,-0.092294672449501,0.08088532144764315,1121.4985732292446,352334.6959674874,-0.049390030281227834,-982.9102782909272,750.2509023924075,-0.8036888956048929,0.03733937208631591,1.3469007716520918,111.2197531364015,-0.9354879170519935,0.1661222842998671,63.18211936147623,156.54680059966392,0.028881342519691607,-19.232905213962475,-8.27159931935069,-1.176882005405107,1.841176493246056,0.015075329452848774,-49.99287028602298,-54.99397909507167,0.9248716056455268,0.9331646771604977,1.0346429195072093,-2.9334583620805743,-0.06889448475446365,-0.23689874274001774,-0.22412870878096142,0.1410356622949717,55.763283419188554,-9.380032513811903,-0.2582144847881193,-0.9103893576544302,61.48739119570023,5.741242659815887,-16.775535243215348,-0.3881936083438543,-0.4699713448949173,12.894821044994824,-0.18226333862946256,-1.761489365106395,4.86586972158464,1.0150969915605161,4.486108298368798,0.7933907867829433,-2.2554064007458736,-0.5194807250310018,0.8941868513814111,-0.1455534646912154,0.0459079342735913,4.175529392834546,0.7634094066090719,0.43218185245225643,1.0316863050794207,1.0283077777093117,-5.6905668220153505,-0.5529820617640122,0.26427289220011985,0.8740437046364465,0.17489206276796032,-0.5297029311412909,-2.8917308262179073,0.017958631047152458,-0.6587633222084566,1.2214900926370655,-0.9902604116221618,1.4663855808534938,0.531028965960231,-0.6595418323584703
1377.5313846145082,1760.3023469753762,5.0,6.35413498663793,0.03435193237170971,530.5896026223193,-269.4162014950779,435.42833258640553,1103.0446149804304,-0.08177874913642308,2.0261290517144146,0.8909163135300806,-0.038240430465028626,0.19463073949223564,37.68323780379666,4845.248406304884,-0.5213047478794053,-112.08067198434331,54.47527232441759,0.09228582204542665,1.1517432998483614,0.83134090897543,37.223522413106345,0.5263089622307928,-0.05340780571792127,18.655589212545962,67.82063394489933,0.03480109548545145,-5.069549820615918,-5.764010106256261,4.796549055289376,0.7324994253737895,0.0632280220069664,-23.785119934202246,-22.43603579586704,1.0091546554444515,0.19307693424452507,0.6967361854418331,-1.0154157256291279,-0.12961861161793584,-0.07131184600552468,0.578860169677188,0.06275919757223113,20.956900936868966,-3.5644557095360256,-0.15759260815261292,0.28199736107608486,20.86107281426873,3.1695369515853415,-6.880961163593141,-0.6186169406997993,1.0209409750598004,7.275762758976539,-0.005046983662995847,-8.82111712982985,3.344959181274301,0.9758468522301134,4.227975715783929,0.23183607928759875,-3.8504712106816945,-2.0005024782662133,-0.18296871807189352,0.14215574707054215,0.08129442239041001,-0.9682313893196228,-0.8106922823999548,0.3718321284233326,0.0771917304820521,0.17426167924626304,-5.094168908029257,1.3462493148477777,0.0017731423802047957,1.8092667200211932,1.1319787995258617,-1.043176827275537,0.4236518836413453,1.092317820700423,-0.230179150890547,0.9620924946748793,0.32275593927292867,0.6723824810636051,0.7893296816457168,0.2701296381773675
23533.27761406245,28212.765189650592,5.0,-46.44579280404684,-0.11410389160333678,10155.068577418937,-5411.6676108380825,6970.588636289346,17326.619558895243,-0.12333318484389964,36.665898238539135,-4.900060854603998,-0.13502959802818257,-0.06246242849022557,-11.711920211986975,79212.87309679414,-0.38654931512312996,-293.3786466248213,59.55039691940087,0.854253763685761,-0.13819679509474778,1.0228781479510376,180.7248109944382,-0.0012815095250040959,0.3047100003955519,79.50633444569308,123.85897358853143,-0.04643222886847009,-35.669589684470175,-23.747739394204483,-4.630396247925886,0.8293756426719239,0.01074047143992771,-41.157851874154964,-42.14243146386256,0.8988853091398358,1.4191681822094175,0.3557934402078662,-4.883723681169252,0.09325489457891781,-0.005631665172990408,-0.47426132180717784,0.14695630332310336,82.61883278436612,-20.731676913708338,-0.17819039552220287,4.731159760329136,104.57381030629709,4.316921532276467,-47.930502393502216,-0.9651327628391588,0.1471268057275515,32.61747564890115,0.07242785442353047,-19.788924712708514,3.837501619712079,1.0433612839965667,8.71625721949124,0.12621102459339262,-13.43633057066425,-1.6438768447370373,0.8882430873118041,0.17268332468702563,0.04708743776964437,7.533964644335298,1.6400189186748801,-0.11833384063318914,1.2413991957987025,-0.16625012992036234,-13.504746212400022,-1.0335049243579453,-0.04814518399485808,2.0567127378093546,0.9715056162599612,-1.1899200430117594,-6.0820033105236675,0.7783157324525091,-1.107958255791842,2.0662696798181543,-2.4866703555945895,2.8334026792864084,2.805131434182942,-1.6820914921969166
39840.95027939252,47274.6712535755,5.0,-62.24547521264632,-0.12720641862969895,15678.268372167984,-8507.135437697587,11450.727762320641,28897.84206267152,0.016998718223495177,13.362039052277154,-2.368949402126427,0.07177158526694564,0.08130702494274795,886.6406593453638,134317.2256366613,-0.6445579141024037,-636.7706968543828,509.8758756985111,0.8547401564759431,-0.02573017526025513,0.06077781443761732,46.33374590108212,-0.9936080856115148,0.5023831530618242,12.891481032917296,-65.65425586106515,0.030134273902911825,3.084572308346007,-13.169410390683666,9.939173521959843,-0.0512736561327682,0.03972736420761095,15.406163769478992,25.6925231101777,0.995338952126932,0.38134170840242554,-0.9182931887394725,-1.1755398946879512,-0.06446184761398571,0.04050221428465084,0.9169715653116408,-0.06716547317262295,9.825948148207656,-6.602344100852587,-0.010148996513766662,0.28209774004256294,24.5226456126507,2.9377945041101197,-26.670404931440533,0.03417910452359715,0.3155578109762151,14.63358211434876,0.8386246879065515,-7.493925692536579,-1.2320042123210724,0.9346739707969838,4.238632126857808,-0.11286264447726757,-8.360986509749813,-1.287249325687045,0.7971773947519911,-0.18812934863669994,0.09194619551534601,6.880032891758818,0.7578708151730777,1.1490531144487046,0.9825961362847284,-0.014973284046650041,-7.022602405097459,0.5685251616052894,0.2064144925415099,1.6370448655622036,-0.001199923982681021,-0.43678197910907585,-5.242998715472978,0.12797142286574606,-0.8369845516152454,1.8660599137885838,-2.190066525644544,2.513807302725452,-0.40996076431788464,-1.3979300432771489
17339.458412740845,20835.417698861864,5.0,16.14229556308295,-0.059649392901521305,6838.699938384477,-3695.906529876945,5065.197159526819,12791.393560998955,0.0075873280937240745,-5.2486157651820875,13.55233927088199,0.25319264582762974,0.008026396710499654,368.83280675509354,59274.85104929284,0.6512934567867024,-369.6088077594292,263.390727215406,-0.7565880874289609,0.011814449155154385,1.0604817514582359,65.97862718483523,0.4285927254048806,0.30647924872703275,42.50313864806868,91.85359868556426,-0.06461893858256103,-11.518299455128064,-6.723762526205327,-0.7612744778654926,0.9248305085299853,0.21038816026850893,-30.634540514793237,-32.3490386825251,0.9474310968515334,0.39608598563801184,0.7096219050210761,-1.5191309683861842,0.08916485767307246,-0.16523440112075394,0.9441569771786978,-0.2106105695485841,32.069548792707884,-4.515067176829211,-0.03725347918760088,-3.667051443494438,33.05558029581166,6.715786201841022,-12.645536717440276,0.5746568413505379,1.111759710393613,9.961940549397772,-0.14785463888184816,0.313826067703915,3.938758915373255,0.0147602063532837,4.59452862184432,-0.03477190660266255,0.20507604530751175,-0.8406143257747957,1.1530797642861514,0.12329532369014305,0.11262303652783334,2.265155032055201,0.3795163680324969,0.9320882657789291,0.909521476839542,0.7548883482197566,-4.06639645098465,-0.12866007750843006,0.14990940610488107,0.9628612677445803,0.06348380511142793,-0.7366568781753712,-0.9141007011402261,-0.037710516585272746,-0.7455930434917967,1.393228691338891,0.004920471923128243,1.0545723693548672,0.02846656603579843,0.03577305819216394
3045.7199763953486,3605.374334987376,5.0,-35.00156506004061,0.08398834580110291,1159.0551589483982,-589.7936528003777,863.6848881377666,2208.0759827855672,0.003749500810492554,2.8345312687257214,4.705289725225703,0.008163339927027623,0.07137237053349914,138.27965685120571,10090.939872497895,-0.5201565242284133,-128.13518208654932,75.20987604317729,0.804411205270494,0.0444470189177413,0.17739959709641798,40.55671086928035,-0.5975889611976115,0.6335293665846837,17.667373103026968,-27.69181128884511,-0.09322327268944594,3.0427851377019253,-6.7694125811320305,2.283545815840339,-0.058168714115179675,-0.07892383629031526,6.248475810878917,10.597313550152926,0.8717228005251527,0.3332289021415033,0.08990023011680566,-0.97002480025561,0.032348139624873505,0.05212245468107618,0.8189469223218174,-0.0943603839830495,12.409570334171303,-5.149576271947763,0.12598221671099155,-0.3401604038556032,19.277120718319235,4.075965491684049,-21.029980204043216,-0.6929326511579414,-0.12052502974449691,12.484661806956796,-0.035393891035007743,-3.362511016357172,1.6127405564284962,0.8450576599274326,3.2307866602133926,0.17475050954831556,-3.497734386596269,0.10600113453848815,0.9735049845931136,0.2538517086200521,0.18389204601337067,4.28932841508782,1.5262127333481013,0.6475064090112351,1.030710965896568,0.08744874451740406,-4.9379633270693315,-0.27268649943625145,0.39652048360231784,0.6050830679579166,-0.08249030902665659,-0.20751516347094953,-3.1893129604130817,-0.11975865036968883,-0.5817615256669885,1.446697558708983,-1.1977033977883484,1.7346516361060909,-0.09348633960588637,-0.7879661182441261
