X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
26256.219999299123,32991.53148058907,-832.1793227010088,24.672748493844562,0.03858141322957421,11299.693224208042,-6147.025485400051,8370.04157624844,21102.671226891227,0.09671916427661685,13.629491567304031,-3.4326140397285165,0.07979124702716353,0.0515335647602601,632.3052684296488,97848.22816370083,0.8485150124354555,-560.4322085369847,431.78522348154434,0.3538982153662358,0.06401820563567259,1.0256159822222308,61.54065603588074,-1.0593883774678883,0.14701883635502078,30.192014510058055,117.26850942009811,1.02105526384382,-11.83579087682851,-5.094695969077922,15.365866023367293,1.323259371092783,-0.09913886719059865,-39.142967049339475,-41.41192856883767,0.8838356199196855,0.41899384653184785,0.9902511954981217,-1.4719480348822207,0.10277886917278621,-0.03169801356516183,0.24041378651726608,0.08898671724287588,24.281450804906065,-5.972379719744677,0.05360559850774313,-1.1607087111391488,30.620151697514288,5.07456502587294,5.0,-0.9580590121083067,0.9245614942715599,10.835590084259447,-0.2290320830579823,-1.984973105065912,1.8512462284887,1.0449079434894244,3.766523490632294,0.3893277586820711,-2.6435163610966255,-0.599325576171269,1.0033893717940494,0.10282375800047328,0.11012962651637703,3.874106155007397,0.787647880352075,0.9006214901855841,0.9465869226057885,0.456233451929687,-4.755041668833893,-0.048178207863753875,0.08264806428006252,1.0488951392771708,0.10759916490707366,-0.40019831061621114,-2.467410681616653,-0.07323390280493097,-0.6425831462689017,1.5070800359657555,-0.8193583032418542,1.5556450558069628,-0.06720538785530056,-0.511990673780017
4.421610854016929,5.412744760733283,0.01036719221306992,-6.4760097762022495,0.06257454338694476,12.61744574623709,0.045754832534265766,21.41793618152095,-1.7619470135336566,-0.106100041426329,-1.2388025204358428,1.3808245859749368,0.2276558186948508,-0.03113418226707501,-7.56693661395913,51.85838019917646,0.455733918589419,-17.11733198652883,1.2363940066738937,-0.1573913519616656,0.223500571578961,0.08254435301334775,2.8008276432228563,-0.8476793476698088,-0.7401926297804309,-5.177119800686188,-1.2028160572625775,1.0301395771777855,6.478096359544848,1.9625295516981967,18.149898625565147,0.1420539799655811,0.018398860814999498,-0.8843326546879569,0.9369863513370106,-0.11875018902116866,-0.12168288675417933,-0.45920690617328797,-0.32989786733496174,1.1352986169500658,-0.27944370883547603,-1.0021995332430536,-0.025991774695696315,-2.117553154001806,0.7290691289090012,-0.052514196973441264,-0.25169051779906515,2.9274921170379082,-1.2050370133902542,5.0,-0.9287464925277313,-0.5618451687126245,-5.256504578277924,0.1033967455822613,2.424803204615561,-2.3195365053265613,1.0109903781489316,-0.46067106547647946,-0.22894470449335202,-2.3301458132747426,-0.45767346999082725,-0.17603350459006156,0.13542902332161583,0.043699013184885546,1.0838292948762143,-0.7382124791444197,0.01692472190248849,1.060519280387375,-0.01879367010573147,-1.613304571617272,1.6389880198818778,-0.08288999137067028,1.8085381497853614,0.027947055033816344,-1.0289466835912104,-1.7315766405146926,-0.03697170273854497,-0.9308673254897015,1.5123358604942512,-0.09564817561340164,1.1722021695920246,-1.8867388263550806,-0.09460581932254683
40792.63775998682,51185.642990042725,-1288.6999996412806,50.73474503398708,-0.1980433398355995,17504.7126367377,-9563.74559001526,12966.919714558057,32712.793111892366,-0.14965491303714615,-19.147374961024102,15.799868524589058,-0.059018307839776164,0.2047517724521304,961.9062230154091,152433.8595121682,0.529138083693155,-737.067775387013,627.0008109073852,0.7480427731114663,-0.02920235478565508,0.9201829453288023,24.266704809197115,0.9933133010762651,-0.19271772339334783,24.501247043244902,110.63786101171742,0.8577185582430544,-0.22916734686399723,-0.9017634563831173,4.952426501615687,1.481207259879609,-0.02833967294891563,-38.77783777083695,-39.50178281299335,0.9032625865647317,0.07940484188836398,-0.691073029837562,-0.4073365530405348,-0.005754489035379082,0.09221205977060795,-0.7937342380077373,-0.12930639629252946,14.869725383865026,0.6000047647977539,0.01628116938484866,-4.741061439967119,8.096186673544938,6.420078928829211,5.0,0.5443953183717417,0.8836127047046329,-0.5464562982000537,0.13798700968609354,3.6812172199402893,4.489258463756604,0.04237899392126415,1.8417097562287128,0.02805320293653565,1.955777835905043,-0.827178039094944,0.9468041635490507,-0.006750240462473349,-0.017907815682129624,-0.875916339717919,-0.4526260478298075,0.47193926409697984,1.0197333509756787,0.764886790690062,-1.8106395159266213,0.876693365301536,0.1838082883741681,1.0362697746944594,0.14299765785249977,-0.39297394518352435,0.43007270868093583,0.1520799089509082,-0.3983182122356724,1.0204578866688847,0.4923631619414459,0.5667891907047482,-0.5873252308214763,0.3219665859258638
218775.7645867535,273117.1823542155,-6778.03790942141,62.362702784190596,0.12728675327229674,98507.76676086099,-53791.82141568592,69843.72526427047,174245.38060994944,0.00018920537004441318,5.162163342811396,2.4629666283684193,-0.026821830708960916,-0.16867337113369474,2150.9518928520556,811151.380578,1.1022722675839423,-1644.8191003009317,1374.3017565230573,0.6638468651926511,-0.16600379115718233,1.4711341152585087,77.74061382078453,-0.8713254516320691,-0.22041708512663072,47.447417149795136,187.87840902448224,1.029692995950828,-22.028023965031537,-6.652305100324569,6.618104610342178,2.5211156531190935,0.09713347338643596,-60.937733862802666,-67.04780651396494,1.100967912339316,0.4182959527634408,0.4809751490340674,-1.5683171705768792,0.25369767074831445,-0.009665564458413212,-0.8465660901707183,-0.1231279699065657,37.4346697721278,-5.730478449814565,-0.11703183104150659,-4.377376240471592,37.90677144542578,7.3527354784304535,5.0,0.911097179555252,0.8690168689391469,7.528884895416717,0.046998199499589506,1.300460186180043,4.799771340082959,-0.07459809614396268,4.462719205430234,0.8665281271522371,0.8614134021479332,-0.6819133133754632,1.1448543190898846,-0.0037629734129948633,0.16835388937205714,1.8540634455034029,-0.047991591584377255,0.8523554904603137,1.1821711450610968,0.5123017398191777,-3.917659300997967,0.136824114233294,0.032663816385667364,1.0307501787998767,0.07749960117531757,-0.8007773300145281,-0.7255173140583362,0.16324502943776945,-0.6440462279116994,1.162642748530133,0.10822492103060763,1.0019518045629894,0.24254450670315025,0.03347521619540036
-1.888742426200127,57.04614573644937,-2.1028668733346296,9.215673976792518,-0.22530115464890105,28.60627388452415,-21.20627951864314,36.979720209697774,46.36600330994816,0.912046846623028,0.44257715610459575,-4.649546589365578,-0.04136468458282439,-0.023485562092635123,-16.16131142324921,127.97675186874056,0.09986746306677102,-19.981442733389233,6.491111245858269,0.7712964776586182,0.20430236212103417,0.5604536992354786,3.9975261344604522,0.45408710732434504,-0.18153854904633304,-1.3164438684107502,36.70721460775141,0.84472028092347,-0.18760072626588567,-1.9891293525961313,11.590835635693985,0.3817729073982939,0.1413647549915245,-13.517107306803275,-12.206543937052441,1.01541478777806,-0.0307814674432767,0.2943460725031751,-0.07942955981318939,0.12721997790361836,0.003389575612247439,0.7631467393952082,0.07846583595987111,2.6042416339634733,0.26482065766566487,0.006147125643696952,-0.8595429514838396,1.8155956622927933,1.3621339040079872,5.0,0.24869271075075736,0.5911461485514375,0.38830244182418505,-0.08656650902201077,-6.90223417351334,1.3927397441425917,1.017341585660002,2.792172914536229,0.007891085814076675,-2.779600731594298,-2.7530735834225535,-0.10032592286477,-0.05820043342685918,0.0683209437660903,-2.5777689407843942,-1.1182166544485277,0.028810586203278993,-0.030627520694998023,-0.06165072464646732,-2.961540130051674,1.8228282875901478,-0.025759985671429952,2.05464908062225,1.2078794862846325,-1.2237467557670823,1.5972532243178852,0.9345437241220255,-0.4801122730370061,1.0289553638351876,1.2853511080049205,0.17846804705245256,-0.09439964395293607,0.845011404502183
26013.325712883656,32653.786311161602,-823.9449887227333,30.358752372125625,-0.03832800948621255,11180.556579233418,-6093.539749296258,8258.370992714894,20884.319833355952,-0.036024654336401674,32.08699704747861,-21.000618453224792,-0.014039413848492456,-0.17891698598287312,640.9654302455285,96572.67106579631,1.0148514106354152,-548.7986231983868,432.763525392942,-0.22707394071162773,0.07209345690971979,1.1223939799710616,59.31630031151026,0.753012475143128,0.14289062321184873,28.490880826681256,124.87580538979661,0.9933724896667729,-26.832564379649565,-9.761743889866027,3.880780429511092,1.4278908426467058,-0.09126347346049346,-40.62543382518717,-44.50929618377803,0.9727822142691795,0.43971977445299154,0.5924873040523208,-1.1194603463196835,-0.10474985803645376,-0.057017350677248835,-0.48930765219120353,0.05931337782700663,24.01845374710445,-7.225202905573018,-0.08718391140558196,-0.10466930774621758,29.229925844836227,4.490917267243327,5.0,0.6116101004173687,0.6494650937518881,17.096344000522326,-0.02899853958576556,-8.858033177727899,4.468837493321703,0.9439926079031145,5.964512440324157,0.04400387806429719,-2.1701393172640517,-2.1081144987265326,1.0250788361272833,0.041167817495515846,0.16538853663998354,0.943001481101147,1.4323795643532569,0.04977412294749368,-0.06964698227331623,-0.09838317098276478,-5.086705320275191,-1.3251304011388068,0.14676166696675488,0.7569798833599359,0.040454619666611145,-0.7994674803769359,0.8466886578908178,0.12495465640919869,-0.6460930831611316,1.1806821123429658,1.0271801976740491,0.4881003888167814,1.5650890194678113,0.6823536321024473
120204.10142407767,150208.83488139402,-3739.7456665453074,57.80615787745959,-0.08146664500989365,53328.025507513514,-29133.874766938432,38292.240273646144,95858.54280066569,0.09301161836025874,-12.401397484182018,9.855563857304432,-0.006738643396134535,0.06776752789941774,1673.6200416466693,446421.4287079255,-0.5794487581191023,-1253.6210073547973,1065.8503338729884,1.0466648522710449,-0.037912508504544015,1.1658332898044828,36.30806797528963,-0.5168891522942739,-0.40241868990604823,29.8438625522424,138.9425790764045,0.8209109834692051,-7.574058405287313,-0.9863084579287401,3.424526618316911,1.9981403944004563,-0.08617027924332377,-44.984258945537206,-50.72983424703336,1.0540078539226603,0.16969471763428945,-0.3646046894830641,-0.4956696372609903,0.2295728850869502,-0.15261252985377935,0.975478156336677,0.2028152530077097,23.036987258334324,-1.240632714957488,0.11274798530349957,-3.856683404389117,14.792074896734578,6.342787738544296,5.0,0.1580925240879129,1.0744399988912365,-2.0154914143044116,0.07259838093057648,3.8890141789022263,5.643699096778469,0.09497374590441882,2.8069940797780566,0.28920438795548314,3.2110418931718585,0.021785450872349718,0.02248709457973726,0.029800529781211803,0.22579128491382405,-1.4499365464108107,-0.49360072675875993,0.3705603762019071,1.0517865665801602,0.21551100225947153,-2.2505867544589755,0.9965853561533989,-0.01083012790608814,1.2703336082380994,0.960827223937005,-0.8479985637000378,1.0493232037766274,0.35058345121747014,-0.5078697955771685,0.9728507686543414,1.0699505431126068,0.40279141460974494,-0.19845097335705028,0.6702814974484678
177932.2470982074,222151.40947732452,-5517.755213181833,45.9858113548426,0.0903299620711733,79832.01466161589,-43595.92604670516,56759.26468025668,141744.44910986267,-0.018016514034443362,19.732017532497807,-8.162244493226128,0.07174916773219409,0.04905026100249234,1941.9554719289142,659604.9009272257,-1.0301395859573697,-1486.7848882914725,1241.7841015926538,-0.5449461271857001,0.0035141246182955944,1.4527723863482975,72.60426230758912,0.023054535134871407,0.20539453452668102,39.11997247728721,176.52020452020622,0.8543515595909752,-23.391599013413636,-6.30806511542884,0.39574966223062646,2.3705360040377372,-0.13538767188482023,-56.17223195967915,-63.635148244977835,0.9299271252636087,0.44762881268837307,-0.15110896885703362,-1.3001922695443002,0.08907741371460129,-0.069669562112703,0.8472205890058359,-0.12144191841073365,35.595557062974976,-7.646455301112801,0.0025376380392010105,1.263099490990471,37.188183664723226,5.41585510396893,5.0,-0.9780384351075991,0.9773006904707674,16.441644397628238,-0.08689470256284211,-6.406097205394515,6.327968295727312,1.0657238921816754,6.035406211989534,0.06001280324883168,-0.9844329334923636,-1.991899782763337,1.0053429096726862,-0.04071376540719085,0.009911982610865233,0.036595013110913566,1.1664176807152304,-0.10868864763199804,-0.032594436829147456,-0.00938779984856415,-5.117629689091883,-1.4731029423813549,0.029398159956399175,0.45577350007667894,0.13704391115848677,-0.9781011449624586,1.2542120074781031,0.09309826439017502,-0.47576791116963796,1.1814452115537093,1.0366017273636954,0.4154247112285033,1.8848268815878735,0.6854811454862597
47461.248334055286,59470.18823829092,-1490.9534746572208,44.311328089789484,0.2116322764032853,20583.02780557472,-11236.702804313492,15087.822779986689,37993.06252849533,-0.0016447118887525992,14.791865601848603,-7.552351542910591,-0.04029178361588579,-0.07124720064609684,971.6394304561167,176519.88609612724,-0.4737143761936228,-788.4740769689001,641.5607623308708,-1.0266554798087522,-0.04163567331785969,0.9990462733865391,48.63942652502269,0.03211734331396322,-0.44501624495585906,27.03281340494281,139.90159922632634,1.0336785426401118,-17.74402876571208,-7.098689609825793,9.10313442657172,1.8117767216946719,0.16593687736667373,-45.63267398095431,-50.21980831752454,0.9944983810058107,0.3163454908934839,0.6361930304202893,-0.8609543658739949,0.10094065496789528,-0.18606729209027206,0.994831258180499,0.10867649242427946,26.17757703144903,-4.074796314497077,-0.05113909430365226,-1.7391856691437413,23.939482107811322,4.249043130221672,5.0,0.5247488463394422,0.2093448610213753,6.511628177411165,-0.013717691920808456,-5.5869694167145,5.440500305708943,0.9152247617398744,4.25274183637458,0.16213432949632095,-1.5611705898566939,-0.8383021313235292,-0.022976642659534613,-0.05622417005844618,-0.02674899424960095,-1.1745914385217844,-0.29106992831039075,0.2652392370193748,1.0550949514613817,0.006294684500248612,-4.9130245349324255,1.1935582817213897,0.12656097504228622,1.9232184104600936,0.8906047147278785,-1.3602470023353432,0.21288262012738837,0.9659483804702284,-0.5132599487016917,1.015866811669059,0.42353918911222904,0.6237299698346239,0.4131107766791739,0.2592877712494456
8877.157279313979,11317.566363515936,-298.22630265057916,43.936069387279915,-1.3055887313203976e-05,3431.019105206878,-1877.7616401720209,2824.3727191856365,7268.052525336114,-0.1886036809597794,-18.946736684446694,15.248935401140935,-0.037692903609736796,0.10494937431001211,448.025110847174,34050.552522533224,0.3614803151567779,-360.4326248270086,305.25864776537395,-0.7254394286071869,0.32427485788028987,0.652938607144544,9.644401533454168,-0.23046257784422045,-0.6579493372074547,14.936655571964925,76.759091674002,1.1177250176010354,3.8235124684608564,1.896795551308576,10.693862580354377,0.839809813703277,0.038808862092516425,-26.55713255965736,-26.878276611187303,1.1280668551914381,0.01092393221361181,-0.7745661291293494,0.001126847763970193,0.022754605582028756,-0.25131461354449774,0.006103138900414334,0.05369077343372824,8.44209694233638,2.201530413853474,0.1197544344475791,-5.0629366292290285,2.2932465817919483,3.8256104895274547,5.0,0.7828751587420082,0.9541441042013672,-6.791612507595852,-0.2605309772332536,7.992837398044706,2.952734320231061,0.023904596904203393,0.826854194646434,1.010285707509172,2.5238005630669194,-0.5080448216608293,-0.020056042361559667,-0.15362953495457113,0.16463515366632703,-0.5221628318997644,-1.3117464368588536,0.2362143579741487,1.0230943793115468,0.66422054793016,-1.0829960876299372,1.260935923389819,-0.16650572192329172,1.741531831451203,0.006190485056739506,-1.0600449284799645,0.13337827428958,-0.0922470846037654,-0.89408949513019,1.5159009078874763,0.8473530394777239,0.6888354212953255,-1.5718247204450981,0.5434752508381062
381100.1706260847,475454.8304863468,-11774.824764991814,48.61409167731316,0.006622623116009242,173282.15622722634,-94600.77064167101,121836.45645534393,303285.79801895714,0.013926195030740952,67.29681701170267,-33.02206236212507,-0.07224309888947965,-0.0953925058352684,2693.989659752519,1411125.092306215,0.48452035398338955,-2157.7918743897876,1737.269767301597,-0.9524567160359722,-0.021640108832003877,1.89899508493911,153.7990172922541,0.8729817320550328,-0.6321851715953815,66.19318249091934,284.0353805139978,0.021293688947892103,-55.79560515518732,-24.71763438850913,22.133750161812088,3.598443351642439,0.007503439347678023,-90.65941026160276,-102.04693903267345,1.064157696638142,1.2965980487024131,-0.7341260203542774,-4.271999271573147,0.0824191924314704,0.1407106477456232,-0.2271892867155692,-0.0886284799742348,68.97878095016108,-17.73620607786745,-0.06800377858876706,2.7477647204371043,89.14318851085093,2.991309809191699,5.0,0.908171147098165,-0.9027371231273942,30.98509206827459,0.048857211068952855,-20.67434216724225,3.250513734757049,1.134350978820977,8.078724770792805,0.03858498997586581,-12.94055601113177,-2.032695783480748,0.8617451369953336,0.10291550943800559,0.11021957555880454,6.429168909661431,1.544273618265828,0.10706113820003013,0.873667987172758,-0.0464429135915837,-12.235740833627615,-0.6451222422460555,0.07439456713697543,1.9841567035387233,0.9329882113757113,-1.1804438740735375,-5.266879115353206,0.9825659008898442,-0.6640243683030951,1.6297496460941296,-2.3629989795039803,2.638151783350273,2.4427778302603396,-1.5049801685182904
