X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
50.186488006135974,116.93207208242458,-4.275059386365668,-18.971748936147186,0.9727232250544785,103.5501005239513,-12.87674855269647,29.062398901311923,98.53673953786327,0.10483053147412941,10.151229284525723,-1.758483480130699,-0.024556174358448056,-0.0338603755666984,6.854944500882525,5.0,1.134706684662372,-66.84083128251828,11.159385858557677,1.0237801198503351,0.028935391758646806,0.41634126331598637,56.10563511586778,0.7569199384206258,0.9712265790958712,29.347418779708253,15.034640571115895,-0.08697158803211691,-11.64800145444152,-9.61316673967641,-9.122781945067633,-0.1602380356151642,-0.02642130997886788,-6.440923213171417,-3.4410355077418404,1.0347585981389913,0.2777109762409169,1.1597924683882233,-1.2030870772180482,0.08716231856643858,-0.04506769021034043,0.8969769601029122,-0.034794309514546484,23.330712764795447,-7.639544226873545,0.04526113870014646,-0.2949160805876236,28.185532488108283,4.51188198768503,-22.126037071546957,0.688010692177317,1.153685981626355,17.33719155220498,-0.21780142730400504,-6.54746718177669,4.472748723591489,1.0893756242191133,4.905609615584035,0.09698391783205014,-2.3713456386156064,-1.3187046713193111,1.0108765041284138,0.1415479219036911,0.03256301860462573,1.7471809784527468,1.5419479348226444,-0.06838260989047068,0.003845534214867621,0.044529419636110235,-5.053318378286897,-1.6360119412247007,0.16542006349182536,0.023812357052942212,-0.09927329046531097,-0.44111041505958776,-0.15197752907406398,-0.04139629536333586,-0.46696290732931756,1.2943166322842252,0.2460594458652846,0.7635571677941514,1.76305250608502,0.09292027571584686
96.12558146750212,124.3587085080758,-5.64855715812911,-32.02949473823694,0.9669324626560414,-23.333914504552805,48.373345349003344,13.963280185548204,87.67926256156072,-0.05505254204117273,9.108861022876479,-5.131112790024735,0.040420732575810685,-0.11203785520895336,88.22762639649808,5.0,-1.0279942664396533,-109.84557782481694,55.212984707377785,0.46295847962944225,-0.17263343529409567,0.3138367666433623,42.884741943674705,1.1670662147967705,0.3610987459279621,13.020592641238103,-4.649908935102724,-0.03277257539627248,-5.278318968017224,-5.863823171674093,-1.9967152446995498,-0.1940036351796195,-0.19038637850118922,1.0614566094408842,2.3261508756073366,1.0054596271225893,0.3032760595975583,0.24545464946914264,-0.8870128018038947,-0.0946246310238766,0.026510618892554294,-0.09132442195959652,-0.06931210355858466,15.559443936872318,-4.923550364212461,-0.2507370961670835,1.0238978269183616,23.283767399027123,2.4119474943338632,-16.213870628569545,-0.5210658725299251,-0.7664017872597555,11.417902264736382,-0.002211440156543241,-9.840503939110295,0.84943263236443,1.1010657897980667,5.758460907916996,-0.1565062751110588,-3.3188171016790133,-2.779438733555383,1.0190535923273298,0.18753199929902775,0.06434433490066255,0.7919215385578557,0.2217869508352716,0.8874247385004336,-0.04059725686343085,-0.030454975604556414,-4.349937895112042,0.42280583108632636,0.09454655738340449,1.3907866268304847,0.9886705667760423,-1.0694720621235354,0.5437872622985334,0.5948937437488564,-0.4969076797800736,1.0830777515110155,0.7798137217200075,0.49739906630334585,0.7427155797075258,0.6375744141494535
-42.6941909141474,18.964914028554453,-1.3757879350775502,2.0096644451649817,-0.029112330281498944,23.13335464137416,-5.85572425819348,22.81861118362443,29.578617242108926,-0.06676280441149178,-0.5729955325543591,0.019277496570456208,0.003699784577154982,0.11861454455954881,-22.503617058944183,5.0,1.0283130243846856,-29.26899962352206,5.818045280942717,-0.095455467292923,-0.21616108864406605,0.3815362296720128,14.535919061639662,0.8961941858211226,-0.05693288547059729,4.200799983820342,35.979756666571994,-0.013948000834283547,1.143370799020534,-3.002745026080375,6.306896156499711,0.3528908199845006,0.08457377049105007,-14.891882078974733,-11.256835695633153,1.312201708589552,0.0011943232535208473,0.11641130412041101,-0.3402162189978285,-0.14718429747709158,0.06472235650530098,-0.2312177572760965,-0.002639915610275984,9.720280433373912,-0.7802132701727875,-0.12679188219868667,1.0178328822974212,8.488238073857652,1.8827645394874795,-3.8641784641180204,-0.6887836701304837,0.9980516918733775,5.952624746567212,-0.006768906225061842,-9.928869954116731,2.598268413404949,1.0185750094829682,3.835411838028984,-0.08106447356590281,-3.7905130657621235,-2.6668204095565,0.01701405886845185,0.15130098507337383,0.11209924721210707,-2.0756696741050766,-0.7340231302139852,0.1958602690444518,0.0970418054987898,0.0815996211953014,-4.299946812519685,1.569347424495592,0.03270819554351086,2.119040589294986,0.9746410453663236,-1.3288522125813527,1.172326991321484,1.0283107104437132,-0.3561660651896662,0.980092004395938,0.8821110884770894,0.37790345150782495,0.280300730556001,0.6142331368908734
-388.85269734151484,-144.78734337131644,-43.03202288259103,48.507414772765024,1.2399175146270207,-1394.6825709770749,740.6969563491102,-215.2144372520784,-8.134524216889009,0.066242870359924,-13.122719353118924,4.275763848095872,0.15337073571735607,0.05730201203012571,795.2957652297575,5.0,0.19369517171133632,-596.0968748077822,521.5644264689762,-0.1574996838143606,0.033650893057830526,0.8319478149688455,0.8250592297412822,0.6041657359470286,-0.38756928653830836,3.8813283799673584,101.04010617613449,1.0726178528643215,-1.9459538421579965,3.5193396706031312,10.430642687270025,1.661968528174656,0.18319782368622706,-31.046983995942927,-37.55353330553422,0.773503510498753,0.015531001507692564,-1.053357688538603,0.15804187596960556,-0.15254606813707738,-0.4126177890905055,-0.9652808672852042,-0.07920226115928253,7.029115242453128,4.271693211357823,-0.21246176344266243,-1.145866563384965,0.4027360139334332,2.2203155250680915,14.307700222399268,-0.8511928726501923,-0.7917040703375918,-4.032383390371951,0.07277422149277353,-2.310335125461314,2.9815281652111576,-0.11762633453302543,3.973466833348191,-0.021823099674296253,1.1574736485463593,-3.8262796403043136,0.13462460143663338,0.01771992961173649,0.04409465880602603,-5.00285412391998,-1.6135872366306045,0.1574533692809424,0.02002542129777771,0.08859435945710079,-1.9635442207224307,1.9102104224331253,-0.1573425103254991,2.776141150264132,1.0537909247378177,-1.8877443511520093,4.418182089350865,0.6576203227766981,-0.9000258263439282,1.9486069614871417,3.183672849143159,-0.16416140917547187,-0.8878964330649541,2.0559885312065638
-514.6359292848945,-81.75989357647498,-68.06299153511881,32.18971442166402,0.8681751150219533,-2050.8872682180977,1171.7987690625746,-313.48691448279357,104.25953341696696,-0.1393716292631626,-5.614511112750838,17.05961483778944,-0.09063555183142237,0.09923017473081795,1238.174657379999,5.0,-0.834626679002474,-1026.1898434041495,813.4752937697542,-0.6805462816936295,-0.19539930928199925,1.3222564626005349,92.22898138669927,0.5775454700098576,0.49547641751288135,58.69467999110781,150.23711007288713,-0.031332201166146156,-17.891848083369933,-8.765978422353934,-1.925718116979541,1.9426774704542498,0.046651252065291485,-49.900434392620745,-53.63434452352391,1.0940525529410277,0.5976547488570078,0.5227617574265011,-1.9431039540691126,0.20365204904523193,0.1029804549859363,-0.14880181605926113,-0.14983301467469398,46.85491360625928,-6.54633667536181,-0.11967801531303757,-3.866670704573615,47.63573274673733,8.07157586959273,-13.668311497322115,0.6889510986687547,0.7185691604130255,11.454048871011736,-0.007555327893492516,-0.03417442953549475,5.487797009906111,0.047819777210369896,4.656792774935722,0.16065256765152847,-0.31872816350601446,-0.39763437102884175,1.1899089441477266,-0.07184172311058755,0.01906631578465231,3.0400647701230246,0.7176391131109818,0.7190305834911596,1.2815704561963752,0.9681884231687373,-5.005144827449153,-0.3702780372817519,0.38877930858691845,0.9995045078420745,0.040199908310561264,-0.29236323977730805,-1.8592682545694,-0.018950653500799747,-0.6450734567879839,1.4054409452852092,-0.5151023957296808,1.3003969521603198,0.21144524317025853,-0.32408660550872137
7.485739613377608,33.38062188406464,-1.5665680144364935,-5.5380221649171535,0.9042603170530699,13.329353362678424,0.7461695784681461,21.718579358513832,26.435142703733852,-0.028284160057185294,0.04242557784418906,-2.5700246997124223,0.10418047025505234,-0.027945920322487106,17.12835112009732,5.0,-1.0432210231628913,-34.636802366660596,16.56058707265556,0.17426759493260327,-0.029297021800959007,0.40241106025498324,11.214152453474602,-0.2474397350927973,-0.11446654566479386,3.088421327209953,11.23122522079643,0.15825994892416628,-0.01244594975183223,-3.341159148427559,9.709295435275706,-0.27254147919306726,-0.005124070647417378,-5.695420020292604,-2.8118000425995233,1.1713560616987715,0.1296922286700106,0.8366370463612376,0.06484114582903075,0.09561939929613236,-0.01320789857906482,0.4543307447180712,-0.07934043600138344,2.3293038611391603,-0.8233245423090967,0.06124590954330114,-1.528698372318122,4.9517063874160145,2.637207742529297,-0.9836803825462626,0.8794946463875193,0.07841721592090362,3.2366292707777173,0.1200382860043892,-7.005265679441055,1.126748095636263,1.012004168686399,3.2974133251836384,0.009558945882156424,-3.094567915333396,-3.5842504961633987,1.143064856047985,0.07445331048050945,0.30858161896806674,-0.9250444637436024,-0.6772936896831887,0.2771124577281099,0.004945887300519387,0.16616989831065665,-3.39336326342329,1.2861498349332752,0.056048291905185774,1.9183791274471118,0.7622942927093894,-1.2311556222245332,1.142661931143502,0.7164501309721941,-0.5920797807748569,1.3433013038609662,1.269087896897102,0.3526838972547062,-0.05513166817084223,0.6665193916203976
-185.88954512265994,-14.384766018587792,-12.524518171814549,17.189505457685918,0.9920697502675836,-329.7682706608736,207.0524611030108,-39.64934542818699,45.423690385891916,0.13568702185301304,-7.6119863810025565,10.66799532722753,0.09732894782566442,-0.03679873029427212,207.05536441613742,5.0,0.7078313959261883,-219.26829128797542,153.65880761243253,0.7301046697649278,0.0734600133376516,0.6632664296258141,45.90448023933763,-0.4486569373642866,0.2975438451009631,28.39794889596146,67.66316602084238,0.01628870812831606,-6.301850229977634,-4.3826354533725835,-2.1410988736136445,0.7269879912646187,-0.06448611626947336,-21.85274296317236,-23.358241852336395,0.8388721532640532,0.08639369980812972,-0.5453373138430566,-1.0565320979468307,-0.00803261600561854,0.029939239650758148,-0.30690443435507286,0.06352797937529751,21.390935425722486,-3.044655435816679,0.12610383924474544,-2.301130292165446,23.034192168593126,4.851316662255287,-8.990647750847348,0.351814076992609,-0.3263491706710635,8.07828680441946,0.07217476799251392,-0.4596161263180576,2.941515452401376,0.011093322707388026,3.944526725891528,0.03801749415537805,0.1737675427333611,-1.9003090323373546,1.1829191489465396,-0.09019410284847473,0.2240059187096708,1.3819834946617742,-0.13445490778557778,1.1305358892327466,-0.06580502791675906,0.4877482362762061,-2.696665907805065,-0.09752567195481174,-0.1008813252432555,0.5804839821514075,0.13065026051166162,-0.5120115924984114,0.21512607350647045,0.15919224907555282,-0.1938583855046162,0.9627106423354697,0.3392709809286504,0.7028113304242981,0.27133898920970295,0.14341254059688185
-435.66123400528767,-80.75724602188316,-50.91699034559439,26.6611375207532,0.9235489255692909,-1530.6756431552,884.5793633857511,-233.72624844399758,77.3727565761892,0.06604884371030101,-6.731382581339975,18.241447276472197,0.024227939826238238,-0.022260365653209924,917.6419329553236,5.0,0.6554065328982053,-781.151278983652,610.9851094861383,-0.8180323579272768,0.17498199318873245,1.2591297877256702,80.33494001550255,0.9131766379739696,0.33771185033599393,51.205623980285154,127.05606629340656,-0.03444797710638103,-11.51714607010733,-6.571918440729435,-0.6633115053808598,1.4907993976764902,0.1209996762887467,-42.20183141025356,-44.74756956281038,1.1114178875670528,0.5548705490187297,0.20313652641956867,-1.9425100377714195,0.05407004541077618,-0.14613919242807077,-1.0366869313709963,-0.04298432035855704,41.06036488604675,-6.477203741797842,-0.009061113458885696,-1.9968833812297557,41.92142893869325,6.9454718546949605,-14.762930679618673,-0.3844159256458135,0.08238222165779319,11.636892006496831,-0.22638347066458403,1.3003472533894531,5.4841128283706055,0.03372849983401238,3.7820648639806413,0.00519133153045339,-0.8510872424292163,-0.019764145352912293,0.8478119890580759,0.08308375466008856,0.04744735403007823,3.4585397252607737,0.5180731292307877,0.5678607047218086,1.0527995793271074,0.8398573272979478,-5.316645117138877,-0.43926976242511084,0.1315345996149421,0.564452311227935,-0.10275700868757004,-0.33975653411897305,-2.2322329516715604,0.009766942967629205,-0.5132198464605505,1.4660108328566255,-0.8395515898760345,1.5686877583212766,0.48214582923832316,-0.6001725050618073
-132.70064035403473,112.46814854227533,-14.986241819631147,-2.475321157332493,1.080066372362144,-250.692287054893,217.09744108120935,-17.67339293597644,148.1431175458939,0.04345384817823996,9.394482954407213,8.7555374582525,0.057848275539255783,-0.04217833882874276,201.11841682193534,5.0,0.2496549258354519,-311.47164774969156,166.8175680942648,0.7828493863668216,0.03893629002053503,1.0027457063280174,105.15172195078726,-0.8167322711795103,0.2548395207965499,56.252112052850435,94.36565229891806,-0.19539145896912902,-19.00296187860151,-14.859808103990842,0.759638717046823,0.8202824208640682,0.08559894860962781,-32.7135032710366,-32.24747048058538,1.1611929381691664,0.8195282716395689,-0.9333193407713118,-2.923931068747027,-0.042335840611943946,-0.03633752196381271,-0.514110003029711,0.06671965145965607,48.74885203922137,-11.03505678517255,0.08771168135866278,-1.0381855116633132,59.5983545222908,4.203350298471978,-26.382058431591492,0.9580031854165305,-0.851613302725574,17.662379750694264,-0.12931406091700146,-3.864852023832653,3.4341572927206836,1.235496484522273,4.329443350144272,-0.018829430162926635,-5.709766036808758,-0.28594836986148475,0.9880601591811792,-0.0507247610484679,0.18348386343202666,6.6650473922483275,1.052662984707663,0.15103249579962108,0.951041715891259,1.0727523721156205,-7.457249051458892,-0.9100125126925803,0.07042612958186882,0.8437096483405608,-0.06268180423785462,-0.5104934171361213,-5.072888215166844,-0.02833522868069121,-0.7786658600305516,1.5535102107663767,-2.1816379592999238,2.2296329791612544,0.8054155050721256,-1.319841390071067
-123.43691387587634,50.84017593035369,-8.628371854670654,0.48574412263233835,0.8821013062467411,-144.4405723308105,130.08596661265614,-0.23955874731592264,86.1658583516269,0.16301735292039604,1.5148269838970607,8.525560682427923,0.031738970000763686,0.018756838084676757,106.68593809547217,5.0,-0.9878131548307635,-192.84326450418723,98.16525362112162,0.709921533563034,-0.08218834924869434,0.7968574517451168,70.64696955401926,-0.9618404768041565,0.10359192670834565,40.60682320941953,72.17572549704833,-0.053510002149701155,-11.88817688246457,-8.575206730071164,4.238693845682328,0.8638480463042643,0.21207919763707112,-24.321474804448844,-24.62275347547026,1.0071277277389867,0.4442417384989847,1.0385248804046938,-1.7816030555115276,-0.07640216440686226,-0.10367203825820073,0.9290813679783969,-0.15338905784852622,32.42908237672492,-6.943387703646825,0.04611212646487439,-1.811961894239122,37.95226813680451,5.068343546162132,-15.52229083862103,0.2871165466360512,-0.19596555141277017,11.065769516280307,0.005310535782377476,-0.3656060098228481,3.5097874299544642,1.029515727899574,3.7053985996593446,0.011826730324840039,-2.6106716304400246,-0.7100695661903274,1.0248032300072785,0.07422838271698917,0.18070312262267654,4.012895587636414,0.25508787635072006,0.40749151917763854,0.861780242499967,0.8919904741940837,-5.210408855923891,-0.3787486137737107,0.025230828245863812,0.8499236884876289,0.012056742696192372,-0.42834869623345634,-2.902461045960432,-0.18289794213891494,-0.8435245577880222,1.3984203302772773,-1.0038296121798558,1.5699458237693844,0.29749631648132163,-0.7155914775998803
-708.925941410586,-311.70854135320485,-84.16429225969713,72.18491050401272,0.8863379444940143,-2807.6296549825593,1512.3985582773626,-452.31734140731174,-47.563096727822256,0.03878348938186668,-24.53024177825387,17.772948339980974,0.20100495555849265,0.03916078514849483,1612.2296180812903,5.0,0.6279514420620522,-1183.541910290307,1030.8687006017944,0.1956279650438801,-0.152112953270499,0.8996102869586741,7.146734063654579,0.9692552561223148,-0.38674718320053353,18.38008432592977,139.3291852388914,0.9549877756584414,0.9029045516301293,5.1060973131650655,12.63037957656166,2.1064883085080433,-0.19657950977039465,-45.60824243761721,-50.39458927568127,0.8951932969611041,-0.13497642955566821,0.5865942337616717,0.10307951210096218,-0.25408395647341675,-0.18051318132739827,0.1010764334693571,-0.04289539520824646,11.088771083815834,3.5833408187351043,0.21055703233230916,-4.044053688411342,0.18841292810178112,5.011578988941517,18.426418071875684,-0.24493070030679984,1.0759649350841427,-9.154031496973309,0.2430801534920305,9.237464220403805,4.261439348132688,-0.061379936298909865,0.022660595681538286,0.4325132389865475,3.9940161400492937,-0.42182998208600175,0.03220512433976925,-0.044183309526517306,0.08821041766384002,-2.155726305090442,-1.1908618148844656,0.06321845842818544,0.8957466576448737,0.6129152158556299,-0.38251770570953975,1.391801202818817,-0.08623051686797299,1.253856353238133,-0.05411463511917969,-0.7308861157888075,1.3618038964738994,0.05844858805694336,-0.5556693222464474,1.4406095405303765,1.2310820541557024,0.41324206591543056,-1.3989822832545504,0.7138797923430996
