X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
516116.90059667476,643716.2477990639,-15936.439667179153,92.51173847395442,0.053550803109628536,234441.55715114082,-128092.65956825316,164964.63176343543,410535.64515437273,0.06707763669973625,-21.66974579767485,16.65964576817039,0.07209338084542415,-0.18471467346665998,3665.302292116703,1912345.774643376,1.0110241098394983,-2647.373085355598,2298.1702017721145,-0.38188745634912363,-0.04163554015049991,1.4961114442305352,34.21561464602392,-0.8232282687907003,-0.4064674845032317,32.74489384805802,205.85413798677092,1.1136584670067275,-3.3377050828845953,5.550748006595051,12.857414612711436,2.985930657299693,-0.01924538406318845,-67.03401145570675,-74.238965759448,1.1567432266621755,0.06886244563977018,0.9839532521296763,-0.37283398897695635,-0.007509459150887025,-0.16412008987330978,-0.3150857165897108,-0.11718897803435085,24.4273866292722,-0.17218378733187809,0.032642405511944285,-4.051505875456124,13.86763075262875,7.761256076565116,19.155502811794502,-0.6846176449065521,0.33697209783230175,-4.920985218762295,0.1521087027646332,5.15539145079104,7.616458861786307,0.08457867752824645,2.9115114053457947,0.04257097466732214,5.0,-2.7887018069652507,0.02499730106477659,0.05229321687280213,0.1894452542121013,-2.677722157900685,-0.8829750949147708,0.06492223672152407,-0.017217376079751438,-0.020259264636095044,-2.603658621205408,1.57321228740148,-0.0012025853627861199,2.0085187920851912,0.9922573120315976,-1.4503648436054533,2.0087811163749816,0.6917474402138049,-0.48784841273430624,1.191523244979341,1.5905241172018005,0.17275469363305399,-0.32329458883183604,1.1013820983113662
217866.99511979768,271982.72723716457,-6754.553899837687,82.23216418081917,0.12308403765067694,97585.95617361124,-53328.70921099614,69503.88924471372,173506.83869095822,0.07566699451692444,-29.235303254732788,22.960719649336834,0.052596123261313237,0.020069719966449986,2426.538221089293,808533.643946221,1.0135964430760431,-1759.085276914892,1533.3076437421694,0.6966440389524471,-0.1821374950540942,1.0705862501782633,14.556183763734962,-0.09998444479838559,-1.4156395761036489,21.827715682287202,158.23324887232306,1.0041971231140878,10.135324084934238,8.669986641691017,26.174122076618634,2.235796898290546,0.16094265723611528,-53.04663453955494,-56.7787694179626,0.983611774499119,0.1958980369988968,1.045556384790027,-0.32150515590814555,1.0380785209136638,-0.2969461323170245,-0.7761868342212928,0.017553721212005,9.128153457560892,0.49495809757905174,0.05293669556966074,-5.520582403830062,1.916090058103184,7.047548952085589,23.428613652977873,-0.5984214418134178,-0.9963306831650232,-11.726342851407725,0.19332118912660257,14.761707852982564,5.357040636940297,0.06313767997407518,-1.2299779001563864,0.027145980443571024,5.0,-0.2961115244548431,-0.02593246580445435,0.0393678147698487,0.13028701161307116,1.3853199538546115,-0.6429968801216817,-0.12145432276310121,1.2047091568912396,-0.04845735994829926,-1.7035627078671356,1.8432854740925309,0.012504734441456887,1.6327694448618946,0.13211308199300645,-0.5431656366362441,-2.5663568489604187,0.05117577734823341,-0.6762279443909256,1.2961179981113964,-0.7080481439393871,1.1677467390728817,-1.850216904946072,-0.4810372517918102
345643.1612704617,431226.62952309835,-10685.446084095178,60.77812371742555,0.07347186335351556,156523.89026519997,-85495.51948530595,110397.85725916446,275058.00948665367,0.10130858521640818,-8.273476330033201,8.893262182879944,0.13668060356487,-0.1021702366015107,2812.534553427128,1280862.7946234187,-0.7958428916290755,-2060.4933507594956,1763.0441970163718,0.9559405653417277,-0.07281014639292768,1.6431611483467459,65.02680873620426,-0.8873219224106867,0.2069803615909855,48.14862524418519,173.15895701658235,-0.2022467616834075,-23.16277389696168,-3.7184860358915732,-12.74532145030111,2.4311898098087856,-0.032276194658747724,-52.114533549059914,-64.33778570009186,0.8693133306182683,0.7002994725885284,-0.9366985795449819,-0.9164934563554722,0.002442028188331113,-0.40603748910450393,-0.14159407795821685,-0.06860973894378004,39.09328758308994,-3.576879440003366,0.033136464325402674,-1.972146723345629,32.121631660379734,7.158232785795787,-2.863883744389062,0.1075402352522813,-1.0034192144649334,8.881050892982268,0.15289593364008416,0.7063730488203296,9.043682212173861,-0.0010170762208573058,6.584442906714472,0.31498157904048807,5.0,-1.9477326460977358,0.9191146295613366,0.09616996927704516,0.1691069380563692,-3.034520009704884,0.6915390742206955,0.19191948748492704,0.15847191009324318,0.10307574004786016,-3.3742440800153246,-1.112278640552385,-0.03270480021449758,0.8419962147187272,0.14619839467043091,-1.429655492821319,4.594103786505065,-0.12762244615845378,-0.798660723142566,1.8809505496391088,3.188640040485508,-0.04266858833759303,1.0785418334482453,2.0258086773740724
1162409.5427703324,1449107.913534904,-35810.336947425574,107.68288886261519,-0.18626727327128273,532339.52542041,-290834.12970610324,372043.1974201553,924037.9234133472,-0.005730330994892518,-26.60573437486645,20.815151895229107,-0.030683559560539076,-0.20754319832337426,5499.672811529813,4304241.635770595,-0.24372546381801177,-3951.351693189085,3427.2081038160495,0.9963910664844158,-0.13468863965189998,2.0857023145615003,52.09926698437163,0.5790260960323389,-0.7431780286649187,45.02504949427384,261.702277724621,0.9423558212174934,-8.694145729077334,4.3632092917772685,15.094623876435458,3.6758832630122638,-0.059058427454892586,-84.5363838133764,-94.39194383781103,0.9157141631805865,0.5043943649658797,0.44308254096477145,-1.04378277960151,-0.09022997792317888,-0.16148835507273962,-0.2737957820801406,-0.15229600666644835,35.4094281946243,-1.3630051136875057,0.16729887491919831,-3.837950088781878,25.25442017247915,8.436972213988762,21.581701957592664,-0.7814614338905223,-0.316779627166968,-4.933718602149142,0.2198295078194912,4.896901883687135,8.706066208021463,0.27028108006736146,3.9788937771040636,0.029089190027318905,5.0,-3.756156326993603,0.1409042086255525,0.07860401412100118,0.02224300311562133,-2.858023129453053,-1.3415425834114205,0.023180419520603797,-0.03662928656397668,0.25294051287536023,-3.6362432546538193,2.0151353867015467,-0.03756116197535561,2.6208518962590532,1.0121038322019051,-1.886054326802496,2.149014880781202,0.9256126976107879,-0.7872618236774658,1.500123684018163,1.8614388095047656,0.24291726082425344,-0.19599070695726692,1.2772716066484318
372426.94507944165,464635.043164105,-11511.713362663037,78.13477846157546,-0.04242792035123577,168713.06727412087,-92157.69854451496,118994.00169855262,296357.49659988144,-0.10942169898173613,-15.463442581469954,17.851309842311153,-0.15582348780089417,0.11409999922979489,2968.4704974694446,1380338.793308649,0.9084135545944053,-2183.023521226441,1869.1698603666255,-0.6330572928013308,-0.18726564034111873,1.5098095959180264,59.610505682837356,-1.0644769733685737,0.10508500084136718,46.11226355582029,183.8514822684737,0.9495589274834,-7.309930129792036,-0.1786314185342795,4.80135912840515,2.5371757523713043,-0.116549737351044,-61.93435390665446,-65.67039595208188,0.9780624472734356,0.5500396658143986,-0.5321587209006958,-0.8273268700400644,0.13384473815962625,-0.2513756039333237,-0.8182260025894117,0.11550468557434024,30.55687668897468,-3.5885560464981103,0.11988582603558079,-6.503696261926185,25.363170280340913,9.401333468279523,6.432502125638303,0.8171049453205013,1.0645494446863748,0.6688476746277298,0.0871024617308205,7.934049613812848,6.878152262557227,0.049293594723705335,3.226017518035242,0.032909713314408715,5.0,-1.1725045631125988,0.993272240332044,0.026055793637256505,0.1266595388910436,0.4328039427041259,-0.29159168721611994,0.616183327812295,0.9690312584215343,0.20880093160537444,-2.6352979980083684,0.5349672326919114,-0.005826373418016461,1.3113093496904902,-0.10677637991304412,-0.9639993902764649,0.09239705876998856,0.08685858933416832,-0.7384710040240043,1.1666831266527944,0.5990110890692809,0.6208934471213207,-0.2682076429749819,0.3038897980936661
14621853.254881978,18217769.45937083,-449054.48221173877,151.6337081166921,0.13178960975906934,6773942.248444723,-3700630.9121672926,4689946.055275952,11614471.31163843,0.06452656580245358,-19.29851414062648,40.27493942039933,-0.02021726547704575,0.005462769249608312,19289.27695412688,54101191.890163526,-0.6000510700248903,-13731.700178519199,11854.539835962822,0.5148409002801221,0.07007713936427877,3.3711286055576912,233.79715343711214,-0.5535127768119126,-0.8507305809612041,140.6564726213331,518.5296266337176,1.017421115872449,-43.44864867644675,-4.939632191376118,-3.9177821035679687,7.01681260420674,-0.11449687349488802,-163.24692690452883,-187.70511774310413,0.9507606738305293,1.6778923167603659,-0.4157923991508679,-5.596701198411123,-0.17888420766993096,-0.11754692848206746,0.4233932848511485,0.02241651953184719,126.85623112853085,-17.74726294764875,0.011603966997696231,-4.929996220578056,126.94988855265845,13.714380302826159,-1.452628706385185,-0.8444270767825465,0.511681696122545,7.797023764818471,0.13088991415830833,6.108655117564407,11.789843087182696,-0.033274432574853054,6.741357611872412,-0.07782601899527308,5.0,-0.830206632579213,0.0915339119333281,0.2994099695740734,-0.012738742428970273,2.654015052210865,-0.29242249767198225,0.869105261346419,1.18235132385957,-0.09075115911037668,-7.514504513019602,0.7896734800414212,-0.07734111840157962,2.131555059780954,1.119786471128798,-1.38738818484233,-2.0375496942799343,1.0104846879448612,-0.6483671703320121,1.324740433315005,-0.4769265395800589,1.281323517187348,1.1105255030769081,-0.28341507102942876
12283144.694496807,15304191.96526452,-377270.01477855264,147.44468134068055,-0.010506810392271443,5688269.143396071,-3107505.622163727,3939512.4165557856,9757032.10412532,0.06932839011736096,-30.334835691735055,51.87361216238612,-0.019031523695395958,0.08573018062826876,17651.168177544187,45449152.947140835,0.9912404530020354,-12573.53822066644,10855.426924623092,0.706196883818718,0.288548878353654,3.2594231660505626,221.4913995411049,-1.0727553302621138,-0.19559097905631262,142.00836915555257,486.7075365737333,0.8658445552498993,-33.235127889685955,-2.5889384119589818,2.462264076651209,6.779650897036604,0.02803455391798514,-155.06526662191115,-175.4857482653228,1.054324988932756,1.5520913804561303,1.111438667075952,-5.476540723477125,0.1286839073468266,-0.18526279566981985,-0.5132551956661481,-0.0065064974816341345,117.83229799745732,-17.269069719277976,0.03878531659551617,-5.850643922276046,118.28039514278777,15.097686352725136,-1.714924358422536,-0.795664868164521,-0.8777501183591967,9.610068291435194,-0.11397434133944465,12.862692786645193,13.24299524625074,-0.07604740152277312,4.174949986356475,0.06210770192646157,5.0,-0.6185451689790493,0.9414625223826312,-0.13557931459394537,0.04312542676427329,5.878987448176264,1.5806350343764246,0.18161095198957689,1.0034364768556638,0.38439172544114886,-7.692562876230919,-0.5817651521244197,0.22784447254363727,0.8659207547022202,-0.057392453904378485,-0.5005404242000243,-4.791507272412442,0.025725377868310906,-0.7789691902899045,1.7888137126954162,-2.074298699864448,2.3808161823841023,0.6637894679656278,-1.329336571167882
8695961.563020308,10835163.92744581,-267154.5247276489,139.82815018133022,-0.025789016950933975,4023439.8462791624,-2197999.7400586433,2788515.791729419,6907946.150635936,0.028094873255537396,-31.517919520747462,47.57003937744452,0.019484700309669253,-0.03070112243122195,14842.094798943888,32177770.288261138,-0.7508319950966323,-10584.407085493058,9138.966253571878,0.6729534840251357,0.023682941723199062,3.125977889653488,186.50695168477043,-0.4678457938492102,-0.11103379644637724,120.99034912926706,436.63357274402335,1.0535214699831563,-24.531560871616552,-1.4585882761881184,2.6829135770481196,6.0558326039391215,-0.055961518233991106,-139.5232098475198,-157.43834182472833,0.9398825786326876,1.2016539583145112,-0.9018936062075331,-4.646649130723484,-0.23404322283398724,-0.08837314737969204,-0.8484618194151349,0.09786992240429807,100.23754314610012,-13.85541907808151,-0.24027214394022517,-5.7102179627363965,99.04247448811503,13.632694267759172,0.9903593164226409,-0.8543352345164323,-0.9133578497628305,7.298988352709378,-0.04575683386091656,11.698176878348624,11.693765655405816,-0.04865482646929769,4.013112759594261,0.030722095600989926,5.0,-0.9402533001825488,0.9638700654302211,0.09531233992746085,0.12332362607219485,4.6702393115980225,0.6626539062461045,0.21513271154767635,0.9524567539627818,0.694570201686954,-6.604741786432132,-0.42555499914729644,0.08593078518158992,1.131767932648117,0.15894602561616103,-0.448067619118911,-3.8385166153075123,0.03951882358073226,-0.7586429371842816,1.351028411873926,-1.5935886301261666,1.9258068465576634,0.5031915176437182,-1.0401524931906603
2837554.17595967,3536328.3603885374,-87272.21604429052,104.19309070160494,-0.08459737748028463,1307604.9022238571,-714311.6250480663,909208.7324791981,2254754.634165305,0.10014655270193373,-11.354036768574657,24.891150668688283,0.04984691684746967,0.03339353039777046,8258.680400601717,10502217.734941287,-0.9400049237845673,-5978.947666284305,5123.2485109187255,-0.8668650105872119,0.1842438282146559,2.765707073406955,149.75693400112786,-0.3825868549112522,-0.04945746685937452,98.56060700682619,340.2908231372297,1.0877563680710611,-34.564012875280085,-5.490806060827128,-10.57255208901529,4.59505594999329,0.05154477431178969,-106.62613293370764,-122.62587505328446,0.8952027336242269,0.9207037791033106,0.8602712593011854,-3.2436052447373394,0.04622093204794428,-0.07325321468701843,1.0062754494390425,0.08203277335929753,82.06776152990376,-11.211052972857122,-0.13266765862165777,-4.471556023135035,78.1567064386234,11.471642989475567,-3.54131314977591,0.6069774595617518,0.6025221027868187,11.957665555413394,-0.12258507480220054,3.2937869059806664,11.823539812830935,-0.06537024899913593,6.557661819183344,0.0624833607908344,5.0,-2.3217953595069942,1.0411512283201902,-0.18550744527537777,0.02756559962522974,0.3889583261839793,0.8414808821335769,0.11584262067543155,-0.02945779364135774,0.12660903015915861,-5.409741640226508,-1.1770678276362805,0.015466533312994865,0.8917798040879632,0.10745944161645407,-1.1887432262032358,1.3042658993454452,0.13397078382396893,-0.6537693930707188,1.4711085223334543,1.2523661625602032,0.449942487334869,1.5934165837497334,0.8000461325088627
1730793.135596828,2157345.6419113977,-53274.87274737777,107.41577400793972,0.09530301108718482,795258.3831178704,-434435.450543497,554296.3853463251,1375585.6094103842,0.040918220494242936,-26.22820399925228,28.71244065838202,0.059495564256723046,-0.06710773486342479,6543.839075888288,6407378.846981709,0.6176859641453181,-4726.325089459807,4067.265816076545,0.5122029583166956,0.11502683131021718,2.265106646702266,99.03579796738524,-0.9746777966547298,-0.5750798960945875,70.40248011750785,283.3408688341803,1.0831740239588723,-12.867021257570173,-0.5113337894751495,5.153023158861697,3.7500395641347954,0.01872565195261877,-92.31661361310654,-102.17991497237325,1.047175135336781,0.6689819524506875,-1.084063945868034,-2.0102688221155742,0.013736544346022573,-0.05592330917626617,-0.6452704391509025,-0.09098470918008254,53.4239650743959,-6.352971561222403,-0.08473719140220332,-6.292826119451298,48.47545284190985,11.074515612534114,8.268219559369728,0.5568191399068068,0.1357193151668779,1.3378854536758003,0.0397998477969331,6.979128696045036,8.564387701707645,-0.04252551848668537,4.101199985210224,0.016360034005305144,5.0,-2.29134253999468,1.048097480729699,0.069241985658871,0.16074619816623248,0.5891881425955274,-0.19571585571738526,0.6752433958993602,0.0554899837727056,0.16598100985416403,-4.0965345412233605,0.7269475736903465,0.05103941984866374,1.1933316830909237,0.9748370661870479,-0.9199234860149824,0.03725054931974639,0.45523146965719663,-0.48994527212544225,1.377164074834496,0.4977084364535467,0.7822826251448809,0.24841625108339105,0.3400438063116205
180883.01939842117,225893.9132673357,-5615.728112321605,84.97491562490539,0.11849679222268504,80682.48017841968,-44101.0620737059,57670.16660257809,144122.50921314204,-0.1071288231324593,-26.971251249629418,20.47108219677308,-0.1869749290465753,0.234136970916178,2226.5408332619613,671640.8708020617,0.41773052174275543,-1612.1732461605086,1407.4080089066772,0.9680536012417768,-0.00635378117428502,0.8459441340922376,8.657087398469725,1.0114959545693423,-0.8884705750454802,21.603017882741028,156.9874866515095,1.0693722990257282,2.0334293214709387,5.686602333219962,22.342213328688526,2.381117973692873,-0.04052216464767908,-51.18152622219644,-57.382066456581015,-0.047457059723690846,0.09481670870026729,0.12863542773461586,0.1688630304499099,0.9830756606386926,-0.07051434898760853,0.5768306314089822,-0.03387327028319519,8.795445779814724,1.8680610731887928,0.48583756888820306,-5.742123740878344,-0.04809633445571487,5.365073697985054,24.767714813104902,0.33724523412871543,-0.8828544072482416,-13.089209993662621,0.02067208272540136,14.631011663003564,4.793034758367713,0.1513609281278916,-1.910560432778641,0.0927001040102868,5.0,0.06167238223994613,0.10007118465671101,0.025323094107082937,0.20197675146880173,-0.4731840107413043,-1.0424774790493827,-0.264346005046215,1.0932110008012002,0.20837641956756905,-0.5284482837605745,1.6437061943292957,-0.057407367339795366,1.1557578527609795,0.08697280099768724,-0.6467774955706908,-0.9679311141576457,-0.043009283898777353,-0.5534848277634629,1.1521209438765183,-0.039664904958158276,0.9340607176174228,-1.7655597846130784,-0.1442596761873507
