X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
77549.10505045128,96987.9920517129,-2421.971125497922,53.14798114528387,0.07045005825163801,33915.49545991489,-18537.54070349989,24647.10007711797,61911.94924283071,0.06187140145057666,-15.97723341262423,12.037115170793605,-0.11072962072433475,0.0022156748559416907,1388.5988043355153,288486.23928385426,-0.4812725338792474,-1018.9376636764958,884.963797127585,0.8551922295791858,-0.05662891923268462,1.1007651620867458,16.668104925632374,0.04071344473428522,-0.021259341849374867,19.278518949179492,112.18121258033194,0.9832459317709986,-1.2712467401085499,3.1542934354434013,4.169521578305307,1.756774521873847,0.021342417990472522,-37.26158851914446,-40.46994432838545,0.9016469342497615,0.08232281227171376,-0.5641953350805102,-0.08945091842161451,-0.03399568749172071,-0.24678124311323055,-0.9222557536726844,0.15584457653528633,13.990826465644313,1.4803738654049174,0.14708999052179686,-2.431901402649757,5.0,5.043811172352331,6.822814995413783,-1.0386580525709155,0.9967337500961264,-1.6007729658055372,-0.10380528004775787,5.472042278962185,5.118478581263706,-0.004538784792803295,2.5708948089408397,0.1259500194705152,4.174699765968404,-0.19272800256318842,-0.09600351517026351,0.059669834006083666,0.1121973018082484,-1.159994237721131,-0.6848017756371678,0.3629624042732089,0.9990569627779267,0.5745353307812066,-1.4051294846186067,0.7289582538461015,0.11651785667792892,1.3765316798618619,-0.024874221621305228,-1.0217065810019905,1.445573660726856,0.08009179568493435,-0.6693045550293166,1.122268172457621,1.385674014460171,0.2251212655133381,-0.7918481342981563,0.9100204499225061
37916.621615837,47147.052937978435,-1182.1074837486806,-49.93429258906802,0.030141511132011925,16115.65921591953,-8773.216171053136,11867.50034619552,30056.1180657304,0.12231967247447594,22.480790585487085,-14.582332200140815,0.08135953824116472,-0.010863481040990856,1055.9211281493547,139781.0263954079,0.7846857884812265,-687.583246496201,597.1188912531461,-0.5395441810542074,-0.0960869235651095,0.28663385323708324,17.043541146563925,-0.6550277392624146,0.1701588982366203,0.01553314669942555,-83.16229203493359,-0.045481978157487196,0.9305844208292247,-13.778447453852555,5.035463553042657,0.027612966588249348,-0.11242266346228054,21.12169401093829,32.34380326037002,0.9277466430967212,-0.013294473333832671,-0.82874948032313,-0.18845217672207434,-0.12268740924100603,0.06235391810518845,0.8082820831001845,-0.06973866083392936,-2.222077062025042,-5.029299010789464,0.14404653674572945,-0.5598342600489024,5.0,4.00561580315265,-24.775935122212537,0.7932004799683677,0.8942626345521512,16.900060756739162,-0.0261949058098855,-12.034659885898446,1.8498453882840586,0.8789118713822723,6.374632493829184,0.03723889512673236,-6.193654782148379,-2.0594476705328706,0.9887143245752499,0.13501760647072164,0.014261014114077764,2.8870575673576258,0.2159790061844088,1.0126232311179444,0.9479928394083323,-0.10746785043607432,-7.038880379575132,0.5730946813285797,-0.04773088658215335,1.9821860235482736,0.851906269708363,-1.2463024119583217,-2.082986266777504,0.8529185877870676,-0.6176439291037009,1.2923147113966122,-0.5511557798353979,1.2397263766499431,1.0398650854566345,-0.4523002586407381
318.0857289757318,483.1154869329118,-16.599805717815833,13.407703918768087,1.1346525716345033,33.77079052591544,-17.723428670757034,117.82677592472864,324.9437142799093,-0.06396255286231986,3.4318916391754932,-6.32603142076786,-0.02892155126353714,-0.18470607322477967,72.01505615524496,1375.4042081034972,-0.7928026932564598,-93.99584318647616,65.87131645380552,0.9936585577194492,0.03823082716613649,0.5098553044012166,11.913234514522456,-0.6429456952491656,-0.27683035358511926,3.7014951005607686,45.625474464044956,0.027002298497561583,-1.820825310097944,-1.5664660420826144,9.444145418165412,0.5376296867381207,-0.003181418152265283,-17.285455750395823,-15.821411130227215,0.8633095408450996,0.13944229290441898,0.42095174539379426,-0.05905022437036826,-0.11422182111199303,-0.06541626679653406,-0.8545875895027694,-0.026040093099637365,6.856062608447516,-1.2404610796721085,-0.046421116487441134,-0.2599871663653376,5.0,2.7085180497368113,1.5841382250224232,-0.6696165590353645,0.7190590172880538,1.517346388519961,0.04487439045673065,-5.547512639341482,3.072862680504602,1.027186583441757,3.621143679684108,-0.01861591050546334,-1.580424965895651,-1.7440893485321773,0.05452581375681817,0.16804452809891218,0.03695866578793132,-2.0989645598539948,-0.8637021582936433,0.006709096073719445,1.0627736299537356,-0.13696531561398606,-3.8534575123975756,1.6555016043728426,0.017878431267796143,2.417567977683177,1.0621849002283996,-1.6604597389095686,1.2192108892892048,0.8943131466743457,-0.7238939337012807,1.2691651660313372,1.3042654451883748,0.24313466222636462,0.03750338344246558,0.7682448038531523
34519.744593133975,42932.4190715639,-1077.2226597039964,-50.524741293512754,0.006909818086216976,14643.539597597588,-7962.231818050692,10805.615594634659,27371.829055201164,-0.0017395921122952364,11.033777227611115,-3.186135034798104,-0.17949092100294217,0.1391025038266712,987.6398610607007,127412.19761459177,-0.30796399578910305,-642.1423313123839,555.451915764241,-0.34258511526342367,-0.08466125648897027,0.06103133108046391,19.20120565652051,-0.4892088962329636,0.3771770304153959,5.20056392385613,-92.9091098015438,0.04027105287951005,7.383171720907774,-11.588559696581198,5.2216993251886805,0.07555466647845349,-0.009155162911901493,22.698713325225725,35.31579622812498,0.9375923241980116,0.09215700417523327,-0.816304378966112,-0.4389135259915574,0.0723857800411775,-0.027700434929181672,-0.8031945473250668,0.046953449800058986,-3.378080085810775,-4.1982233065473675,-0.1855492735465717,-2.0592418169767237,5.0,4.214212753571841,-23.738648561616298,1.0001406648803486,0.21612491263251649,13.116609942293968,0.265660949956433,-5.5375604477645615,0.6354253387392476,0.986829530124451,3.4329814829086485,0.6609918193173847,-5.151819560502344,-0.04870135391027254,1.0438266464113217,0.03304944714533878,0.3480802907141754,5.453715429635712,2.1258099146304352,0.9740172900450073,1.0408355933689488,0.01051091853894145,-5.499918593382045,0.08049173695092371,0.7219557472612776,0.7988200712588862,0.10083158184990915,-0.10960441281980128,-4.088221186557155,-0.1753856321672253,-0.61335206300718,1.4553753851901647,-1.748475851100044,2.071115795852193,-0.5080266745837243,-1.0919045821091304
272.8008814577673,355.984186627184,-10.201474663523067,-15.78266103427256,0.04883140617570991,106.31723565169544,-39.83070749020639,91.45240669033183,238.62623376099268,-0.07539152029876356,-6.6476833540744815,6.784748220213009,-0.021575464249170097,-0.0961728715414505,61.76518491035775,1105.7695891950277,-0.6127490700967464,-46.02760655026557,33.00906341540706,-0.28463125489745555,-0.0005538418520320418,0.38969056248448575,14.571292390296861,1.1414405629341502,0.13400894006297204,9.420553814056218,-10.11886423741633,-0.04405144295817468,5.456889514899765,-5.486101629700692,3.773447329824396,-0.16024790795484561,0.045592095405166864,-0.7748617005966358,5.590948925347713,1.0968671931060876,0.14082246695465575,-0.5984307208195779,-0.33757540961267213,0.03931145832985056,-0.0446761454783457,-0.35932481161290764,0.04779308726050434,3.495458508378007,-1.6062188536576798,-0.047708085614519884,-1.3977264764811215,5.0,4.541936886676575,-11.450891236836485,0.2403020617941652,0.56421309439117,8.901162777521288,0.02718782091090928,-5.769649890246113,1.9399266275444917,0.9606674967332556,4.0638541595146735,0.0017523281997456476,-2.4571922153984285,-2.3775534482282623,1.0576406469892714,0.09969116086234284,0.055127500835070314,1.1780505650780042,0.10021903930663129,0.8597060334079208,0.10301468888301009,0.8499910473830848,-4.18231003865933,0.3169312548553334,0.28405878534968065,1.1553852059581482,0.9519485790493981,-0.6680939685431457,-0.1484722417115697,0.3763958896852607,-0.2974239801814882,1.1080757066285918,0.1268650790903258,0.8115794870564786,0.3311748538810307,0.004865253895102214
6730.386231377615,8540.577654630866,-223.96925042089973,20.817494489894017,0.024371367467628635,2664.404595134156,-1450.356565995998,2115.062137955124,5491.5499569836675,-0.02681925391701731,-1.7663603822072818,0.848604467315053,0.08193617595566598,0.04713361318590708,359.48761388291047,25464.375876224334,0.9777144571836337,-257.8779629926054,228.7415601949012,0.7065489180406781,0.14382836878601735,1.001707528670805,20.60210057843881,-0.9327359878855862,1.0393871799196366,19.704741479404586,47.482257177229826,0.03965897283200842,-5.608698732748065,-4.600929281136565,-10.834451603989567,0.7940215678821867,0.08780190816688654,-14.919690216190974,-17.032913347097153,1.1375901575397156,0.11332776651628235,-1.0681463831382847,-0.04312542719640229,-0.09657652327898138,-0.35905718756549293,-0.5649908433218381,-0.08038211954679571,11.261058231687596,-2.655163992147285,-0.10017344474611492,-0.6315083172285039,5.0,7.089918955698217,-10.89538658479447,-0.37630659020306256,-0.6589264914806411,13.819778711289308,-0.20658896128673515,-2.910532411711757,8.391612171783125,0.10379789043651533,6.594531687540963,0.11370508768536723,2.4967621730405516,-2.045023014758635,1.0796227792236253,0.09415911877879075,0.07949727952245389,-1.7144322195452524,0.7086836324178553,0.15944646106095428,-0.12293450290051491,-0.02982641321743149,-4.274902562981947,-1.3472657093000138,-0.12442738725841941,0.4708941925485274,0.1192810624170138,-0.9329626560396063,3.3531749158430744,0.1771511351529033,-0.45172182522164994,1.4430790603125359,2.252312964559626,0.08951748546443025,1.9224496975537089,1.4297441539212534
409.6071483094737,580.4140894250119,-16.828837990819544,-0.021326183294865395,-0.1332430644442206,168.8660242817417,-76.05432323979282,147.0234136401129,396.94962215950665,-0.08261957237937288,-4.358044952400122,9.449021644995183,0.0373878024089575,0.08021188051171432,54.23868558088054,1877.377966852215,0.39444065787170357,-47.15954393067012,34.920308186413315,-0.7762413383190124,0.057791818728719885,0.3997455252069446,19.24988459022932,0.9061373321227866,0.7187228366611615,17.426424716602654,11.316456518359093,-0.07231507209371098,2.8921716235702206,-4.511288628740506,-1.588822219647349,-0.04666399495582563,-0.013672554587623023,-6.659218250958775,-4.29100254534965,0.8029005196338295,-0.03967172221817698,-0.9913037346542695,-0.23100231561842174,0.2121033860668259,-0.11544025499973871,-0.4692982997654319,0.04190335534907256,7.284291556600944,-1.8624960887840034,0.09896159982403115,-1.2623484933200568,5.0,6.116436363665693,-12.754211549484298,-0.6152254471498345,0.0749646420405213,10.188818250366399,0.0008149177842189034,-0.36493375813658185,4.394192680149275,-0.22223894185808232,3.165985643472429,-0.07653966509048109,0.08773848355805554,0.24534214331837811,1.1622019788007976,0.0048133960793867205,0.05693993915253087,2.8807931997555905,1.8010884308947992,0.43543593805997177,0.9963070946368273,0.774104367216372,-3.6481156308335083,-0.6593935364275505,0.637817298660299,0.060792900115603205,0.02929437876775185,-0.09075323415134401,-1.7778630506009472,-0.1920518979161208,-0.38465288511984524,0.9382848170843032,-0.634397843556998,1.0688210955193973,0.2511511888253874,-0.32938933481454424
9203.84818027589,11383.472706429446,-292.4173202548539,-39.77017193808753,-0.11256871379233697,3620.3832971408538,-1945.2923942831535,2793.8137007513587,7261.099576783943,0.09162154849190302,16.29962227742662,-6.900136501995389,0.1493216618522969,-0.09677196504077791,502.2257799312062,33664.28413707983,1.0237012531193113,-307.3269480505251,266.6332151649459,-0.16112783576286405,-0.011791899633285228,0.1335429472937667,18.09511958251014,-0.683064462689883,0.817272373667773,8.251723219829914,-73.61324088207249,-0.0029481547196487687,1.0729804573574495,-12.739602526362482,-1.132003650521454,0.08696702716064406,0.09383753643823084,18.19258420126716,27.119745882117684,1.092291999421407,0.26440156264391634,-0.9631454279003344,-0.3889649298999342,-0.12230037625646602,-0.012733465529499808,-0.9561203326857184,0.05668044609621439,0.5517094535014266,-5.11701870945789,0.005712414199200555,-0.1413292208233065,5.0,3.9331611194817353,-25.318012060484943,0.8997805842808666,-1.1976086741204917,17.095947350514617,0.20587199127100414,-6.767678378670299,3.936660599337962,1.0260229064933444,3.450533804775686,-0.040814415024856485,-4.7430345632010145,0.48437001621397696,0.9264401318858417,0.1373798318259809,-0.053070571747806355,4.015003868105471,2.6450684684083656,0.027519752017424307,0.928815942189988,0.0841447020910745,-6.422518341098346,-0.9405017027557906,0.7354038754345852,0.12809865819571406,-0.04633347951657733,-0.09923937417569859,-3.3034496236224404,-0.12858961854386275,-0.3580893026370918,1.3134039187619135,-1.5194561073027342,1.8108725557960144,0.8344079200469064,-1.0296525326025818
89.23900188645098,141.5908822645266,-4.490959021536209,4.0713634822486355,0.050665769624832525,52.0731709816887,-18.53434562523381,39.915359091554855,101.81270679768481,-0.2650767917941809,10.572982695855124,-7.957501683441586,-0.07160082922432874,0.8557852134333142,10.897428934075945,312.89758829462954,0.7538518375950662,-32.127719382088685,15.471439321671305,-0.09125088799521791,0.028953866280572584,0.5917251346469466,17.15054268476877,-0.6593252919876259,0.07854025360114467,9.042485018096592,25.430117969170954,0.15816777396522289,-3.2548063255802435,-6.832502944773788,6.633361766242058,0.12118179127435114,0.06383660371399576,-12.073750101111546,-7.282456041662416,0.8330161079827922,-0.002022328084732697,0.8704505959671247,-0.3193551793781179,0.01747222818569756,0.11958650116992509,-0.9775101172213061,0.06347548202199903,7.933920712198745,-3.318504349310024,-0.17331145878049306,-0.3988275430269237,5.0,4.9309901377462,-8.574729675464626,-0.8559337832456126,0.4408893275174004,8.247051929427737,-0.12838862597540204,-5.9720879219803855,5.335795871157357,1.0980569516113747,5.026465028707619,0.07733270743953019,-1.9581132133832941,-0.5653899954723178,0.026707781397006244,0.08967472136645753,0.2697189136256202,-0.008074160657627491,-0.6125505012059802,0.48022792588634816,1.1038223733939343,0.01608059188612659,-5.455517958504955,1.270161256931168,-0.11355262528616557,1.9435968519320412,1.1055190179063272,-1.1720788501219113,-0.45562641270014725,1.0481120725659046,-0.37783788698863113,0.8476679252774396,0.06471190297236834,0.8170468183842489,0.8503352865745814,0.15480849497515206
69228.8943792478,86152.9330829723,-2146.7814324507367,-58.71887859341709,-0.10597677112723698,30097.129516624256,-16412.118290958504,21808.759791647677,54922.453536044806,-0.0004037054688272486,21.738509811266525,-14.131905378807998,-0.07169067515481324,-0.0637669115881788,1429.9276647057177,255620.87085006735,1.0022777323732344,-932.718817475733,817.9947205381067,0.4722770300448432,-0.028770841489498752,0.3082707173183317,14.564526571571255,0.8899552946982418,0.30890031566240794,0.06588640145383859,-92.00414962308707,0.046910114977127514,-4.0632152189779225,-13.268755308542037,4.869565204983797,0.016971669743992984,0.1483889844559089,24.536548302652445,36.64291357256851,0.9487146631750557,-0.022247940768493735,0.6080410565267849,-0.20929233653381257,-0.13903868650585846,-0.11767239756269045,-0.5420659934201137,0.0777375557038055,-2.640080045700717,-4.686983891819483,0.9395648321774884,0.09010569957431369,5.0,3.248138521428629,-24.181908753989266,0.8484118724911079,0.9046942105497264,16.624273195781885,-0.09296884685783026,-11.5061129048668,1.1457510623100347,1.0808848271144913,5.816849308887575,-0.00014900498813104907,-6.112254815915382,-2.5519490655872854,1.0385905665136421,0.12156477613323954,-0.04227581052788604,2.631667307381974,0.24287438773598377,0.5996099967118423,-0.022833826559699108,0.08421288416229505,-6.280995659072944,-0.21235382086141333,-0.12302637010030654,1.20484661291655,0.9003696496514338,-0.8125608001824718,-1.2908957045273999,0.5403272859518881,-0.4616100301899439,1.1592275712739561,-0.39134459792496307,1.1218802988646053,1.322835833632188,-0.17534278445524593
1335.6229462116885,1783.617519497034,-50.42541541720507,8.60516391894228,-0.12648482551126466,479.0104219878422,-248.546906390805,445.71563561380333,1171.829406482962,-0.019455151281626896,-9.190309941158372,11.187567433207034,0.07608918387858248,0.00013564502185582354,128.6073216940413,5535.624492538401,0.739089338772511,-110.4839633520194,88.20995122696517,0.7880190377111469,0.1112132367640141,0.7297259967737194,20.0935968917744,-0.8858388458216903,0.601926054341773,19.615850074529536,31.88531562961764,-0.02688548645803315,1.3842240958699388,-3.0473915479883695,2.9087585782181486,0.10190326594899118,0.1445852793281522,-12.45579537385577,-10.331882201990988,1.0840800627203224,0.008097658967549132,0.46743316662861345,-0.05982562860427615,0.016933967452690653,-0.2765977800509773,0.9891333034007107,-0.032623609276736736,9.226322190474932,-1.347297866626007,0.6579315507842526,-2.4300332761413332,5.0,7.3594074693388905,-9.532141606244819,-0.8302752687463735,1.0652614806540217,8.12289595395567,-0.03732325201136099,2.519541143922544,4.782800535975682,0.07731329584766466,4.287386584945759,-0.1885159334282017,1.6044505912955567,-0.366480231004639,0.8738201546594493,-0.020424903079870924,-0.06012936726453447,1.9267414042926725,-0.12156877867474804,1.1119368016244144,0.9610739534149841,0.7823737494409378,-3.4909815598441627,-0.0030656135071085657,0.0506673315676716,0.8599267242000947,-0.09043070424587064,-0.62501423188786,-0.727698465409039,0.07831276424765324,-0.5067762400848868,1.1170624046948574,-0.06811792099667736,0.851966782128494,0.16443510378582243,-0.03440815293612547
