X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
611846.5055748163,762415.6818213707,-18849.2631724938,-143.1169177234417,0.04711617654598086,279326.92074796755,-152434.89097301936,195507.52220203585,486141.5726549595,0.300052860320835,43.41285786856199,-3.693571876026073,-0.16995261528196826,0.0854003368954539,3654.15794321357,2263388.9551427877,-0.389542325176308,-2651.1797715432667,2169.4903719501394,-1.0006878511605102,-0.03604286479196585,0.4415422019296551,151.08624611382433,-0.857802601779966,1.2526812826540534,59.80149714982224,-91.21049405978518,-0.25218025183882314,-17.246041703463064,-36.96908267541022,14.982973504430209,-0.13746154636792612,-0.006664488001410707,22.903204802797017,36.10702282635478,-0.022280789154032643,1.471778168016346,-0.7732597997560202,-4.466521330887852,0.15854831853598397,0.24007247635173148,5.0,0.14173111790432363,54.87347162415598,-19.801804188791564,-0.04706406957404248,4.368223581853884,90.20043320681636,2.4801208378209982,-72.35490144280412,-0.10920879271276623,0.8507860843172338,44.589546502684016,-0.0694089274344911,-24.537115237739915,-1.1693142844091904,0.8702752790173235,8.626173243611172,-0.06534653917933876,-24.09613380253701,-2.6140698054921234,0.994534617853193,0.0693933754806103,0.07697734147552315,14.85972863368875,3.368129070111762,-0.08273730104504559,1.0231607139271706,0.03680744334103162,-18.97532829761636,-1.1096554687694293,0.2910101052535739,2.694437675733804,0.13700321047632355,-0.878335168377082,-12.297492399350658,0.08559040015980576,-1.895430791517731,4.454068460249337,-5.2536239027800775,6.123891175197918,1.194928456559559,-3.480013215183618
1448.8189483480041,1922.435595501956,-49.332992845126775,-9.711044804133708,0.00563407413009274,784.6649967116086,-394.15846938872005,520.7635212010615,1256.5854145288242,0.08183069483373938,4.4596825453639415,1.320991139929193,0.01682736955055879,0.12523881016592728,-22.248785194210768,5437.9422715719675,0.6437586309476659,-68.79338707366404,3.3108393847109316,-0.6210072822659184,-0.05890005413422206,0.7534579581834298,55.39465657673049,0.8457519000472099,0.039753312405252435,26.449888919423145,44.92503770613328,-0.05569385869009541,-11.386478940707688,-6.692663906774802,-0.48174386521302753,0.44908761914693357,-0.11545873836678991,-10.26207041772742,-16.569178940028333,1.0536119658058654,0.43601254756794555,0.3787578173301878,-1.181032224866167,-0.003763273984265435,-0.14448496369523617,5.0,0.13824801491225763,24.007133771710965,-5.499950978521817,0.19983736589966658,-1.2708833469213954,29.92499211555212,3.6247199925202276,-12.134572037971264,0.5104208974208221,-0.6709465372988925,9.08807328383899,-0.0029295026258678693,-4.293720136651586,2.036788161433862,0.9516361127699032,5.574721798533201,-0.027948126218455695,-1.101420250883077,-2.5313694932473836,0.9076093698211678,0.0522520068971966,-0.014122756493119004,0.7116182302236578,-0.4673491719057388,1.0263119753985401,-0.04997868035468476,0.16355962284163994,-3.9588597698540378,0.03892872771976961,-0.1438427601163602,1.1979586023240136,1.02897340502077,-1.1838374770997795,0.9497934262831464,0.39600628553820894,-0.6164692424291542,1.2888502667852342,1.016940234343961,0.5314495094235268,0.7571876033240533,0.5350630239468471
29680.837142079483,37321.62180828612,-941.4538346493446,31.565368492106852,-0.11116155625161915,12753.795367968954,-6952.095167730064,9471.376226778015,23872.693101871064,-0.14489316204625977,-16.53110019083592,18.434713855753255,-0.022903255168617978,0.05764962990192796,707.3250893395378,111106.5348555851,0.5827273694528988,-585.6752080475882,469.0874513658124,-0.20726890669279124,-0.015033429872497589,0.8571251647089464,45.59682624174775,1.1755875795182744,0.37031093154890893,30.834613555047337,101.41376990688912,1.0253374964358375,0.12731987591361923,-0.37231958982677993,-1.2627101387418957,1.3628187282909523,-0.030558651234794443,-30.474914469733214,-37.9051727098597,1.0598038985836187,0.108619513443908,-0.9694184951277142,-0.6807202333195413,-0.013507055492025867,-0.158564012178314,5.0,-0.09415704290773291,23.706349650289408,-1.7725155081698611,-0.013088636382346737,-2.924273628109756,20.67348135788858,6.153622930459536,-3.3704075494934513,-0.46016622133455337,0.7035460851376814,4.167386138727009,0.08446502235582497,2.783517701895561,4.013201560062926,0.09522747977671965,3.6264035311016034,-0.14402655351457125,2.4473869729284687,-0.8621265173623649,0.9085558509212526,0.06781295376211792,0.1413715130124246,0.6850946351449998,-0.2998495419304747,0.9526144843811516,0.8533472554733396,0.6748553508657507,-2.2463554338611322,0.30526916996047504,0.04902469625595081,1.0204394908545402,-0.06507265053137497,-0.7270073077044141,0.41560761943011615,0.10146772396291057,-0.5488427627388217,1.0068162773297262,0.6696245136760347,0.4809914406317845,-0.25036532601920025,0.4225024910509831
14494.147752609335,18342.75314082663,-465.9067987725141,20.16591409921043,0.008064118457082879,6236.021831182357,-3374.5779834660325,4659.6093339395175,11761.546526622333,0.09507781375274392,-8.701222049478998,13.702216755655794,0.11325780571171884,0.06710953070265192,370.06262572538935,54544.804044415905,-0.8269145734119266,-363.76535334939433,260.28308573600606,0.6949557530896335,-0.10925624415923939,0.7560622404555557,59.97156599240096,-0.669951125465315,0.31554311864113577,39.34684685687274,91.97516289728226,0.006883685434650583,-8.772949922942026,-5.40128683537721,0.33320957949021324,1.006786351103341,-0.1102615283312278,-27.81368232843047,-33.45314271497743,1.1120387942766177,0.3692992475083226,0.5061938027830963,-0.9806246857385955,-0.011435645066556152,-0.1737076439098283,5.0,0.011352169096890324,28.474671836206227,-4.413430286971287,0.05852444608725099,-4.442651786582021,29.132843126900426,6.52767826096847,-8.717988911716686,1.0041195244937777,0.9592431866661858,6.352646748749079,0.03203160253720665,4.153883869366436,3.4738862621312667,0.03442266716649648,3.6596186038880276,0.05014806938291558,1.569638460043404,-0.2846467504553565,1.021446991521776,0.07130771150398585,-0.16312616634891652,2.6646477387028193,-0.18924477510533178,1.0659847743063169,1.0498984735351684,0.7388297643924566,-3.0811089915783865,-0.08166902996146622,-0.08501135928152086,0.7337904189868251,-0.1343291050313023,-0.5541710166160995,-1.1023182912670695,-0.06513593358705033,-0.5307803056142136,1.2535530346578851,-0.1181948951808851,0.9853181366779686,0.011865298814675806,-0.060713201570117545
-61.56435250216702,-27.01596101530595,-0.22017764357618078,5.3947238938282265,0.0372308363958172,-2.1833318040341205,1.95214952436823,20.802189779199548,-7.194902022081744,0.02579683056643588,-2.04872626500078,3.2752573785741186,-0.17771768230725127,0.17986193288357397,-7.1253373506517415,19.495742490511383,-1.0030125678192956,-14.543965342384167,0.6225834673324964,-0.3790817638055339,-0.12500354486590326,0.2737785753170504,5.510363537629921,-0.8505912215476334,-0.39404527321266775,1.1974519234365244,14.519636348432538,0.8985633239101278,6.434818265297944,-0.4535472600672351,11.424652576282568,0.08409072958268604,-0.20360749773320355,-3.652533618898513,-6.110170804220283,1.0959365948174027,-0.24656942285917738,-0.24216248291362494,0.08399624319522453,0.008277225270710224,-0.21159631632015719,5.0,0.12945418711235068,1.0846219293177404,0.6194842217088299,0.06934978847850085,-2.1362910706742126,1.050124927241251,1.7151268311412347,0.5057832224663711,0.01190385802080108,0.07840296441537445,0.021509097544700064,-0.09472488895216613,1.3089373368156427,1.0473868390036274,0.06571407442692526,1.2788718504529613,0.180249482097857,-1.0095347951926446,-0.28004783895803037,-0.04011496466315527,-0.010648384953810474,-0.01891544226206679,0.9089498188977564,-0.3776269251958865,0.2878609719383637,1.1118878953077376,0.21191500775727473,-2.1776907199066002,1.199516485762242,0.07606048224072005,1.4844346322057205,-0.15319502727490944,-0.5872033618950153,-1.3452036620742849,0.12019063012142582,-0.6312762281595409,0.9882459227596436,-0.15601278891060888,0.9467888139194935,-1.2063724102523796,-0.002867006674129992
42997.240297749784,53952.38933982016,-1357.1860099070232,43.882317844744406,0.09158546636828908,18504.29407070446,-10109.963227847056,13683.873514284925,34481.745172411924,0.03252506489427752,-25.020045906757485,21.219414551774474,-0.09629234181090976,-0.049520198639305825,982.5752897294835,160695.0607044579,1.071742161153966,-752.6780526391269,636.661129828978,0.015445853568190502,0.04412362879744134,0.8865460038518516,25.31948410595085,-0.7452765970138403,-0.005155085187418508,25.332858440037683,111.09969852773528,0.9106422716361464,0.6447303123671612,2.6541247911511414,3.6452642030421814,1.5562737627029108,-0.028365203813579928,-32.03699998406965,-41.827141412625316,1.048012513892808,0.17794206976273483,0.2716728607706178,-0.007668238728141291,0.012281064633457048,-0.04225328284253371,5.0,-0.042464967501758405,18.2491220586005,1.3705630005968223,0.01822605699948773,-2.518590410859322,11.343386100276012,5.298254790822315,5.5387041658662035,-0.7994538840454252,-0.544953823485171,-0.31138847166760036,-0.13644076929659524,4.751245617216224,4.322264549269163,0.06085507318145962,2.4794868667825916,-0.0325717561468289,3.08501016886212,-1.4684336279379089,0.755789181132005,-0.029417867010117983,0.09165293182204758,-1.0938823318652444,-0.8611164675860418,0.6921547683041718,0.07014654973252939,0.9876628585598711,-1.2465295257696662,0.7405015050447292,0.04994894267154639,0.7150441761240856,0.12404621383903627,-0.5829065568183753,1.6998705630034885,0.09406857421289785,-0.3674717520579963,1.1537387048177936,1.1495462905138263,0.3492963797634412,-0.5387888279477644,0.8465763710787183
2818.4608892065503,3682.156532639231,-98.4757653361771,12.061485728062404,-0.10899411575375716,1152.8383942041114,-616.8187682339803,931.0714969674593,2393.864378645274,-0.04177466860766654,-6.091033590369869,6.919620398677007,-0.04770645987829169,-0.0072407423487474455,148.69921184122254,10975.897133246968,-1.0404493027255282,-149.51329110498583,106.84506326472786,0.7730313902680078,0.09825895505090744,0.7387289410370301,32.860169025308764,0.03073284204022833,0.7523699476694229,24.24111953428416,54.15133569540808,-0.11049783126361629,-5.816250511458941,-3.90063824343417,-7.758058819236837,0.6568477719426108,0.056195008350420975,-14.577813792836068,-20.403984971334083,0.9913914923304774,0.2389503080655375,0.13714241048530523,-0.26226399526717475,0.22217130855952272,-0.29238291683960105,5.0,0.001633912101270869,17.050632757114137,-3.0046733134975554,-0.0011625944933639429,-1.8082993013234856,14.133307305419866,5.403202794717378,-8.939419483741213,0.3423212701159991,0.3933302279431887,10.77506801291275,-0.16734179720022269,-1.778580767961973,5.833521852944226,0.062090574964395844,4.432135233352843,-0.14786114060776032,1.3820766036966294,-1.5694396827042145,1.1177730935194703,0.13570670303622936,0.2503161963576048,-1.0265287386293198,0.8169807031656502,0.06519032392948397,-0.07231686016320628,0.0281210288143528,-3.1255733979696863,-1.1363119536042037,0.0288463039828761,0.2071072215705028,-0.14757309899146628,-0.7705722383522103,2.1913017147987537,0.008520821644668795,-0.4381026694357336,1.277127260792147,1.4895346849761562,0.3600104392432765,1.0816730985229364,0.9669905042903086
235.63505154405547,370.1526210695978,-10.317679169988038,-3.941126898925772,-0.026289837965082725,167.38168937749418,-70.60706685176748,123.38433450974142,256.90429340890415,0.1485264327064655,-1.3984874928288298,6.900710394885006,-0.048315096308965494,0.1331394398159787,-12.287940042820349,1107.0238975320901,0.07297914574383627,-38.028821097501975,0.15212698563616917,-1.0900213288392113,-0.15325505567182302,0.38160271099402215,29.546363288742796,-0.5859048538810608,0.053774286992525094,16.636445323020176,20.57393850591753,0.10967163217981016,0.6793597310190123,-3.549556348701457,6.593407845719138,0.11862626332064943,0.16017170971685168,-5.548322516861415,-7.763542624088336,1.0031417403252831,0.15655871364916968,0.9906416066317981,-0.3686863220807692,0.038519873475915484,-0.04180468712534141,5.0,-0.044772788126371164,11.243412944137962,-2.644006914671661,0.03885376483169785,-1.9177592068199572,13.26578898816683,4.016249704063447,-7.496618782414343,-0.016791910694527665,0.5586303364383838,4.5905585191692895,-0.010926143878655223,1.2418095837104755,1.7656070590895878,-0.08288271090963871,2.3105842367670553,0.9472400438078363,-0.983270550140176,-0.04299462092649791,0.9151990801832111,-0.04967564995314967,0.2559209242933249,2.789367484435074,0.3257227277339616,0.7877485704184135,0.8830452764703113,0.2248007653105245,-2.9654272098278733,0.22064055008346328,0.07041072030921441,0.5825308414582276,0.15395615499631027,-0.46988372880389584,-2.1205070379597597,-0.0226947593524612,-0.485965134565169,1.0227482064507791,-0.8146289392264874,1.201172656226322,-0.39076540746285754,-0.40574537320694554
189753.53419305215,236368.48014860632,-5862.656333614691,-97.02101493011055,-0.12314404769760956,84997.92607616712,-46365.157486022894,60329.12836698168,150712.0089275297,-0.017823326466377586,22.825739734930664,-4.720277123692207,-0.0037758935513742113,-0.05993912960893502,2215.3312042637335,701652.2321081738,-0.7434207080128048,-1519.8434764070087,1286.516575479587,-1.2034187562350172,-0.08267756680652856,0.6538719905437194,50.61488367362909,-0.3189431754729628,0.7378001149462666,12.837346532371718,-116.97204268546187,0.10549277804102697,3.9319788764289045,-14.768054022250979,7.118617822623938,0.006834675391375487,0.07016909141866484,35.43666222867929,42.41295583563431,0.946738957700984,0.4562102039108787,0.9998187816519484,-1.2724347912006784,-0.11363500908417545,-0.102362132332774,5.0,0.017257445570746623,11.150495091123842,-8.456647427482324,0.13293340899961234,2.660050123853186,27.365536756193055,2.3570234045808425,-37.891910213882646,-0.9758292380227387,-0.9276207883354981,22.733150287195716,0.004155185621616031,-12.539890151154143,-0.011804109759547245,1.036926648344403,4.490984948012114,-0.06121226655374436,-10.885791765452732,-0.6185553280234587,0.9052261149188128,0.09420577992657013,0.05538135362238218,7.501577317845776,2.5590077982733983,0.25458051141219906,0.9212582498761649,-0.040942331591857686,-9.073045830512916,-0.35314083901876714,0.6961650779720205,1.057676879854715,0.03880935966316769,-0.22361007329887167,-6.11915228729467,-0.040812633879550884,-0.8330818219310805,2.078790475396586,-2.670070373769769,2.8758619340159655,0.4041269754897609,-1.7753756676825936
-80.83960649325192,21.097722293264727,-4.523471563097134,25.454219094745362,0.883892027119985,-95.32760074413451,48.63902553958674,22.839582394091686,37.11778065865186,-0.10118009491485856,-5.868663956620965,6.18585885803703,0.048376460941084276,1.2571026859420689,48.581054357004874,265.6734457292137,0.30540064333097017,-62.454449619086745,41.46719634453702,-0.7483621156591574,-0.045806578459430126,0.34188833038286665,5.317022283228227,-0.48838107740024067,-0.6142974698300528,7.916857223719093,39.57721426942622,0.91945389350512,2.6725055762588457,-2.075829718065947,13.880653436793093,0.597067696175811,0.018436087517986706,-11.637019847598658,-16.03734926337358,-0.15197388231269204,-0.022715986620631016,-0.6192802056603562,0.3580896361569109,0.036439013598884844,-0.2323030401527031,5.0,0.09247536925323233,1.971175278189786,0.7761303563789536,-0.08095965559528649,-3.7982992672536846,0.14600458312615636,2.3848055137625477,6.070470267146113,0.9331614760163717,-0.42155395251796374,-3.656523053826324,-0.06732776861633517,4.953754643650834,1.5519352731341975,-0.027902246508297108,-0.158948349379756,-0.0469750474871066,-0.1842001451982074,0.14231908290967066,0.04550101772237111,-0.1724460322981502,0.10885315999696518,0.49417601682234696,-0.6476698530632146,0.21217450605719623,1.0552846422650002,0.02293950997146906,-1.8151159786427469,1.283218910718137,-0.12302651784801401,1.2845799872801533,0.06793103140883443,-0.6296695437168593,-1.3045845310391648,0.04387618095568944,-0.4741115919189141,1.208932155955162,-0.356842453129282,1.102675449093492,-1.2596295722758037,-0.2549833898691857
2317.319688300903,3097.1950535063806,-89.95608784845889,30.107622509318336,0.016323399064781995,684.7224969808937,-387.81754287740324,763.2168768701437,2020.446071117882,0.004046933260694576,-16.669678704311828,11.070483416248845,0.21168488520106218,-0.0714804759652931,266.48542082435523,9511.606706572938,0.8916538687363378,-217.1959171182214,182.66351758045172,-0.7545744672847228,0.17717948008487283,0.6300666279427699,2.540443090352252,-0.037401306594156705,-0.3470816607971987,7.486635682756494,67.07367477646815,0.9333577870112403,0.05678323734298113,1.1219386131035847,5.49113540489781,0.9532743867180953,-0.07291419461611043,-17.76973673193866,-25.593672696899418,0.9309464268334804,0.06894141834954931,-0.6599186055038868,0.3224325033824582,1.0324900874714624,-0.1664479646935166,5.0,0.01966648140085608,3.921928643863674,3.437134372536028,0.10470179331381342,-2.08475141623654,0.12211208822722504,2.439627622164597,10.425572776577791,0.6004074782590969,-0.46455961643166943,-4.078566723385744,1.1042717422603987,1.8588545047966327,1.6297043955987227,0.03396257880814332,1.7813759272403764,0.07197430158960494,1.689118653716355,-2.6958512919870157,0.9243044747175385,0.03131809597134465,0.07594473666381711,-2.1328594555344083,-0.8004004759839846,0.3462631206192395,-0.04144368555489294,0.6167985885455176,-0.4476154403630246,0.7663278683914181,0.03263356666025037,1.1892418615741336,-0.06700086422337166,-1.04542086396501,2.4259248866977217,0.1032647051517975,-0.5690253740300794,1.2512476972032778,1.8155713672972935,0.09793972948913814,-0.9484157633052904,1.1415546567127677
