X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
58.045593468553975,141.42764253926813,-5.4794217743883005,5.874816566553509,0.020803710878440174,25.64998302746071,-11.32425150688275,40.151641571764266,104.5593979337861,0.1184444244180031,-0.5044143768225205,-2.529943613765347,-0.07342141281945583,-0.13640932659427726,14.718925238041887,355.04954722480267,-0.8539488239791104,-40.821095489872036,23.390662203391027,0.8885930463252312,-0.05177306794260496,0.4768829351028058,11.335099028719178,-0.9380739194926697,-0.2096784191964966,5.0,35.81757239307667,0.03672849070398157,-5.0505118395584505,-1.6981949040937376,5.35067679570029,0.4645034622943944,-0.1536157608945703,-10.677870642183004,-12.332434048609656,0.9209816714392266,-0.026487147498737706,0.31689949953514085,-0.15271218191001912,0.09979468103184273,-0.07796578075504967,0.8336891563402454,0.1830375884104237,7.50944558271302,-0.32960678392760157,0.06347716787525103,-0.13230604641698196,7.1515075553698635,1.0277935447355464,0.5355346584353864,0.011996239672571879,-0.4869127185831277,2.218318837039684,-0.0022004254454607466,-4.943530617754158,1.9113361722546938,1.0146489211619372,3.6511139666912324,-0.04847420346535945,-0.7651643467111175,-2.6758081725394716,0.01320121880545096,0.0978297193763045,0.014801020131283163,-1.9814939597289405,-1.0566156741777701,0.4119532117994339,-0.135768060062715,0.21088882763869962,-2.5346296637550383,1.1018295649967353,-0.10364421816385673,1.7190530634204892,0.9593135348753239,-1.3400647159086847,2.1070930619907386,0.6928343513666704,-0.4800542597596533,1.06149447433922,1.545965854593517,0.012922152038243095,0.1436194150428039,1.0636521114454691
1803.785479712429,2225.165602209048,-54.54868018725157,-28.276741274278354,-0.009228526806383974,813.7787084284147,-410.1834512469882,576.5812196533589,1418.9178965724195,-0.11219590604311998,17.40016415481234,-7.824147659350157,-0.15122188707966924,0.11844682932325148,40.0554665794532,6262.034008100502,-0.028237841892773015,-87.3761174130803,29.571135189404114,0.23448286046091366,0.11489800654686588,0.1920171170519378,46.814323723879475,-0.7803498636733512,0.6513060048430733,5.0,-5.996540606235476,-0.0580361898964911,4.654897888085029,-4.46501223422125,3.0689497067482048,-0.18058448141152889,0.08269528575186814,-1.8211384584579982,4.057333941469793,1.1464385548111615,0.2244232102778422,0.7617852672244524,-1.1080421044410453,-0.08362144965190364,0.016209625966545682,-0.2683195243031047,0.03059498566820107,15.016449707023964,-5.476097829395932,0.010602223329462073,-0.6816024368188898,22.414987099710032,4.69200126694477,-17.517836568674987,-1.004198392850598,0.6513978625276988,10.036303542293187,0.06992954043955907,-3.1243585834863543,1.1285733158200524,1.1410932911523848,3.274196382014173,0.5305117487541552,-3.180924035792277,-0.3715003560034877,1.0950288104165873,-0.02056894737023412,0.10624781323336724,3.8527212328150804,0.9972052800653238,0.995452478894167,0.9940976460122448,0.07924479124695745,-4.211582697368169,0.22772585379511998,0.3975432948792382,0.7599813157551591,0.013553341912326308,-0.15496177184250448,-2.7922038303011574,0.02366801494532274,-0.45706222175911726,1.138613081575234,-1.1350223686201448,1.46757486406199,-0.23815521331730216,-0.7230910547938346
6730.319119554972,8522.528743047797,-219.55667201826776,23.925382590708473,0.009494454938192533,2756.4275003141615,-1499.1833665877843,2141.693888540919,5465.011866057244,0.15543057698749183,22.560364422402,-14.16727625177153,-0.04441865490438369,0.06507980979960079,244.4127789302079,25100.926937197306,0.9209209164952912,-250.50436802317714,181.4904663843236,-0.920103020743146,-0.08085730812534864,0.7735302001047973,42.56556350520015,0.8591263051487954,0.11215985610590723,5.0,78.02712535717781,0.011870267157103327,-7.413645302481597,-5.005345959409882,4.328263597398201,0.7567796197678354,0.09571396828267649,-27.133653064084363,-26.770532065025485,0.9341583925341599,0.264885836550767,-0.31132803506289497,-0.9108650825746353,-0.1128890615960908,-0.11016867596519964,-0.7244367929417026,-0.07753972765446647,19.564033590380255,-2.4943973674038755,0.15837748838891128,-4.09348599759348,20.25029458846751,5.476537961282975,-4.912839994719726,0.9477442069040165,0.9202205267272607,4.348559847128478,0.09840984503226911,2.227089489908275,2.747540049592572,-0.01124037993486448,3.483974166288856,0.7906638392017629,0.5704490630357749,-0.9890425530124576,0.9079983946666537,0.03402073355689893,-0.09283912104862696,1.74476268113452,-0.3952353973668691,0.9170519699725285,1.028237553578801,0.6879083208344322,-3.011643000466414,0.33061693071736636,-0.05324843314470696,1.3002324230538493,-0.11117681113858686,-0.8298482515951774,-0.7575984334250767,0.011799013022949025,-0.7732943316464199,1.3848705303566957,0.21071455389060675,0.8522800905390977,-0.29980641452243934,0.024212486378320294
523.4956413092973,664.4780966172729,-15.969404563571171,-4.04234796706679,0.19387319449155352,290.34206365719706,-144.27906989553705,183.0726342992979,430.0412698883227,-0.01788255524193837,18.854213626001254,-11.110196266882559,-0.1113760336445048,-0.01303748154788127,-13.159702421695386,1724.4983581623267,-0.3569505516481486,-33.626274012409795,0.3200426566729768,-0.9625339797826935,0.04555092490042337,0.4954267465908935,32.842006961247016,0.8328803870473638,0.14009012504057972,5.0,21.89504547932713,0.06600517515824006,-3.6586043884036465,-5.439283555700821,2.1566976488859213,0.04178614790488375,0.2084622645774874,-8.092305448591189,-6.991758979585559,0.9986849386432358,0.15051900628960319,0.15170898560585958,-0.5434906146617544,-0.0981441516390754,-0.2584795129342963,0.9785386878423026,0.12133227108692496,12.038784211849592,-3.337753653534279,0.005173473255357704,-2.701662053970707,14.435988711450065,4.868459296796936,-10.69444832840236,0.5753096942604593,0.9759368122614152,7.234507386005506,0.10029794057059407,-0.8341335791601889,2.0930957582756604,-0.18090635617662146,3.7922571954493627,-0.032845149564852474,-0.6888992262338226,-0.7724368318837345,0.9549557154311618,0.12218014483775896,0.0509946733213289,1.997986748302415,-0.16720673528637736,0.828999307067849,0.9827931608382521,0.17034744768255627,-3.5699167674165393,0.17897137024946214,-0.09206544513360151,1.160761527960492,0.02230220228439046,-0.8840679608517275,-0.8318876246678959,0.20977279725714518,-0.6523760573643165,1.3032228715775467,0.10157856100133626,0.8012651312234503,0.19497610834985998,-0.019317895617680488
-14.090896036956735,76.87108923923525,-5.089098103274266,16.478755626675547,0.9869631081873277,-40.10279788700988,19.74402992931554,17.989331245156837,68.28439298687634,0.05831523356238936,0.3422457211239802,-4.670734265286701,0.10982255021988954,-0.0017409433261137404,31.634436575264335,197.0642006339524,1.0043202371005064,-55.81919471819442,38.56156524537959,0.7728840231207885,-0.10719375298296455,0.5767374481433514,6.803783485247596,0.26391764370199167,-0.38944857119362275,5.0,47.258623510716724,0.08331245880499022,-6.8309156724453075,-3.9031777714693594,9.516565613778951,0.6316720705532601,0.006838815677488236,-17.342878821001367,-16.171229621733197,0.944823365661481,0.11076184890879975,-0.08588290455237413,0.05690028202900482,0.0691298689186099,0.02193787479330117,-0.9468690439225715,-0.025674014705475687,6.399157539654017,-0.07173710996384096,0.09058506749005908,-0.308153394715522,4.527135283167105,1.4129649478722708,2.705786774592661,0.4225169951034961,0.15473609484762219,2.0298079126335535,0.13079210250129528,-7.302061863507395,2.8518818444955176,1.0466703101399686,3.822948447308941,-0.060756101242428244,-2.5177968560573025,-3.1941731288919675,0.06174476033035277,0.18351140059281745,0.25490525515927653,-2.844300844868882,-1.05823931758952,-0.09795216812880482,-0.12191218483838594,-0.02423218692868038,-3.925206403508668,1.5437533260029048,0.01629209818710432,2.210051731077242,1.1162169970013316,-1.6830602552844796,2.2974876311296177,0.8420716935180002,-0.6609397866177675,1.5806683646555841,1.9362988496734537,0.20609243122826992,0.13585555210429023,1.2499079636488848
37674.837475415996,47208.88149661068,-1187.5303733089559,48.40806117616984,0.012619965791741367,16131.681839561405,-8823.186009491812,11952.231212712179,30154.80547951845,-0.06276801867800472,9.12957802830231,-7.157843475485205,-0.13169433892638957,0.03416606315113406,896.773862331292,140291.2628406872,0.444340029310043,-693.748817178481,583.9201863960418,0.769784800409596,-0.021777569530160888,0.7062084134049478,29.869629221517442,-0.7166870985613851,0.08354754334872895,5.0,105.75972850659393,0.9632774440410292,-2.3581685987098324,-1.3000295039245537,6.057665606905202,1.4499278725073224,-0.03694432963471174,-35.518417519599105,-37.9170312842705,1.0092008361392404,0.16831101010995841,-0.57658737943676,-0.44870524477593127,0.03150530538914669,-0.27620728301109465,0.7561558034935576,0.08006858647026742,16.136723230061392,-0.10826666736826945,0.2206506371463915,-5.292005958409798,11.052088363495686,6.290380255139934,3.5439131450085255,0.9234676418485271,0.8608392744101782,0.06225378150468304,-0.04396846278903807,5.524843867817142,4.072681467979157,-0.12954593076574647,2.13290243776902,-0.09253360272050862,2.4474483832928566,-0.6285555623782502,0.8517615867564142,-0.14210255091968502,0.11768809147201768,0.44723538984859174,-0.5197193380495609,0.6850102668146725,1.0063066047918823,0.6602727566750337,-1.724229932775278,0.7346854462999147,0.02375422288899271,0.9957271481012117,-0.04549549113222195,-0.5813829450493807,-0.030401246389747255,0.010828924172675223,-0.5292895417366428,1.0653905517131854,0.4144149081845814,0.6942048915634444,-0.7592616981999638,0.2627788633753301
171572.14277472225,214209.42869603907,-5324.1305220017275,81.56459149903198,-0.10501062253771674,76466.94026458898,-41809.87975885024,54665.16596800909,136656.06006342423,-0.0003111238773292602,-0.5757554378432084,-3.2389146135900164,0.056179417000455846,0.07549869791182441,2129.0598933051842,636531.1149711794,0.9753721706927334,-1542.0647448428888,1347.577828088645,-0.3607073336863064,-0.09681377738567488,1.2677785451560064,13.865290261355378,0.03972994056731019,-0.4175839167656567,5.0,157.57697081271752,1.1690816785051585,-4.186981037308874,3.987300622354434,8.381507492106428,2.2170984234280886,-0.04244880675020482,-51.10580495404673,-57.20827534805479,1.039078815184301,-0.07968106606324064,0.9437735868501453,0.16971122533039112,-0.31858828725809746,-0.23246601201107128,-0.176539357295724,0.1413036240906783,14.419629950110052,3.6205372867426897,-0.04063128832859633,-6.017964282679167,2.1587395066542454,6.469012059381673,18.16648498264481,0.8955693693850034,0.6617210512824179,-6.453742558543288,0.047224472298182545,7.636289680189673,5.946830405305935,-0.18724341382226145,1.322000567746505,0.3338881244731054,5.089321402184387,-1.4127419475318952,1.0227397046737554,-0.040897783569351656,0.11962073131969789,-3.245968885427199,-0.7937939206005772,0.0032063469090695407,0.8978842623166218,0.8543665884973612,-0.36027526169474,1.072124569779333,0.23638033657181268,1.1678453402253808,-0.12886937157980627,-1.1246107778005143,2.697207006543008,-0.04756637656617495,-0.6824198941265389,1.356282826862485,1.9684846873868573,0.08814419674690037,-1.1634694648572876,1.3221616939695735
-89.11717595146855,-54.77405925063903,-0.2675821355538256,-2.397293139195339,-0.17263443221607347,-11.935373176306511,17.135580042514064,16.703053855657245,-25.13811304425413,0.0805645005901634,-15.472541793659994,15.535575073165841,0.01680124663518835,-0.08681194338335173,-12.678876068900193,91.34470708660297,-0.8709252136588498,-15.518231114622365,1.4535976907905304,-1.0448468957486265,0.15085924555539904,0.003382215641198672,2.028536282098402,0.6532016181652534,-1.0289579536401314,5.0,5.019592433543017,1.00622200929631,10.327206881480627,1.7129456703715207,18.48974438319704,0.172475506016477,-0.0947971911341105,-4.17991493796085,-0.6992947800930455,0.008989973580627197,-0.27201391659363516,-0.6864180247259069,-0.10282368552853667,1.047658645002156,-0.17206703277252125,-0.775796162572018,0.0749033296432708,-2.3371650094074066,0.9641022578872598,0.08303414674284276,-1.3330567677032326,1.3224396719420346,-0.08515716261613648,4.833620145993734,-0.793989054896187,-0.5560283158878733,-5.210260244097061,-0.12378669346587833,2.8410733282454026,-1.6213043037263999,1.0281448382660705,-0.8780462333828605,0.18688468841126873,-2.3168816915116035,-0.190861264712559,-0.011481436793212273,0.031056149542811246,0.05595008584400954,1.1809043409433373,-0.8212344629920612,0.13039993270235223,1.0627810376458546,0.14844447566553778,-1.4413248600490103,1.9404496251184726,-0.005457102516058642,1.5060545499605336,-0.09044821886182194,-0.6099525778236622,-2.182588316749208,0.027260393564623654,-0.6113911694051686,1.2062397654165478,-0.7132700738850345,1.3035058556810055,-2.018280605036775,-0.39025214043014345
88339.16118616784,110044.80374951033,-2742.248589538254,-60.912726385684614,-0.1687422895852765,38580.86436689498,-21039.208198607346,27924.61771156511,70166.76763118691,-0.013582789921424775,-10.303093933100499,13.620331459107675,0.07224953491549721,-0.05162716366316768,1684.6987956495968,327017.3252516888,-0.9661493996635038,-1112.652231669681,974.2391442769915,-0.9479813392110715,0.0878781935844427,0.13614823843233526,-0.9149693808040026,-1.0984888400875223,-0.8245393771732518,5.0,-105.34045826391356,-0.16065510159450885,13.015593607253171,-5.607969285263729,18.455885101983363,0.008367501325504428,-0.1646705930301191,29.682336728491954,39.60035528616146,-0.07404956398695337,0.02405189298409465,0.8181529948278328,-0.17535814162118019,0.06835263722659102,-0.0740911105644222,0.8342061693843009,0.22698197030061804,-11.303676732276509,-1.2821565738822358,-0.06410757607474708,0.3170828225611654,0.3185609655476448,-0.6872384876903805,-11.373105322807017,-0.0062473594800782455,-0.7437216060338036,5.001872004682619,0.09157308675202631,-5.86353318049638,-3.3176704635404897,0.9330795175044129,0.029791198844348804,0.1796002643085254,-8.15501708859616,-1.3993234813358861,0.8984898847011152,-0.026298752974066638,0.03996991674196296,3.9142073560078736,0.6431238670391319,0.14611254529878598,0.8945685251314126,-0.08615428261224599,-4.095004473132455,1.219765149685215,0.3251952288878653,1.3276873143826442,-0.09974168673871918,-0.28929347883719697,-4.3475232591122115,0.10899607681178021,-0.6210431639131364,1.4771591312228802,-1.8066319803741053,1.9624560938012527,-1.298950138234683,-1.1863155048412544
73363.79942574492,91718.88181050082,-2288.554590484156,58.489272843908076,-0.2530693315991002,32111.163515361106,-17558.655654245616,23317.191064944884,58537.962212238606,0.08309168913797965,13.64661288695341,-11.222617237678902,0.06548303404327822,-0.1656671661003956,1285.7934068586667,272439.79709447,0.6770180722274263,-971.9582938772614,828.4733104089767,-0.699279016774997,0.05062569399691291,1.073298995238788,33.04103275691182,0.7181689279540219,0.08635505364796664,5.0,127.17812716134571,1.033538223908288,-5.548714772104203,-0.3991201148011205,4.5942563667315355,1.9926237589022726,0.05691491907370954,-42.19505280792205,-45.65118104951433,1.0408685515064835,0.22099219960077665,-0.6392107701284799,-0.4229007194659678,0.05890149358473826,-0.3008308816947387,-0.9519214472550772,-0.10008425780710217,18.10599989443219,-0.10800474860489828,0.012212823552300717,-5.754842671912517,11.957522292944468,6.907477312860166,6.5265851229967256,0.9622663206308212,0.7216213978998346,-1.2861514023831435,-0.032800311086459186,5.594511934493942,4.849929681054066,-0.11316856740990762,2.9178559922277767,0.78584880135202,3.7803819006075927,-0.9322101322253541,0.8729123245209279,0.09716119270412767,0.15975675009503199,-0.988978433288689,-0.5858643395793917,0.5581765519485216,1.0452805323293464,0.45567898529150963,-1.7159185106322983,0.6972453588963177,-0.08968255499347938,1.3242181023275907,0.059377088341590424,-0.8598082259308342,1.4136839945946036,-0.06858459908590361,-0.7573689256593753,1.3595158370271159,1.3711366927489523,0.41166182514852584,-0.6306212064989731,0.839089321162747
-90.86997405263723,-74.92787460916924,-1.1847318204411363,-5.960306241237366,0.987657730039559,-76.40559617313902,55.86270458862678,-8.890205136242312,-37.44526345332735,0.02504995463259216,-13.714715306701953,13.90526235633284,-0.10652149601048928,-0.14326764838250028,46.27391416715826,19.01174346064291,0.5425254055062244,-39.1620147816423,27.628968731185473,-0.19483509815205607,0.09971433482001235,-0.1018868697103987,0.5973787853181382,-0.19616800516339822,-0.7900919814413878,5.0,-11.543783384024335,0.08423637481125018,11.616847655102985,-0.6654885401939648,16.17118220869414,0.07487051464970021,0.009000837710535173,0.507703108014248,4.974147655448229,0.12670888088487203,-0.0703162437538569,-0.24496149971226067,-0.2689165229818373,0.050676697947128625,-0.20773238808337416,-0.5625780880596578,-0.046596169723214564,-2.861096757197285,0.30838768167023234,0.009090217873910957,-0.9178017689282231,0.0515093123815583,1.126467969166142,-0.7995831963038456,-0.8230753604758555,-0.7534485016304007,-0.09236600857736604,0.00025893394708176786,-0.2170301086456854,-0.16618855717176362,0.6682171871501505,-0.18339411121357288,-0.03702936291099265,-3.759167272922532,-0.4356960200397647,0.030339888540623895,-0.10323778164531278,0.037148546398233305,1.468451115172197,-0.11298589340020261,0.07839231685941997,1.0022417931471785,0.09556174218797978,-2.957819236285332,1.4833679036761058,0.12383040166788672,1.4827510921626754,-0.004011487522851922,-0.24075621740052372,-2.43191016168115,0.13498069872179536,-0.4988248107060765,1.258445246449007,-1.0088664052997478,1.5589178298591304,-1.399199040560188,-0.6352529676218224
