X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
118118.27275050696,147128.18991565617,-3655.3047885835967,-71.49683594874853,-0.04198199104880758,52408.24745971761,-28581.660488026333,37468.53725148646,93810.54918365531,0.14557697551573864,10.689185323538211,-5.003316799288082,0.10870363018918366,0.19832506605248823,1747.7189713287855,436615.708730041,0.45487483490735753,-1188.0913927293307,1018.0446485475435,0.3621420980303762,-0.044755116557123394,0.3065937316391026,41.37377853667232,0.8859487256347602,0.819750833540007,8.96787354636488,-87.92235782084484,-0.06552491255966482,4.87344286699025,-9.008892011343875,-4.366862738764073,0.13639773614456208,0.03788527354509874,25.343031151326322,34.97815326084034,0.8731551742734023,0.08981583613380217,1.0590691301422277,-0.6914899672887341,0.0700738592035952,0.024685252918667144,0.9772700691935986,-0.007328670153949429,2.254799449196176,-7.020064792557844,-0.12939765858946956,-0.6996041606709819,17.685243609819825,5.842745412441757,-25.876017845794017,1.0596792213368436,0.5797043914131386,21.186004237445925,0.06962818876512954,-14.07311107988955,0.20058704299641306,0.9829976078411113,6.241905832019448,0.11414342816510921,-6.471822082327056,-5.925813191869876,5.0,0.1639685193327509,0.10507257215727639,2.1926608606793905,1.1789045264633489,-0.037207862691691615,0.02759972839883758,0.0714744211724764,-5.233259565392181,-1.903580712245096,-0.18157560071097595,0.48931876334321517,-0.04019162997811028,-0.838616287626492,0.0804782028331267,-0.05141419734109038,-0.6455896350356636,1.1743061344129413,0.5904654208228804,0.6160849661911186,1.9873008363504152,0.3584558248079534
636.0693205953144,942.2612387380747,-25.07676382179088,-7.370540040615445,-0.022008203520384944,418.4128750304134,-192.79499912306406,309.1879371593685,636.0953860674642,-0.0043798814024647885,-20.84763205730563,22.041380509203552,-0.003273726288890417,0.20907209234760185,-20.47731059555109,2917.12165569538,-1.0984383805602862,-69.8127957604419,13.791549746455772,-0.9797441931067026,-0.043653285583535456,0.7724946316741533,46.346095563140764,-0.90714116914705,0.25095158438871973,21.61326291201875,40.08325806109717,1.0632627130427879,16.258192476205394,-0.1545878372439262,7.523988896760987,0.15104883195588176,0.03985487097426102,-17.00068709905269,-11.456816782049314,1.0063999463844109,0.12208753131084628,-0.5916647795582318,-0.8321523858274382,0.11711535917032981,0.12346701501467305,-0.9373548250800401,0.017596606989990278,11.068640162434912,-2.7051719406599215,0.011678773138624523,-2.9063030804546783,19.047072280460075,8.612220482046475,-5.985858721239695,-0.6615765972443042,0.014631987584247282,6.519154340919209,0.8890213299510052,-2.458247324226145,0.37904080410048246,0.9377838471325298,3.5322561581902288,0.13992891647931469,-2.7994020633575043,-5.007246554516981,5.0,-0.0024606190840082073,0.048346749211466,2.0006331316524544,-0.8558637841442531,1.1514228474857233,0.9508806048821992,1.0328230942991088,-3.1060409616219347,0.37394668901191896,-0.21862811942280777,1.0305364888312867,-0.033794849581948956,-0.47401163246974404,-0.8800532428761394,0.05661262328165052,-0.4777904970210478,1.1573545756673735,-0.1355190429213238,1.0010062785394032,-0.12136283029678364,-0.18336625680505209
401.4812027278304,645.4342148551959,-17.756745635122073,4.577110455920391,0.21959669581734798,282.8935355937978,-129.55907767040202,218.26808764431019,444.4919060625361,0.023286221993317795,-21.04490739494316,19.17358032770838,0.45165813490341306,-0.1224955675950499,-0.673745878287134,2062.2376672484074,-1.0215689010932867,-55.99484019323153,19.935519268886434,0.37213971008138713,0.01772179959947272,0.7636938731031735,36.42357692517277,0.2113715423845197,0.4688497244573792,21.21074295742669,34.637361393968845,1.0468623156042105,11.697493590115121,-0.4622377851455227,4.474640791019018,0.3700968964060668,-0.011366344875832957,-14.895049545170735,-11.217485436946125,0.8953948197954004,0.29131800059951457,-0.7100122930710373,-0.39918380189578095,-0.09167656107455609,-0.16823412337041466,-1.0832107242516882,-0.060638076974577,7.048156427223136,-1.2438239642376216,0.10165604189267839,-5.495314694780295,11.71143627632253,8.641056039923406,-4.330309909834789,1.0567785315319702,-0.15709084337426776,6.026129654143891,0.1253969481698807,-1.0951584289959055,1.1058129263075742,0.0734259516774931,3.199164200349632,0.11552430636654365,-0.6264349407097297,-4.235401856575558,5.0,0.014356402309763448,0.03323750884133082,1.2695629952053966,0.10931015627393688,1.0279320550385491,1.065844541821946,0.9301982443752745,-1.99945821011717,0.11702547473832865,0.1777389993807363,0.5416652572865751,0.0047077081991390764,-0.6326605828571727,-0.12169915991984172,-0.17097162166772673,-0.44457075725475,0.9986537508459566,0.3421950433654524,0.7034337105479452,-0.37708350866135887,0.2939672878310908
7382.36312741714,9229.741691528525,-238.84804291309217,-30.58299269282286,-0.04267097754409666,2912.8679644193826,-1559.410586261242,2319.3243778782025,5898.784184480409,-0.07653841730180744,-10.325729580681035,12.318935613585003,-0.020415091135903642,0.043906772390802894,404.2039500361013,27463.39459492946,0.5408112411033197,-301.2275397919105,234.4771548424244,-1.0701529713031377,0.0029238532044379415,0.32233170420028096,28.69883561395832,0.8897368883215234,-0.3545706653542794,9.677247813828092,-31.720247573239618,0.8601686215248777,14.890824985919826,-4.372423051176755,9.509593990199203,0.1846540503565099,0.012030783905548282,5.016709899251198,14.181766103423483,-0.08549048222592812,0.04741364160141815,-0.8578921666677861,-0.3328061168141628,0.02846154891867614,0.019530272754420375,0.6938581322068289,0.022889282658938387,-2.1635579676586096,-2.3963307078874547,0.008760454125384974,-3.653217428021116,9.071123718789899,6.657591875406375,-8.101655683000871,0.8434296888148012,0.7361029273498475,5.825313452526078,0.8197776641864711,-3.5605793451360883,-2.159973260094717,1.0243183351742797,2.7266064188983985,0.0406871902497956,-4.041335119342336,-4.477287794753791,5.0,-0.011335954388468957,0.08994821578538989,3.118816133414323,-0.44545701638419016,1.0805751344590808,0.9830275582525397,0.7883050502389142,-2.3729473144611846,0.2998744038359645,-0.11066366373023487,0.6902040799570497,0.0661426525381794,-0.42033285623042016,-1.9999374352142658,-0.04292109211644579,-0.545469770934566,0.7889218424941785,-0.633595089604434,1.040915879351039,-0.45554438686515075,-0.3314547352896831
156086.5183389961,194445.70699298894,-4827.118256485435,-79.2639166925125,0.027550051711690327,69506.0370313904,-37922.312782853616,49593.13847524149,123975.2885125708,-0.009422051720188524,-4.264785721082012,8.558781601552095,0.03614824079799341,0.027835596229079135,2092.599492673582,577445.1095460833,1.0859372588920255,-1424.4022133493381,1226.8419784810555,-0.19863614306801497,-0.14849706430939144,0.025521798341856985,29.596846652839815,0.5633194711923937,-0.4313645858435872,-1.7477748033792193,-108.67330653930715,-0.08823721505478205,26.281309408788967,-3.179830922724961,12.06892855680044,0.17408445238512488,0.555626707180351,27.608320566648334,42.94064370063172,1.2497888398710115,0.21214952375862958,0.7943365828689137,-0.445539491323448,-0.0836943795995315,0.06517478069205404,-0.8915351992386218,0.24413300076982242,-6.064597085704665,-4.815588121821049,-0.14304043200885297,-0.7457001673714715,10.781820841508793,6.275856983934951,-22.29889942353184,-1.0876127707864458,0.9207550732491272,15.083773960894261,-0.11860088629080044,-11.53947527100023,-2.7595241660871155,0.9803131808474166,3.7799440368739443,0.06753010547859811,-9.081653502626917,-4.728297358676546,5.0,-0.023049449056978248,0.16547943075834332,4.527131230849972,0.5357995883874526,0.9031750922764403,1.157426884837864,0.09743866724448061,-5.349515048127582,0.28056626971694537,0.14744148961145956,1.2383951830675133,0.1938221946592503,-0.34464347177644084,-3.5689268124479017,0.061811793176706153,-0.5935387273925855,1.284854841242724,-1.4109124819207453,1.6403439764790673,-0.08053306158557347,-0.8830182342183678
53680.83734117681,66879.96783351131,-1671.5741079662855,-57.46816616401342,0.08161316305269097,23082.42429407545,-12579.571014103856,16954.65283496422,42642.45364105204,0.125427594820179,-18.037207611480557,17.689665651512254,-0.055136227043939716,0.2845205135286461,1268.1622832741348,198751.5720941955,0.6571546918647815,-869.077847304949,744.5882143534888,-1.131209997348516,-0.0635843378334872,-0.23758324029504296,13.689244461178586,0.6770239992091164,-2.0957275605159515,-6.421589033005186,-81.60201830954504,1.0004539234626266,31.168961500000098,3.6262427612979997,14.616833511610617,0.06015388079581358,0.05061201222637801,20.835837909014174,31.676335850320633,-0.11254379363574359,-0.014667362902982498,0.9590663925203627,-0.18829288708395692,1.025714498674343,0.10667292382974276,0.5035539542406849,0.029515192823129536,-10.84172420390314,-0.4760426543505859,-0.1265178962410573,-1.7263918423732525,2.410206400052829,4.2626084290065185,-6.343871274388394,-1.0025728814538826,0.6658607067029744,4.40663168676268,-0.06608632707890874,-7.445227275623936,-4.5810541940374545,1.0898979924873737,0.13070175378886334,0.08497104192516756,-6.810599429189621,-4.560198589955943,5.0,-0.012423122005469526,0.2221311746604957,1.929571349766576,0.8844959486526902,0.3743818081413862,0.9698164860861914,0.035510459112593803,-1.8429992523849201,0.868658834595484,0.37710383203627124,0.8634515270025008,0.125176499962078,-0.21102339842169174,-2.1808013546820617,-0.1737141513991761,-0.5107974420537021,0.936909957912633,-0.809790581170023,1.2467967331753327,-1.4400111384422838,-0.5978296600460175
404.54477959868103,660.0335680789343,-18.000704087930536,3.7076448897245577,0.05397125654387053,308.82534090994386,-139.82102463236953,234.09686508545386,454.5128631130613,-0.05918766866753884,-18.72872554676124,17.60322701189579,0.16259007221672056,0.19650015571406534,-20.76876262476017,2043.43272725747,0.999694204178667,-65.47607479724991,14.600766297012381,0.4670611373510403,0.020543200056714908,1.090251716729083,42.7389128393169,-0.3507006876633718,0.2717620605803286,21.41569590849746,45.14267102182183,0.9294995246814536,12.970101875949245,-1.1103175236851495,9.094292457345317,0.4814475301687676,0.03694995115085797,-19.124244104597288,-13.80867670862488,1.1923298629038481,0.24229253893936617,-0.11225797770739836,-0.6022450944773552,-0.057655723629698445,-0.0788240211993694,-0.1202983728288871,-0.06868580672117719,9.489725499603203,-2.9459770911985284,0.04721761548956582,-4.75621921600685,16.305652462727377,8.564437884070417,-3.0430945167140684,0.8247860896280418,0.1976653742267545,5.656523926095818,0.19162800081730488,-2.434725601129853,1.1864785474294213,1.094101666788056,3.0928922130919085,0.09462335406437898,-2.4302489774358103,-4.764597643991316,5.0,-0.040074368446013614,0.15806545710666972,1.1975329633472647,-0.5500534985312167,0.8751995019219941,0.967059353043878,0.9496544976871216,-2.7624060394151284,0.5294013402586587,-0.014202530071244515,0.8252746364006925,0.15799413084687516,-0.5803262283288656,-0.6196686514717543,0.11475203194225034,-0.48792331249670307,1.2097345670712052,0.04821159319296216,0.7884636022668692,-0.13267983316476806,0.06969058931074114
268814.6373439959,334878.819271024,-8300.172768688075,-81.33455959556724,0.03772098599051398,120764.94315532435,-65945.57096891788,85567.50459621183,213501.76793838618,-0.017596494841396096,3.8307785259247487,-5.605138604054008,-0.1623915572272493,-0.0040228610097708525,2868.4477001114237,994369.196625557,-0.8938388205577932,-1918.3146074708202,1683.323369700824,-0.025967065995466762,-0.19434717235187718,0.12290004114047043,9.129649590555559,0.8159543591065309,-1.015038610279675,-16.81484378393955,-119.81826464973123,0.04319756647281249,17.44613994762843,-4.791375078595783,12.512034514852791,0.04081771457300002,0.17863391204977605,34.88514234724449,45.62494623114834,1.0421985677991101,-0.07493406871990999,0.25321350372533435,0.14369365659490674,0.18010358354668457,0.04173564416521502,0.9145099356684256,-0.046197491703169724,-13.99473239865699,-1.7025682635899204,0.01644336475355773,-0.4669552807153938,3.035943162244869,2.9102560433214713,-14.79831980910618,0.641375211932371,-0.9439173088417953,13.67740066253893,-0.06104886405897097,-19.79484355886202,-3.593991117610158,1.0358772502994207,5.946384557177957,-0.024996238370333306,-9.848481529047385,-8.598204027994045,5.0,-0.036308649823088346,0.061583111511969345,-0.10511697838548167,-0.18206703411709985,0.6605252763916712,-0.031126736159098153,-0.10799758263382425,-5.150433818707767,1.0999206206071148,0.14220406868282093,2.4638934681635516,0.9483175139760729,-1.7951863911634989,0.8841377600054373,0.7435356074709769,-0.90811070666316,1.7322273152852994,1.2623001316200255,0.5787864290687128,0.1900688536833365,0.8089194725748515
-76.05242568058146,-7.739227208632233,-0.4587604428869697,-7.629326841536258,-0.054650992223940854,53.77205591041294,-7.950424846710404,54.700976184934206,13.478554304864279,0.13451468020495985,-22.065782382518627,18.401711690423046,-0.20221042180661133,-0.013949374629372117,-6.820620057232077,174.90944231289785,0.22344615569185736,-39.47085378258491,7.926748516940688,0.860344448797542,-0.030164768807109568,0.6031348228788226,21.88294107731801,-0.6050719997561457,-1.146969281278361,11.071632955727411,14.187903556365466,0.8452172669802257,18.045241445161373,-0.4400211203967806,14.414469674077566,0.14795724348279113,0.10311110118831097,-9.873152201891887,-1.8324808082404145,-0.16664123251275226,-0.060074532446404795,-0.44304219642561543,-0.11491220996514714,-0.03512916040650171,-0.1619779243286217,-0.9316754965803301,0.17175156450653403,-0.8838445376601776,-0.7393521028380772,-0.02518919137193798,-2.8130928971816775,5.952317598868151,7.554715627619055,0.08435803621456245,-0.4586918198455941,0.6977507773724549,2.4250716879299015,0.8764478947349726,-1.8333402403509917,-0.5142682036803763,0.9738471185533131,2.074557782012094,0.09354089120390699,-3.6481692435894195,-4.951978441120476,5.0,-0.03335089904160804,0.1891212735429375,1.7313065140380424,-1.061786908189705,0.623072748274669,0.9852998089921898,0.9427006924068694,-2.657059222144333,0.6482713470607467,-0.12410698154143762,1.0646523132715264,0.08834303040120237,-0.6893895464746499,-1.2340665365377528,0.08135557844583675,-0.5924209277300849,1.3107142773167877,-0.12777420349996452,1.01648555990026,-0.5110256986623489,-0.14892821185638816
18034.602516611263,22509.975229869426,-573.7526720233927,-41.824796860879374,-0.019051173166382402,7345.120719701023,-3984.459888585885,5677.079509408512,14362.225559039549,0.03111824303154014,-19.025019326015393,17.07330952835763,0.10188157794121129,0.032906258289111485,723.7358956528233,66978.31551776166,-0.8978345619986212,-530.746381821117,433.7839251217318,-0.3407839700352795,-0.07367883440011186,-0.021708752508197288,18.10437395885306,-0.7441191451902593,-2.110167836344988,-5.7602350449882245,-42.99206664306146,1.0544012050431075,30.283853652810773,2.9588538414382137,20.348264126656453,0.10304429199208755,-0.028107276988155506,8.101413163581634,18.438461762524156,0.036858155600595716,-0.04391680909018668,-0.22363762444591528,-0.25834233690890485,0.9824953853236996,-0.015328955513146315,0.5835964322502643,-0.0816507024196569,-8.38870203251627,-1.0060376829899291,0.034158673031422275,-2.407465890252633,6.392479574526406,4.030344041299488,-0.31649820934786566,-0.41815380369974,0.8126565705429887,1.4102660687184492,0.12312403846085047,-7.450778009202995,-5.051988945790481,1.0229693873442876,-0.298445257233077,-0.07450532050059419,-8.308987377968284,-5.757865162325639,5.0,-0.15677725823761665,0.00862937475283386,1.0344191651275165,-0.6089008199142559,0.12681854672491272,0.9215706521408213,-0.06478728435508332,-2.195665816626885,1.5231144522588154,-0.07319136940640066,1.3479963673487987,0.2044292813652107,-0.34665767117852425,-1.984656494385471,0.1406372238818709,-0.49563972236868065,1.1640209302007294,-0.7373694056198146,1.2726600373594414,-1.3052057651103777,-0.557596023538119
-211.42090239560795,-105.14150205323311,-0.7305021885720299,15.106748462213016,-0.03662671143777227,-45.58654822633349,27.012410823759573,42.386119809226784,-38.91129824381918,-0.11862016821797301,-28.500442015876448,21.296256016943197,-0.05694097631144044,0.08803829506907486,-7.434651745607697,-0.021701711782105945,0.014046404694769282,-47.11839596639579,24.611957521381562,-0.5285876853622823,0.07700106335058306,0.5479896935467831,11.009355475939438,-0.3469836002279808,-1.660493372623967,7.019523020712679,48.716496216690985,0.9791602235102369,18.34267609937645,5.6395896326118855,16.712540801843048,0.625390246414846,0.0024353646300736814,-18.32892056197037,-15.838571024264207,-0.14363266477189834,-0.05314785541847664,0.6157995488018544,0.15692393203709104,1.0792077509959839,0.006765168207166293,0.8984365712198038,-0.03251604631301764,-2.4827023844097567,2.126278416482527,0.08861509647749073,-4.972101600940734,0.5793050414384102,6.546760205902583,12.454521855654578,0.11653684196405838,0.4358387491808371,-3.084798222131851,-0.05387954511193624,-0.7147554923554296,-0.08054876819105661,0.8909650365089461,0.9355784911012831,-0.08658753070947511,-1.4708190874397042,-5.681769777195583,5.0,0.029587687174223335,0.1748973950718528,-2.1943716272663365,-1.152218763899637,-0.014730032377979693,1.1280828760746977,0.7810097956593169,-0.6854471794577139,1.2675986835408701,-0.040886558037737275,1.6364719779870283,-0.0531273443392237,-1.0421932219954848,1.4226036549803072,0.0828460492377807,-0.8025664476946731,1.4408565983272603,1.3917679631144406,0.29800947098727726,-1.2598417632074508,0.9341295240849554
