X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2324.1473877998355,2927.2358822410547,-73.10022520083999,-32.87029003645297,0.028991451541739367,1176.4112478288973,-591.968497822298,758.6626558743103,1889.0860840516655,-0.1741482032119355,13.285285854457404,-1.470765635698406,0.16215452723381152,0.014684314153829283,-1.913047074706088,8351.817686270177,-0.15174282537525377,-66.2224461110721,3.888255658432369,-1.0613732716868414,-0.12076958355244623,0.38754244178320874,61.02886787900452,-0.0352701251705985,5.0,27.777131669547053,5.452090702785006,0.12085057627490317,-8.637572833665228,-7.595805944323345,-9.540330682775213,0.013015427681689173,-0.03489269436202819,-2.177542115851171,-0.37247617440129877,1.1320939086825175,0.49416712292061515,0.3701245242719955,-1.5266671793567006,0.07539947821867583,-0.022535687121373896,0.46049770429803544,0.08914566671360577,24.383552998763513,-8.32282118666461,-0.10314703818076112,1.661660678993558,31.983968987666938,4.053176678691119,-24.450678940070716,-0.8574000209227045,0.8824256438234258,17.226330009280165,-0.013642448051948199,-5.72797742446522,3.050268701239047,1.005502930179082,5.500390125048098,-0.20823400647919701,-2.355079789397047,-1.1684684412644877,0.7997254347604676,0.10510482050666149,0.05362894908058999,3.1722299934983416,1.2046033097823114,0.04140255304394535,-0.06992514599809206,0.0720146664048337,-5.090817903468633,-1.938692824328004,-0.06526897730985773,0.24083596116953265,0.0014541631397075139,-0.5053116092743325,-0.8036355868874641,-0.14256376574186402,-0.5866056971457909,1.0992961371038164,0.1784991094285101,0.7862657705779631,1.7772539176605262,0.14140699721711814
41255.32298107617,51742.39112498749,-1302.2148883801399,41.73551870194623,0.11698475456856955,17718.98295972938,-9679.985429337286,13106.974886766917,33066.6603587782,-0.12307445169690899,-18.02175389825493,14.835325035028179,-0.06994741949485402,-0.1137747327703526,975.9724545410527,154086.39638453303,-0.5804548337327945,-733.2955231858148,628.2203923691334,0.11537103895810993,0.019062822984944282,0.8275787702641731,23.936429140363124,-0.3059870731217543,5.0,22.83838853127148,98.96563472567335,1.1199482172796096,-2.832691605532423,1.7067712567267828,3.0020867111255303,1.2871278942185604,-0.0006564547305762773,-30.37223939574584,-36.04646323951073,0.9811271967889683,0.10484850966663095,-0.2044391200243088,-0.4096918842984463,-0.04534778554388003,-0.35951985915188256,0.14025660784555063,-0.08438784487553386,14.3084596929185,1.3478791365785834,0.16438854864433394,-3.307634812016156,9.562708661180196,5.362826999376329,5.228727034560048,-0.050781594658699934,-0.9316354625861654,-0.12291118797433233,0.2131173064933084,5.325659624307447,3.9376567757678456,0.005841846719479112,3.182057994507407,-0.11290717383377404,3.7541350886484843,-1.9296069916538638,1.1918332087252104,-0.09614343929416293,0.07738820065148919,-1.1037638107704368,-0.6972620929589621,0.8678342379027313,0.1898486914812031,0.7934681083067424,-0.9636749516881509,0.44280135045323216,0.013025253502281467,0.8947191278743766,-0.08190705685026807,-0.8204445704331902,2.0271936840091085,-0.11195506432442948,-0.5792195898374151,1.502325472534793,1.593511399870946,0.2902324821177193,-0.7631714460429567,1.0952136931925294
24820.52371673065,31179.59086513871,-781.6712396404686,2.6333538805190466,-0.0841592640924048,10968.487780053298,-5936.435621952391,7926.685518364568,19948.33576591014,0.0472049900870776,11.318926470519695,1.3982163351333394,0.027604679383163678,-0.054169973089681994,427.8345196853952,92249.63615705546,0.7005049420157071,-434.8688660554444,301.2900187673836,-0.2651812853662101,0.007992708203776932,1.3049512917750372,89.71039530843706,-0.6779979160677498,5.0,48.29873829840339,94.06862960243926,-0.19319930943507263,-20.644897683079453,-8.851213633801686,-15.605917946503034,0.8980630203581992,0.1153911656801052,-30.591944753105622,-31.949136242869923,1.1014894412532685,0.6353914290477922,0.9547002796427687,-2.0854887043054777,0.002831367764276019,-0.21240748995981767,-0.9834883952087804,-0.058090586391840275,42.19333031832975,-9.971986182683544,0.03187122372517367,0.04629525182133139,46.903061903850435,6.13347099029518,-21.522876171469633,0.0003789881880441742,0.7735540352525399,18.301475941242934,0.03812574531886202,-5.791268235894317,5.962625490191188,0.9532738462927473,6.328446892663465,-0.14764629469344506,-0.6222382746736397,-1.5760948038881493,1.1492812408371003,-0.10113221978479055,0.11552428963834656,1.4127234016810526,1.209859331475892,0.14075510603086816,-0.08938711877961604,-0.012244950276276171,-4.875240017113606,-1.9596699035444343,-0.11056627796199059,0.13164680900127582,-0.07602538696302713,-0.39401989712275937,0.728374557941826,0.028747597167180717,-0.4278612585684123,0.9228000451187882,0.7262621067460052,0.3945628285163092,2.2208308990485683,0.5624288592502543
1301.3602455823086,1646.3575528601425,-45.58771275278123,-22.12125416895706,0.020616851744434034,446.1837446863843,-221.51351273479597,404.2809583590856,1064.6458286104946,0.12094725156243875,2.5960404938417487,-2.20636834554326,-0.0928914266998414,-0.37043783489028675,148.30331421137166,4769.198717549512,-0.21449337039354419,-132.56009700229285,90.32760156444493,0.8035261132848766,-0.024866925292233555,0.46662733005592677,23.196995890389147,0.3922541515149532,5.0,6.68047701665575,-3.989488738097506,-0.021210617540645467,0.5105127854882168,-6.898536485004483,8.024121504320783,-0.01482349642846384,0.16413827759076283,-2.0128871175093628,3.7211898773824084,0.8941175853037131,0.17919437201315502,0.8773378358808498,-0.4559438431457965,-0.19813751941215163,-0.09072836145872508,0.9345641790464286,-0.2270492924706961,6.95319296284133,-2.7294595848813032,-0.1247297830824776,-0.6804768828129335,11.944222480271588,2.994645430183208,-9.481356344465745,0.3986439140519992,0.7428440831635005,9.075380661838599,-0.09940329702696848,-10.667650594418516,1.1829640096830827,1.065679748358882,4.290313807825815,0.0005223126376201605,-5.427512105851957,-3.5778290119443916,1.0329137790361027,-0.01705102342891872,0.04125609081344159,-0.20184183532031988,-0.6074803082864223,0.3365955658394895,0.009451803744354167,0.12731951506420594,-4.840759982025851,1.1665240014178913,0.0011932875945682747,1.8505746896703494,0.8463220740449702,-0.9744924130583725,0.19643689102891262,0.8207025449828577,-0.38678703433378725,1.110184714753198,0.4473329071538949,0.7107169547511937,0.4074108121713663,0.3101500368724421
11645.74350332889,14763.31593441327,-385.43618009953065,37.24682862810131,-0.1774222955294497,4578.223258429499,-2506.215831105946,3697.0922862095813,9471.2865160988,-0.049227782943491595,-16.738283014453433,13.317158099423088,0.15751306787788374,-0.14289517345239333,557.8723476513223,44279.74621944161,-0.29690864237513,-427.8796850509599,368.16216560490744,-0.007078706204927443,-0.08697242679652135,0.9035495055099544,8.761419772325516,-1.1403296801981306,5.0,10.350136177009388,67.3301982433008,1.0489427639995133,9.18046105486043,2.8451272884127525,7.570147462123036,1.0292765437084719,0.3687042089216681,-24.681716127367547,-24.587365142760905,1.0340899069635017,-0.3162316105925939,-1.0355320244192696,-0.06637218329525113,-0.13316695387431135,-0.159114852110738,-0.39808821239287195,-0.12522742232505932,4.283220907781005,1.602142726243783,0.047688863103044786,-4.064448539136926,-0.0838740620013317,4.666627303175883,6.7701861143015725,0.25565925650435706,0.7377291852692999,-1.9544524996734425,-0.1381393981547829,2.888420351704172,2.6078470331885537,-0.0698888596744283,0.6214743677175094,-0.1809357919946662,1.0673368346959284,-1.0322386370480063,1.0497305746706356,-0.09114023968246752,0.06081767998890448,-1.0568761886474891,0.27545600260509445,0.08078504901419284,0.8965924034059788,0.33105417943902493,-1.2039166620323392,0.9584928858861426,0.32852128942869524,0.9480099886191687,0.011718389642654009,-0.6694199216433174,0.45840289703060144,-0.06531760123306622,-0.4750057323480175,1.2198491794022535,0.607881027661533,0.6627565692091136,-1.0796041951136384,0.33258937817187695
4547.120066406557,5676.80247131102,-143.51967494677442,-40.30947238195538,0.09903836057905156,1968.7302293272783,-1019.9490363216103,1426.5512267541453,3639.4238879813524,0.21836453068743902,14.648002829160498,-1.879049513851034,0.0742483548422883,0.04226757518500404,171.538888124762,16571.212131647455,-0.6875375700558497,-171.81115217249442,93.7102857885801,0.24228364163617758,0.005445279071912626,0.3559440901628996,56.05450138379039,-0.5034859911937999,5.0,23.888454364912125,-22.38359899416189,-0.09456676089885292,-5.260193077336014,-14.100791375742693,2.364468478033576,0.05947427446910297,-0.02032855082838203,3.6187545796658163,8.843627362541458,1.1356559057037519,0.4788479613473807,-0.958925803022068,-1.4795481861257298,0.01573457561520978,0.002252020986971267,0.8502954016890055,-0.09259150735373356,17.708011067630228,-7.521974381343538,0.1654616760791635,0.11214900025582006,28.678486018355926,3.665157219414699,-25.22386902677367,0.8485074842346231,-0.7716700269416742,14.991970266861657,0.9535467688012775,-6.111697746196095,1.5659316151242486,1.0704088774274558,3.8861926372467512,0.007448192528615233,-6.094541847796509,-0.2571734729177357,1.016495135966562,0.07534173024372787,0.10640309385460753,5.6939501246652044,1.7090807546054998,0.5875767474893597,1.0784728508841468,0.168468603410907,-6.764373705367916,-0.32340606091403057,0.3897477986092214,0.8010462929101804,-0.06106454305703393,-0.24284164949132736,-4.326180820285155,-0.04491924342444943,-0.621907494431852,1.6359444731803865,-1.8382238317518464,2.2197004688460042,0.26410724039906125,-1.2799705021578298
356.2446344332599,555.0384945617002,-15.446363295003597,-2.75083914600956,0.0552773274113591,261.9811282531842,-117.85986278225135,167.48010689523622,385.604815997978,-0.18163396556220462,3.1933708603853312,-0.7826202302466138,-0.10229949306000559,0.036147694515876704,-23.492361327744195,1478.9390983941173,0.5797122429505173,-56.39634177317257,7.9074208851013905,0.2821462384435448,0.02624752327268047,0.8496378051680763,38.927686599098514,-0.2628275219160531,5.0,18.866143202802295,46.35840435119089,-0.12401899694041746,-6.914207895820089,-7.750601412246305,5.183958591852797,0.4032489366921722,-0.059565265704631255,-17.697214435712073,-14.822167308581973,1.000414345361752,0.36053522336325217,1.0411705420232453,-0.7854687847979069,-0.013264809769562944,0.07541404182000269,0.23562921015412647,0.03692571092727461,17.80854964897424,-3.4954140421614435,-0.05696769628164853,-1.1942408978286223,20.428148974297436,4.142055920214023,-8.543123814651702,0.6218181247220986,0.4497822943164187,9.649196989051372,-0.04843366419093004,-10.838521009450778,3.046053796993283,1.0560080264316123,4.962714914400831,0.04935545471303773,-4.49774742676859,-3.4294967916432353,1.119020610622577,-0.02909727575301968,-0.07650629828906066,-1.1326677114216694,-0.3464351216866991,0.4426849199967496,0.08697162349362172,0.17997581416396136,-5.219103749457013,1.1545603243339355,0.12274182784014748,1.911923781247419,1.0727079755561109,-1.1539386754680816,0.824270767495188,0.8266433145548527,-0.43864402161694405,1.2179925279512394,0.6934697434175925,0.5312028075096872,0.6613020610305751,0.49587515825644185
95955.94855120055,119983.09763863713,-2991.7422200937517,56.85482719571288,-0.0230787575355055,42324.89520411561,-23120.9620836878,30548.62567894296,76589.74969767446,0.11512232671942811,-19.292854014330917,15.819321249941103,-0.005283634036565394,-0.1556462013816971,1518.3429911138398,356821.4797156134,-0.9669351679550054,-1125.3606943816303,967.6957653472374,0.8870322912530181,0.1450655483549003,1.1646726460347399,28.502640214696275,-0.9211170555967633,5.0,28.27667958490643,123.85640080801171,0.795842242559169,-3.0399754770576397,-0.6733483143995986,5.673656800216688,1.7226099030680384,-0.0638685827716938,-42.371028436623426,-44.464639019011564,1.0231339885412962,0.11950751630909395,-1.0214037459867835,-0.3972918612765897,0.05188476821639441,0.0718526680737746,-0.7642027893680559,-0.006295649245636849,17.915686948824476,0.8290248995274085,-0.09313287120147262,-5.41470394842911,11.312512577409947,6.135046118664948,5.409381493519342,0.9221817727343549,0.9336109280017042,-0.43964806794782374,-0.1321603726029276,5.039026453949092,4.3727372187683375,-0.037213636499992306,2.380290171526197,0.021250179696089846,2.8206583437211807,-1.0300701856957233,0.922333096359347,-0.049068830264531224,0.21134361600681564,-0.27241543722295886,-0.5114981689230802,0.5241304678694172,0.9440581886969533,1.0551374440583847,-1.7312046589261125,0.7065499051933812,0.1447639807375225,1.3642299111983236,0.06166023323559742,-0.8232304075621166,0.6472032519947574,0.03467420561829985,-0.683804662691856,1.3678525023270054,0.9162768305998901,0.5200503483002717,-0.8436155181670876,0.5914651975025634
-88.60698691161728,-3.1932855137534863,-3.7275577880533746,8.59924941452073,0.9868120274475667,-73.95465987112523,40.00771853597044,21.410307803820043,21.71240081739978,0.012342512018995604,-11.725743461818883,7.4698232839608165,-0.19991588854038833,0.01734159045274366,29.596789360996983,150.7585203514273,-0.444163234981437,-55.60977658601834,37.56367206963129,-0.7299081132453528,0.09360753976990711,0.4529269270098792,7.366438673939264,0.3997066443059879,5.0,2.7762355927949236,36.61065833311256,0.8836331391050185,5.947059290009268,2.629330904134054,9.082365322307716,0.3359599361672786,0.9007273664725446,-12.903098384250145,-12.280657471010633,0.7709055186713262,0.11464810166892059,0.5810394739858562,-0.05893832405285265,-0.16113697566689053,-0.18982683597578626,-0.33859297585983084,0.03534486983386251,3.6022237329026066,1.127103043658595,0.003075430505378467,-0.262472608177166,2.8042649445008827,2.4906947122043266,4.4673390406663716,-0.9829493110376643,0.08231299374652341,-0.34389876462401,-0.09330135604754047,-3.7510958446434017,1.0972552211765838,0.925949879349335,2.584873728637191,0.24892378827785935,-1.1099509396789602,-3.2725010814923885,1.1458964597790238,0.05602942283495636,0.05834825367186454,-1.8897104630123402,-0.8397865006169583,0.2676833252752626,-0.06298446568439132,0.36268735617496606,-1.8999256981643842,1.2385474262556346,-0.0009668939871151668,1.3571359545290556,0.9573955268122083,-1.179085582342174,1.8352004294043538,0.4998820173533302,-0.45445274075075753,1.1145154452294523,1.3482378293621875,0.16658693467708077,-0.3488741661385465,0.9010367248576987
61195.6855118009,76598.60772212617,-1912.1233400937779,26.397963945722044,-0.003086348030232137,27037.729372036312,-14729.683561168258,19489.92049311072,48925.714465968245,0.05901113470673273,11.984213091884643,0.639484475868873,-0.14580140767892288,-0.04636048247139792,968.0109508123924,227325.74203128603,1.0725844160119404,-803.195526108066,629.8716884058415,-0.0955459736918457,-0.09207023251067877,1.1678660736638884,80.09548325537524,-0.15721003993502636,5.0,47.86357037670857,121.08262659895331,-0.11515615960745239,-22.681196113166944,-11.126207341341821,-9.144280656731805,1.587936782948309,0.07127709772765337,-37.6345015710739,-44.13316360361323,0.9872979236688073,0.6358823617967785,-0.0849102097804115,-1.9433751590726345,-0.21763949443846287,-0.2876065379015463,0.7056188773520097,-0.026429380484611166,39.716798452207584,-8.17841418972861,0.04849061307792361,-0.8496554907688018,40.527443955757924,6.230195655754557,-14.759476191313272,0.7722807185964053,-0.9275712127855135,12.568269795038647,0.9989002999557854,-2.115634263970366,6.709072624940965,0.06584468079450388,4.655958650086308,0.08969144501895217,-0.1533438065737293,0.4925864051461896,0.9239629645338177,-0.015405721495087378,0.0007102207801652355,2.397240410200136,1.2800829893327677,0.09896500190398261,1.2071443123562597,0.1730674106631659,-5.076359434661955,-1.1532717526170824,0.14601389155647088,0.29860730958507,-0.03880029876865379,-0.3340615756875017,-1.4585145086822628,0.1263719266507729,-0.37869361067311536,0.6494441326332023,-0.4387313852104823,0.9157654516939238,1.4395452759868643,-0.29482753919459015
36491.933724341055,45795.72364265539,-1148.2049792468813,25.97772044011211,0.07649268038101631,15896.64485720075,-8649.916165661185,11628.561043470212,29276.667936403905,-0.0004545939826727189,-7.848822443998923,14.146022969625541,-0.015149996876053404,0.019341444312632135,734.7600394052909,136146.3955108215,0.1240528804753111,-620.3648433754892,488.9507794773122,0.19082934487658113,0.051651013642326826,0.970041461498717,61.39817721641467,-0.4962183764872683,5.0,40.230072514921886,102.14296454362872,0.08700124357323515,-9.108287207181045,-4.854555140166896,-0.991808420369295,1.242396029072138,0.035091089326795784,-34.47515644187364,-35.812827871343764,0.981620181610646,0.43291926838266526,-0.01621621022022958,-1.2697738723835108,-0.06917605498143652,-0.164592996632422,-0.39046418292901386,0.00017888505818267273,30.852139136058298,-4.292468480259944,0.06217992514616483,-3.577651486791764,30.64700210367081,6.522395509457893,-10.22409179049713,0.14034215514820914,1.0905051393291796,7.720115798471754,-0.1165012755291774,2.138280729193033,3.824333014816418,-0.06251902471338021,3.7913423958388286,-0.13178386897129468,0.9099441915240069,-0.30107191668764866,1.0787142451648792,0.26358922100402726,0.3321764243376451,2.2872805384734542,-0.1673679293577006,1.0012463409316457,0.8949822562417334,0.8223928092301038,-3.231753790850759,-0.06438521961269582,-0.0839064787135392,0.7169164222365723,0.07920490360750239,-0.3947596383850921,-1.0307189448927208,0.008622230756706775,-0.39589178031131667,1.2093603606273147,-0.2706323947793392,0.9354966112350673,0.09693875968289803,-0.08803432862790705
