X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
3457778.1198107623,4309096.1534619145,-106316.67270321057,47.68429851132199,0.06889489290727403,1595387.0928612123,-871461.1832659872,1108170.1031765798,2747449.4800074017,0.06750084180168707,2.107485823281242,27.805570901514276,-0.09575035058172339,0.18836578223709366,8812.101884975484,12796287.55933275,-0.9031367147262115,-6465.061339717615,5468.135002368056,-0.6515127898732469,-0.0828256359729052,2.5723309160832843,233.47747280639655,-0.898189647847842,1.5229916102861127,135.74385514490967,334.8002365776471,-0.10561362206526692,-55.56511922722499,-18.881993933771017,-56.13516855910482,4.68161014700705,0.05365830396798619,-108.4193454175913,-125.8916188537177,0.9585099702134972,1.6063760392745234,-0.25715051031424646,-5.470533302023869,-0.03738739866413606,-0.2068655861743947,-0.7244083234251106,0.029588323243873883,130.26741907091628,-14.188952938415323,-0.015794227339466057,3.7217698146957936,127.82740236952326,9.821746658540716,-46.23865270621609,-0.7462689694765274,-0.6111302999320442,42.37359125989128,0.032798274633961025,-32.70612710163537,15.350313769319971,0.9605336513853179,12.566391272139674,0.039391005597756934,-2.7431467810497483,-1.5704505693190138,0.9221890944906336,-0.08647262289768531,0.024569565212212735,-2.0450304084125874,10.688043323958107,0.027895580109797403,0.022293193207986135,0.43743576608824936,-10.094837292172494,-1.3831648307447604,5.0,0.4394078139321149,0.070581046232822,-1.2389114368385357,3.638441090473584,-0.004014363178684872,-0.651627951961945,1.687563106067736,2.524505298187458,0.010269872569524045,1.4383120812133445,1.670278694296265
11672070.094294477,14542985.996227691,-358504.4219627949,59.9764461491697,0.1603064122959086,5405885.425344169,-2953112.1852268525,3743586.286607022,9271802.069876526,-0.07588674604461543,12.390732191677273,39.5844968820514,-0.1310903757739694,0.07977290089515557,16427.43466678109,43186952.309594065,-0.018037773435137752,-11960.273450391896,10144.979230150373,0.718371192301803,0.11532808481171948,3.5214387547292616,379.7921428780568,0.5602859193024443,1.0899298641021717,206.98996216301563,514.2965661248221,0.029574098478905183,-86.56826819174819,-28.946657186724305,-64.02714447572225,6.719540167127787,-0.03241862949210193,-163.27470656455642,-190.68969833851546,1.024883425110553,2.8316925524367518,-0.2868858879906562,-9.638286636262828,-0.0018303464480635544,0.1984860542050459,-0.40360662036421335,-0.027062327951331483,203.5560311405492,-27.252412100548405,-0.0011479406645906504,4.303664426690965,215.2038248583892,10.157399846665644,-65.75713704153152,-0.3717302475565693,-0.6811010388244583,51.87021764501417,0.11764742542133003,-35.87433510868738,14.39034931599397,0.9491397153039411,13.01459927930858,0.2378620037805569,-7.728613204087817,0.25373629300814093,0.9424459693504973,0.05044823446268589,-0.04743781462295585,3.945283256768806,11.137819141267778,0.0010468579246874455,1.1354866590944366,0.9460048213914505,-13.596307651251838,-2.1634096634877107,5.0,0.44150552519854613,0.054557093793864336,-0.5001670538437466,-1.8447966768837138,-0.03399260506436402,-0.7258329273659845,1.1209862111501077,-0.45313505399786186,1.2362159286132337,2.1942151426387952,-0.27563951235067224
9346.891962911921,11900.18617374448,-305.61756424448384,-2.18822369029335,0.09800592633178429,3996.930952742258,-2146.945995480428,2990.1351707280587,7665.199946152905,-0.13580103523971288,-6.90603881511465,10.912631896694684,0.041396012468357904,-0.02122630731824556,289.36910851136963,35082.67015610013,0.6256052437050638,-278.52860201990194,200.46160567439404,0.8142245992018082,0.0019832465759407757,1.0082402972551006,60.121168674536165,0.8659118918318716,2.0909883292174247,39.66393854953483,48.405793648423284,-0.2042413595380869,-11.15401195642924,-13.396738935212673,-29.476708252639146,0.5796883715658139,0.0862884102126641,-23.128227352262968,-21.710211934422965,1.1182320934569163,0.5805416105914578,-1.0383106668858744,-1.1373939429166642,0.03722128712961537,-0.13389609558923024,0.15332923279062521,0.14496944103539067,34.70079606647066,0.32548184152509435,-0.13215441587016602,0.1361883054033881,27.125892672522507,6.392613660850614,-28.510339167399966,0.926940893467678,-0.7390811286323897,29.37010381613061,-0.16958662819372933,-31.99160132806217,10.332529443932918,0.8469514301826968,9.31112976431993,0.02118177870325542,-4.299318664956211,-3.284347998596383,0.9588121342445691,-0.04804078702536149,0.2689038404471039,-4.955900441863705,9.105035359368992,0.2037887060587731,-0.16383354890129853,-0.025306034919101612,-7.3113266393991845,1.2608518886020086,5.0,1.496316968159299,0.06664183405142116,-1.3754037576955969,4.77848707674678,0.16538341506806048,-0.6509199903952543,1.95284309870897,3.139066963560809,-0.07285945602547565,-0.8904375191087257,2.0834220255060094
433833.86429185694,541248.214323099,-13396.108887425471,0.8770252054566542,-0.08462532541596908,197929.12429325658,-108008.52783368946,138781.11349053847,345259.06543563394,-0.06094618095936636,8.12921031387777,19.8865782575377,0.09159367737293214,-0.0820980026992987,2616.8159855029717,1606668.0190006,0.6843195276188565,-2121.6538644326956,1678.0196363800856,-0.7373223791662654,0.06730730511705484,1.7307614141443568,193.51727828197707,-0.03816205245693919,2.030444659696612,109.3268594519433,200.00565776751264,0.10556759508594281,-42.454087009133815,-22.59191755305945,-47.65753987257775,2.5734425044351292,0.0538050344440869,-69.57814516259903,-76.12223478512026,1.0177270399527991,1.533653910510416,-0.7525547428260453,-4.644557386450977,-0.07553361833395802,0.024653176084820996,0.33965125871832563,-0.10590231822960541,102.62056673615514,-12.544198416839448,-0.08683922398935107,2.969224421069347,105.25612994634724,7.9079906673846825,-51.86529732622557,0.5482363995210799,0.7377252018177397,42.68397280134336,0.15858616337291154,-35.085836789507454,11.12931199766623,1.068015209110753,11.299917159579834,-0.06990294917916824,-6.667083390735319,-1.8613646442987983,1.012763688908749,-0.01964091048726351,0.11946282876963905,0.7732568383488259,10.689814074069687,0.09827806121997518,0.03605606747751406,0.7046693341321513,-10.495705940619972,-1.2273004503272409,5.0,0.617752967662396,0.15016592664317277,-0.9512392442815144,1.0853990036872918,-0.11435211208719823,-0.7658994309621967,1.4687205320280246,1.2170353259615636,0.5225821559603402,1.1339554651611568,0.7386833594128962
1764436.5218603888,2198176.248780953,-54273.143011694534,-149.80264328986135,-0.013237313000191023,809913.4684895412,-442399.3054175341,564535.4621183592,1401424.8590767614,0.03909150471192998,22.722226312982237,-7.343865397664137,0.18911286174069877,-0.06141697195039101,7276.258817993748,6527845.528862861,-0.948817725715394,-4853.705597341312,4276.1094696197,0.3932025859794672,0.06004510175956799,0.8914911537451553,8.344476920126777,-0.8381424520691934,0.6199809671814555,-11.623499545951312,-267.82750321083404,-0.09194256549384254,17.293101775892815,-23.413900738288,4.572026229298826,0.05244648422425435,0.07884807605320522,69.96807114890733,96.2405526239839,0.06939596269871745,-0.20574307711525108,-0.44144131201437004,-0.4993650578379216,-0.022846971858953794,0.2674557722131077,-0.40862903740042467,0.5626032585938634,-12.729748882578575,-0.6056054439577532,0.06384973459836496,3.216542105294209,3.298477316410296,-0.4547178479850149,-51.62023813280467,0.9808048424002476,-0.7870052062772455,33.005418275854694,-0.011862788023732786,-36.68307229499583,-2.294259446838556,1.0397175291025251,4.047714064182184,0.006321576255769907,-19.742846745301225,-1.807354799799258,1.0797124388682315,-0.23178225411809117,0.1418652050049137,7.067253825817306,9.343971848994384,0.14862585343885537,0.9023342261573396,0.20497677410861648,-11.097568395468839,2.1223161563894415,5.0,1.740645322044001,-0.15538139877435644,-0.07230016793998453,-7.541186970681328,-0.1051632787765505,-0.8868614414416374,2.1656168638484874,-3.310511338024914,3.2937502583836644,-2.5964977409088545,-2.146877804374121
12588.412819713009,15911.687029308787,-398.84165445591685,-47.76495504579515,-0.1089549513734483,5849.3342222633455,-3099.679518579858,4073.0016550859773,10222.051652934031,-0.05692196929333923,16.33862328739724,4.067088951740025,0.024862495153193817,0.12379260790565805,59.614651399254385,46379.50108960178,0.5058151536245117,-236.97292780444468,76.74395891597901,0.9372678838835682,0.033826181062181736,0.9629199290577068,128.5444443086331,0.1250888963729087,1.754031827324747,61.35898925716004,56.21136339224427,-0.08584801718850203,-21.86406453197131,-18.984829515252382,-30.915535091709845,0.5529405937382128,0.20406543340742764,-25.8977493093614,-23.90748978242426,1.0290416371091375,0.9894724037775795,0.5408209607717501,-2.88589070228986,-0.008596262648742746,0.15671466055375943,0.43661045297418977,0.028442896886514815,64.61227772204435,-8.57296463441476,0.06354951290923148,4.870198570139364,68.24038307664978,5.604285399330448,-48.98392300826778,-0.9684436526216827,0.6653842965304396,37.87945674008385,0.056250176276068424,-39.188512712348185,7.449034805266109,0.9992428475872814,10.19238640659367,0.004289951581723465,-10.001418573103024,-1.3870808315227798,1.006445126655302,0.17574608131737196,0.1426333879271717,0.515300722282911,9.50973648986353,0.4847556739141564,1.1308372103734619,0.012622161441513284,-10.524931054499385,0.8625831072445641,5.0,1.6740144903332173,1.097956601046445,-1.0237514952522693,-0.6023376528437429,0.5640138129225425,-0.5566772589723776,0.9685447505724588,0.10367763334847152,0.694559578066038,0.17535694229011123,0.1356799717051831
2141.9181101080558,2741.589624050466,-69.33202645476348,-46.839079454851834,0.06471200139842963,1081.3081813212932,-531.3255279333557,704.5225158031463,1788.201398756351,0.06177707523068056,-1.2605413965802383,12.174424481133782,0.040878239606663425,0.051981657461104905,-2.762577628817908,7758.8971660599955,-0.25588363106595985,-64.94663709077538,1.9280032038974568,0.5908242839249171,-0.01202690547187537,0.37759801476816424,65.81937707155737,0.5822952756568814,2.0276762955320424,34.507115990872954,-24.124052258491822,0.04687482388814517,0.11814399580642043,-11.697458341194391,-26.795573574086422,-0.16149707972449467,0.059343729255074584,-2.973096244241102,5.89380228655891,0.9982732519523728,0.2945497709457088,0.1177729479003008,-1.500160961860178,0.008567150703792461,0.06602538907550645,-1.026232927931477,0.06537799308737495,30.88652393075136,-2.107389824518272,0.04057580617943091,2.269837999042408,29.054865180886043,6.271346182288028,-39.56836344302374,-1.0643700272013266,1.0270616692917092,30.63533018221401,0.06564520557176906,-29.412272466952068,6.774942008281926,0.9713567936956828,7.322695882688249,0.01793536382172068,-6.070058952690344,-0.5463847026012532,0.9455404371172208,0.09067435415978292,0.20593380275517764,0.11729616223345525,9.771989305929823,0.5829810988057798,0.9227580724225721,0.031291337830095245,-7.3557478659283575,0.5962953209534856,5.0,0.7409627714823516,0.059485878578900434,-0.4500217283472847,0.031149404017040062,-0.25793997442871297,-0.5261180037331451,1.149605986935423,0.421552845466277,0.752769232657096,-1.0972460426976465,0.26261452974771876
6619.218529510749,8437.234813380272,-214.3832976573567,-25.955188031530522,0.08065044586766378,2973.303638294298,-1568.4634267082452,2134.2223938119355,5443.843738620465,0.09324412331068055,-2.9785313610249364,11.323628900160285,-0.11360852673312996,0.03328098217439885,129.73877835973198,24644.306201691572,0.13035628699399535,-183.50491720679764,100.34693410773573,0.9365826727678499,-0.06785787521484109,0.8090761177496327,75.17328924045258,-0.02147464485614123,2.087494788871383,42.25413596134131,26.9559913322114,-0.09563978907132395,-9.726375276098281,-11.962667178167138,-31.171479598489295,0.20463350459421514,0.21586276857406816,-15.811025761664402,-13.389583263411984,1.0226224374644695,0.38994400506789006,-0.3349643275557298,-1.685877309135677,-0.21599483938878317,-0.2503027949207116,-0.8166298673527543,0.02307447222932152,39.795495491979175,-1.5585659074895584,-0.07117149564105463,2.3800489009887236,36.43510323894863,6.061961603789076,-35.939908829252516,-0.6590619476762481,-0.6089937549144617,31.82103911910754,-0.21044987087115818,-31.774706223586332,8.698819908192819,1.021199283701539,9.495083395991948,-0.2043420724699248,-4.812427690023567,-2.685264032059303,0.9331128292399734,-0.094957651843024,0.22323767544091702,-2.585246163026129,9.354914826861224,0.5949491481867866,-0.09444203426129653,0.004633993586411937,-7.413817618383875,0.7550957804976626,5.0,1.2710461257842012,0.09466567388005671,-1.0633493898130681,3.28994855811729,-0.006715069295550005,-0.6764410411108881,1.6614270552427683,2.4210839111423716,0.1422240756534569,-0.8673348226326114,1.621916440005644
7548.600257407602,9384.44164669016,-240.69091508503328,-62.681558467605655,-0.041900872457572194,3040.300689474536,-1614.0998852902883,2309.2533498114185,6004.7273415849695,0.12794138302043184,3.823645058587158,2.0423477308605613,0.030310187187860133,0.03557998992494517,362.76247092456157,27442.37832719437,-0.9486883801086577,-258.31254873605525,200.77760190998757,1.0725121762546792,0.04404662801534627,0.5408480484119191,39.3225462107972,-0.938003885346853,1.678925219726162,16.42383394942316,-70.73768881427554,0.08901024665572294,1.4622285962564052,-10.855753798638498,-22.369531569156692,-0.13752933673560627,0.16648232992696904,13.478852046046718,22.772915792617088,1.0556851036748691,0.34175254199775806,0.8355400760496229,-0.7803334210763346,-0.14055576616495552,-0.0715580772764115,-1.0814560576522156,-0.10305921975283593,17.27260197759906,0.08624705624998008,-0.05798953318773512,3.590592945632042,17.38236510602156,3.5963280589742883,-35.802375590689586,-0.888591499256682,-0.23173063681879486,30.54479496033697,-0.2046447141341278,-35.136417316732064,5.824334360267108,0.9011061992816316,7.941626243084149,0.861056835877326,-8.33808127883947,-3.1064278463852304,1.024878332840566,-0.062194128724349276,0.14447100287962442,-1.5720455553163155,9.455595203264583,0.17829460128209673,0.030707574214959128,-0.018888383732631627,-7.59584216091428,0.8823662244673223,5.0,1.5030887705230933,0.011974784153095698,-1.01615283333046,1.7825940255255552,-0.005637443530387962,-0.8104097048819072,1.7199626363671372,1.6458571724118505,0.24434915216771727,-1.0057658886903256,0.9330901710983481
1531636.8894301434,1909322.5908803348,-47146.52057359204,0.7279082507980854,-0.025232868633653767,704703.5061567163,-384805.10518809524,490668.2189997648,1217522.1084484276,-0.03942541846857383,18.65211054051033,25.15290361645701,-0.18303799514347874,-0.09915964334488324,5224.344528557435,5669053.377953055,0.8743772424269378,-4124.435559417637,3317.0175157992467,-0.5562990669386916,-0.007535391897869243,2.531429916755893,295.648745521355,0.4439165868533312,1.2282484596805223,149.95345733294957,325.3633668862023,-0.15659823209860269,-60.05323987263816,-26.963070086829937,-46.66512958401924,4.119948641826879,-0.1481536591974713,-107.37908883927565,-121.09703394230074,1.1457403366424923,2.2242740625323862,-0.5324361493347315,-7.415097279023491,-0.17006020239052005,0.04068054573700366,0.3307079357853758,-0.06338267918876558,153.98952968585866,-21.299568636316213,0.13040748086079493,5.536301457667419,168.0118179417566,7.409990070603881,-64.17006878602307,-0.8818696790055311,0.7246218354191919,48.3844188596142,-0.06889929709274116,-42.56143420743626,9.35379361190589,0.9405681996690352,13.245900087208174,0.410871687488489,-12.029015278946124,-1.7105435631295358,1.0506008623886491,0.06001711430360258,0.1871027550275028,3.5007341988908656,9.822451888400904,0.7958588213850597,0.960997009279503,0.4266414344361495,-13.743179490590721,-0.022011193246751475,5.0,1.80579542110441,1.0747411596744563,-1.3160184632280987,-2.0316939989507814,0.6091573939202076,-0.7628478670993739,1.4471259775040017,-0.4384265482060728,1.2178414302362202,1.2791659187340148,-0.283566514508037
8725.584599033478,11052.763453684822,-276.31308645662625,-53.64227613117939,-0.13290769208693082,4214.698508129863,-2200.9068107423764,2847.9432277410488,7116.003745281913,-0.07365209610896331,8.56772749823657,12.190206747845162,0.03219112302399351,-0.005398127294492189,-16.890524123784928,32100.111530399085,-0.2210378760772713,-150.66987913727735,15.311341531850767,0.8076563975252805,-0.051136739268754665,0.7168345285563342,123.10871250151762,-1.148344887419643,2.5245532509439226,60.561061512184196,17.216879966754362,-0.10506739363146499,-12.423454251783774,-19.08034803319079,-33.17621888227146,-0.07849587332797818,0.15704371827776784,-16.344639906564787,-8.966512188369844,0.9411555030338136,0.9434710696435756,-0.8000645866480754,-2.9473154482316484,-0.15467674174755094,0.22692466931204247,-0.6045267430619419,-0.03167038796583306,56.81784933284613,-7.7118628386469625,0.054926188108259215,2.3937785343288005,62.46368629763181,6.934901963736713,-53.65945604940716,-0.6161731034277497,1.0654586245854685,39.649379231312466,0.03258789599879213,-34.58047327710255,6.766277633027427,0.8372771650650102,9.617509257550363,-0.07569158553615363,-8.99678809876609,-0.9075914291726223,1.2004914522404488,-0.02197780878098784,0.23766804171123038,2.4609958778253116,10.25822650550206,1.1139027810427502,1.0141531069082752,-0.0766761253587085,-9.728446770632623,0.4142443561878131,5.0,1.2110064969671765,-0.16977871871426437,-0.508761856455879,-1.479943401776909,-0.006474838023009844,-0.6229762187841619,1.312669646535237,-0.34318808015105956,1.2631393926556647,-0.6967655516921949,-0.25913397517392006
