X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2198.383692983211,2731.778489709624,-68.80538745297514,-42.76539981348992,-0.022028782804069065,1015.2289357230759,-514.0170647947014,685.7325683902985,1752.0432220767696,-0.11122596706651869,28.031828355872356,-16.62099051347552,0.0013882947672318557,-0.03338423700462133,10.483256722743533,7567.508366239,0.3466237971501772,-96.4926780241925,17.305341688890884,0.4677234271731743,0.1778408112605981,0.4402534505584602,58.68642019571456,0.8725665148205392,-0.04931258908785571,24.523641738469486,9.460855445525711,0.02451962317849884,-24.079787992213344,-9.023694287529205,1.528050824599024,0.09879190173484143,-0.03173762536071642,-7.4306577369489215,-5.772077543115034,0.9888911372012648,0.42871975540145807,0.8036759291926091,5.0,-0.01431685538627224,-0.056566694945735074,0.9956890354721087,0.1514968400676971,23.63269482217415,-7.316230980197127,0.834591329561314,0.9775294657350728,31.267626805378516,3.776050620960953,-18.953634954616188,-0.4531030207281727,0.7619521578453865,14.012162487415539,-0.024975906967388092,-8.77006611884215,2.3639504167477914,0.9798570885955531,5.626353908418675,0.15170084393145195,-4.497319893994533,-2.2554985121560076,0.865046644578811,-0.09173877434496822,0.22111734120598422,2.067698020175748,0.5397788101367965,0.4118887577899082,0.1140677027695481,-0.17132447174450524,-5.858275760409882,-0.46894140059601747,-0.1251431496247854,1.3058944930023244,1.0138061908692038,-0.9259132704882107,-0.7436150196677402,0.3467506017612787,-0.718290807587535,1.3640109603189516,0.14210990224046513,0.9406236049616679,1.1964504946777337,0.08221936799055432
133247.4339437237,166441.47781659628,-4143.652140774781,61.44310845757507,0.118082300882458,59010.950851790185,-32263.000986881576,42414.332519731885,106200.08578190515,-0.045458622840189394,-16.183002817225276,9.0990473796996,0.0766088944354301,0.0908298962138164,1884.2905406745103,494844.44473102206,0.46835824289025874,-1366.902610893107,1190.0303533765164,0.739305926917192,0.20661487912407012,1.0742157217216435,8.227653098184213,-0.47163519719110786,0.12031737499113626,18.56422810261189,127.38603325057653,0.9344684417312178,-9.935603422587397,4.8156566447025275,8.945378035893636,2.0391159538310766,0.8872998233248,-43.2648240316755,-49.33607736520002,1.1349484517717428,0.05703723057199317,-0.6080646014754132,5.0,0.9944293425922579,-0.20296263467018358,0.8120830260232422,0.1406997317183218,9.907447435109548,3.09578366049616,0.08898465293271365,-5.593911766690526,0.19169402388977033,4.787370842534007,17.984050121881637,0.7841085388403793,0.904859986093995,-9.660666729694416,0.12711101655069884,11.138811464898785,3.8367955864381833,0.05438478939054517,0.22870367903043776,0.011907414241776031,5.543909672021989,-0.1910081536337767,0.08568705791225725,-0.14217357679759318,0.08382779668438506,-2.197331992412006,-1.070453440401424,0.31394643737654004,0.73043350393032,0.5386361836233334,0.5303020841051678,1.0874076829495687,-0.0441641228991771,0.9948837015995479,-0.026278577769900516,-0.9056911714806963,1.927610884533429,-0.12227234505310225,-0.5829083545059531,1.3134086987690576,1.5069313482663411,0.31722149293058266,-1.5170860264440003,0.9163890747300886
2656.714554639276,3498.8727697008267,-101.24904649207237,26.41957975275056,0.2212762760121687,779.8535265941537,-438.8594460922631,840.8285711430323,2274.3457276996764,-0.12907425285462143,-7.5443602945706525,3.4269141751662273,0.026851688481306948,-0.19119949322373653,274.48937219684217,10666.050081032135,0.5395126924022176,-232.91764048271654,196.5221102377908,-0.5801281291461047,0.029935593936450178,0.9910173268518765,2.6882771792677485,0.8667967747348199,0.1440150438955069,13.538420561319418,71.23146975972398,1.073445992120813,-12.283451507979887,0.251269057250639,13.360670027679957,1.0751560262880269,0.09297328377998644,-25.40702534322801,-28.117350620715648,-0.16404048946644975,-0.12618816834176833,1.0466747080532486,5.0,-0.05829639298892382,-0.19603609883206397,0.11000321951640465,-0.011816048669496829,5.289577574290757,3.7399971317677116,-0.14426182625510892,-3.705281989629891,0.33682709274057987,3.436415624846899,11.954791309278932,0.6248766347686795,-0.3681821721669166,-4.163067434538333,0.02274626458620587,2.896670846360099,2.155644092857525,-0.08194237506535368,1.4249741242669274,0.016528278790420934,0.8165139639368684,-3.093803190252957,1.134075268457718,0.17638910771577634,0.22302170372692376,-1.861859402763435,-1.517255248657421,0.12447780765523841,-0.08876593094395542,0.9869531898180892,-1.2739190371113347,1.422873007926118,-0.10660254372077,1.4582747231436748,-0.030135841057051027,-1.0287749433429996,1.9546248148555296,0.1533453629256082,-0.658994707031338,1.654028584144402,1.6702257654283892,0.44446028309489893,-1.0309961751713832,1.0362877104351544
517983.33720952016,645235.4309276307,-15962.639869731649,-122.83479315117815,0.11086061688031873,235120.7422670352,-128388.26333786524,165236.36959250915,411361.46936692315,0.02273238980442359,32.089869809334694,-17.520528172121455,-0.1767141535997826,0.03301321506937159,3872.7452838995646,1915962.559817859,-1.0106735196799903,-2610.4245561427833,2265.6253099722167,0.47090492033464226,0.09680318262091864,0.6005957932362176,24.868669428850605,-1.0494041907782763,0.3109026229121465,-4.7964543815049785,-177.24685033171295,-0.11745280302316874,0.5105622356026311,-15.024905597802231,22.381089081264214,0.06681565188671579,0.10290533585462878,47.294896923022115,63.078117692543714,-0.062337630564496906,0.1917327248009209,-0.6009131893616232,5.0,0.08702993286974707,-0.0866247985135575,0.9733959805817726,-0.10132277984357863,-6.106841609134397,-5.83844313243473,0.10201320210578704,1.7271687528091038,15.19610051731078,0.4399588224228632,-32.90254498509795,-0.705206323197391,-0.7185238911584985,17.201284285934722,0.1037197896621359,-10.742259134599754,-4.281444520846766,1.1864544910259411,3.659920655378323,0.08844401913042257,-13.163498733761754,-2.09123719445822,1.0002300973458658,-0.05231251586202637,0.11752941907360698,8.569184849738882,0.7123358383420854,0.8457963101908454,1.0027129429501864,0.07937506287085011,-8.763188658414412,0.8864909439300644,0.04522866551328783,2.232550345044451,0.08526690877532395,-0.5404956869169399,-7.452008660602496,0.053770428745626014,-1.2583248126621271,2.4024972771542843,-3.1087695216941698,3.420693829024552,-0.8920632034489385,-2.0273533152325176
166860.93492966125,207751.44401613975,-5157.358854482139,-83.66071449780193,0.057791738904842294,74167.82440909556,-40488.746204355135,52918.87294014144,132433.9892982934,-0.04343698360824379,24.43357771590718,-16.97846020820164,-0.1372330692947001,0.07095066640749091,2270.187420867472,616770.15678121,-0.2620858185641408,-1496.5059056067182,1309.5776018031104,-0.23738472637318078,0.15027139380159193,0.2631129894698377,3.860295285687705,-1.1042851887129825,-0.17748027135560818,-9.488617260495884,-145.4788664307557,0.2366337395201867,0.7146272002108951,-8.927936696887848,12.237023543527004,0.2720151481763924,-0.030321993998065205,39.56999507020807,50.379056209915134,0.0051860352963523865,0.19670790523090498,0.09787399781014448,5.0,-0.16647182901197566,-0.006614451768525952,0.9965434454511998,0.9822144441177779,-12.730213024483179,-2.2097073278506967,-0.11610617283762642,-1.3333170110671317,0.20958228737659934,0.4555058413758579,-18.79770879262753,0.9257358612686959,-0.7223468691569619,8.625947072444903,0.07382269237472472,-6.767927989477397,-3.500485282917048,0.863564481022428,1.2882371933741166,-0.006590105452783185,-7.201061796614824,-0.7555894179412115,1.0236224461605463,0.12172408121357536,0.012896799655782373,4.6426520056702545,1.563220076326532,0.4849295229891391,1.0298468017822207,-0.1025150343500791,-4.184583313431801,0.7889069915117954,0.614570638492185,1.1166948347717398,-0.003994313674906554,-0.08862309978078323,-4.308862316722826,-0.1237685016040488,-0.6877378184512516,1.3037301014789537,-1.8175207439786234,1.9804166109118246,-1.2162572266406373,-1.167725519301151
4204.654774215397,5344.4264333634765,-135.3622053676055,-26.910412690613974,-0.08103378684793601,1953.4147104777555,-1013.9861164930277,1366.1070350947562,3442.631693864561,0.07815162348836033,20.599182752035258,-5.234797492689812,-0.08560514265269183,-0.014531958989453631,2.9941940560355342,15476.047609892667,0.7935619865137139,-135.59727709627867,34.0458743956205,-1.050904157897054,-0.02681366225836725,0.8974579938973718,76.27259098831551,0.7581035004793922,0.19474802951246073,40.34781394390904,50.73602696705653,0.057882272340655606,-25.278838578905898,-9.031866569079003,3.4427013515592777,0.5900542473061332,-0.1282163658273009,-22.045894375477243,-20.410673080217194,0.85563873414185,0.40408533984207007,1.1060314843680181,5.0,0.06258592420733587,0.06325982111923756,-0.06946273166169058,0.028735448661289593,33.950072989523655,-7.268282282046669,0.005201698014786535,-1.4863776686224246,41.22663418276194,5.020753657503971,-19.055702887920486,-0.1323843090697429,0.6979698188650403,12.63466709696465,-0.03756341585725801,-2.6575497885792525,2.3713924728620333,0.7280546667102548,4.440612518431858,0.05057030962824814,-3.2765961902921985,-0.8840010273623999,1.0061148551430927,0.09268930056856345,0.15927116055250773,4.53825305492225,0.16342636517251197,0.8225285592273425,0.9953393872311914,0.7363254163701867,-5.5063798077973685,-0.1240994243223194,-0.011857192023524287,1.2331782904824702,0.05914762692484857,-0.6148932701240841,-3.060515798765811,0.046735629541655034,-0.8025488752373091,1.4240115660297725,-1.0162770693853542,1.5739824731436318,0.3201577890843587,-0.6716144293259302
36758.66636861114,46072.55499524793,-1150.8621907156248,-14.484705819892735,0.00993575784968948,16393.504666423574,-8882.875263963615,11736.64670620023,29444.136823119767,0.10960212763872501,30.060285368834844,-12.409094918953375,0.06033529728423623,-0.09910788185159414,464.6984170143204,136114.60728866386,0.7020166246017969,-545.9393113688129,344.4575439647357,1.074344292530506,-0.020034353510293756,1.2604940276816916,121.11426382930217,0.10540343770529909,-0.16323181651184526,58.68329607993173,117.5715208290442,0.09139087583796557,-39.254858053099944,-13.837237176039816,-4.9194282777779295,1.5246828003388897,-0.10727345921528404,-44.35263048499443,-45.06910459228227,1.0774417208888853,0.7563647825717527,-0.5278856433365128,5.0,0.18742478694690745,-0.07309645947954266,-0.9604566581777851,-0.04825562206645165,56.07727180078443,-12.167220643247752,-0.046878139065753825,-1.6722999070435611,66.1675353476488,5.66935426744314,-24.186815247056344,0.8531813897382734,0.9533151728212692,16.641660518868594,-0.08662605994585272,-9.007106024678178,3.4174964771380454,1.1071382153634066,6.754725136029268,0.0674788016912487,-4.374743190687018,-1.4354961086951339,1.0901106405630483,0.11851821300099853,0.2418531040828849,3.3339760062179202,0.25664190185504665,0.9900631453869074,0.9682991618520492,0.0016199079847261134,-7.002500085738149,0.14265549355028723,-0.03194708424742755,1.6465088097163894,1.014810639861197,-1.1673076710723889,-1.884891253692915,0.7409361925873243,-0.6513568505997923,1.3976574332228855,-0.49494999025825936,1.1898071481355745,1.2715729472827189,-0.3545214860965297
22629.250212156265,28446.03625959659,-727.5104606063996,37.44497285882969,-0.05396087360974211,9310.871819628868,-5099.146865992226,7138.07636873102,18192.983540708246,0.001522582800451298,-3.5593436204432907,1.922695708239551,-0.0751924737062024,0.005738298513892726,751.8670874694644,84802.5315776164,1.1317768997357704,-573.5463512323098,492.35627253573426,-0.4836843804451557,0.058921891502491365,0.7915124306132774,7.838785872111675,0.4603115593524717,0.1552515287123225,13.592190388869552,83.66963238768832,0.9937957560581142,-10.291403933403384,1.5772712773445257,9.504224208417376,1.4282153929609271,0.09393576116270679,-31.21884094148495,-33.18922289443474,1.0754254229029034,0.04517622495737594,-0.7216874985700715,5.0,0.15085784433640004,-0.11467916100262707,-1.0272701657031564,-0.13865682257207165,8.597472618517617,2.4315423310579902,-0.09263845822548633,-3.6619732176981428,1.9809110051643686,3.0842954365809696,9.313834942533672,0.5591880101569731,0.37389438810983494,-4.662003553055496,0.08750228123959566,6.22998113894785,2.906737190862082,-0.061691957048268777,0.8221400147778978,0.4404421299041241,2.475205639827021,-0.26370341306474565,0.0745556493771247,0.2093758105943514,0.13468941225410008,-0.5400655436070598,-0.9367247949204819,0.20922638189191448,0.9854383269919074,0.8388583184698322,-1.0295511310400722,0.9343135214826995,0.004640195552579855,1.1827229667777446,0.0271235455520209,-0.8619542791014337,0.2510129777818529,-0.023770202326817026,-0.6570345288405863,1.1444617505957684,0.6361755070661906,0.558593456700511,-1.1484022712265987,0.35063347498853786
20431.981616244822,25667.67682757381,-649.3155047169006,8.06218181404807,0.017187329437975785,8732.893346838006,-4751.634304880101,6471.4246752122435,16420.894098635297,0.12225156358882819,12.24581673596718,-7.8766430537367365,-0.10288700394920813,0.0544866216265677,517.3444617742447,76013.39712868865,-0.8804404577312503,-445.6590387412384,345.65777956561277,0.5089027304708537,-0.11734902185139065,0.867560244466542,52.820963902121534,0.16904733904910652,0.24247589538499903,32.98651070183602,79.25688166919028,0.025428403236676275,-25.863614987875238,-5.366302071733401,-10.137977027024421,1.057641864436888,0.06951005642938754,-25.949033315593713,-32.74067629984924,0.9533489806326848,0.24737995127386836,-0.9013953460139744,5.0,0.04664934180884296,-0.3505100520098487,0.8606256430155053,0.08971133828085001,26.216280605128166,-4.215072476055578,-0.11585810738424979,-1.8494475764986387,25.61841156836742,5.728359253447761,-9.64945571432044,0.6646967431781623,-0.9714012178380206,12.123598039994501,-0.17461908603097964,-3.0466286683372905,6.3436498752674035,0.23597137483589845,6.477980380708122,0.20818884570674862,1.9673683102672108,-2.5985398817886813,0.9772088155655322,-0.09762919358458458,0.014376776957510856,-1.3404152279223713,0.8406498185424538,0.25006788126390145,-0.09168565651061804,-0.09129529801987583,-3.805026749586035,-1.0493772624086124,0.027207452708114283,0.9862792530808798,-0.04897681557924254,-1.1872903533669266,3.2095128704089655,-0.03313737003990703,-0.7953649515925265,1.7715974523943248,2.4924552698631257,0.11324564935750366,1.0346696758963436,1.6213144292934254
2029.595482049711,2626.7310468554247,-72.41541761918523,-3.6764626877892974,-0.2359477704856121,724.9429117934893,-386.20605918456727,642.4928509850414,1703.2466735647831,0.08115311089394148,1.3541947238608683,1.3122047550283824,-0.02107215104042294,0.1444054456422828,131.3379666856876,7826.018346004955,-0.2190466171864343,-142.14896193859553,101.22999130684364,-0.4231377407511324,0.050951563560197644,0.8547430251090027,23.162402133805468,-0.052156890423826555,0.3014172826036934,14.475251476659523,37.528445256620515,-0.09105148337473372,-8.463156813737744,0.09694338172453511,0.26034937575857514,0.6071647718022463,-0.012241735403597602,-15.36777981561034,-15.70808495042554,1.094293479903244,-0.08233448735372695,-0.3833158091627622,5.0,-0.04709629156863633,-0.24189502723626172,-0.8682007284953757,0.1109672589883985,12.344416628756173,-0.5431372020524603,0.0882594993370694,-0.6085943909166392,11.269754817692437,3.8696333688839033,-5.482491092518107,-0.9194221219999928,-0.24960799748103304,5.689985228915528,0.04755070586979178,-0.9116258292169143,2.6768753473739397,-0.03522988427243798,3.4048609684141433,0.167995642305375,0.3142797596716038,-1.8644476551805134,1.1080955777255506,0.22731230808344274,0.07645091056067524,-0.16478000359106168,-0.490542903734835,1.004705067867424,0.1422530097368292,0.39286419225564717,-2.438155796899126,0.4640258316741127,0.004622648080878494,0.7951976839847896,-0.016975265682611724,-0.9150050390727462,0.9161611947365212,0.22491575959639032,-0.4027017412060203,1.0694870792044484,0.7195455759717236,0.5327996959469579,0.010712887308513696,0.39119258240802884
13379.219292112002,16573.81433656727,-424.1877500504279,-54.61548400369844,-0.009720355688649209,5302.1630735694,-2872.0752952637145,4107.832217323925,10559.731948717941,-0.03553223166273758,16.220383409326338,-8.738059787375587,-0.2098221020427285,0.03763714830520199,598.8889773908417,49063.519134030576,-1.051929641926008,-408.633656091709,341.06860828550606,-1.0194535710735422,-0.03163421331898307,0.043424014772058483,15.281854153787295,0.5677525405087591,0.26737907737849564,0.5914851111517809,-71.20020649715224,-0.10687855310167847,-0.422049857638081,-4.056200734503816,8.109678324857143,0.032229446329331154,-0.06661575660123602,14.457162156397088,24.465611392812416,0.9733710072867023,-0.017752672198144,0.8147535041065179,5.0,-0.030430808924855876,-0.10002213036909921,-0.9479014846021527,-0.1650792869181013,-2.1160630381263643,-2.644925199604122,0.1776851947863733,-1.6179160094324647,5.139362328411947,2.9008238491802896,-14.016909715161908,-0.034247932505583445,0.5594879350305139,7.975345028864077,-0.1320517671443089,-4.55466430670269,-0.4833694551549459,1.084238813301424,2.0557907278679615,-0.043814838212748355,-4.253277963149704,-0.8314658128761976,1.0310874784785888,-0.014218118093517883,0.12887441532370597,2.906817341428306,0.9475794674797745,0.7790341476308713,0.8877253177825151,-0.08768223567501564,-3.49166226675852,0.7318719476873529,0.41014756925206797,1.0243894105353513,-0.028789827035382128,-0.22599573117061297,-2.6204259886790626,0.11938906937497328,-0.4848953128096767,1.1000401730478235,-0.9961590010309632,1.3701762087814755,-0.7018682198216813,-0.698298190699059
