X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
8305.007987757142,10558.649753743734,-274.13690608921945,21.59004844106811,0.026895806690792876,3391.3964369043383,-1842.5886687315497,2643.4517746462116,6783.061473203685,-0.0922244686810339,-6.592007178151474,5.0,0.10455114742359922,0.0010091721659947887,347.3291825100033,31408.894176380443,0.3760240016154691,-292.5095754569981,235.18167529011052,0.9992882852243242,0.043084619490647014,0.9022690371457082,32.403421711224986,0.16237851974671375,0.0452296462656786,21.642956412417337,69.05088636925183,0.021643480259366,-9.779380271648774,-2.4012708977825947,-4.086833796293124,0.8177040559038139,0.19934669857976806,-19.896731551411534,-25.759998949936097,0.8449507271488679,0.26522253888304664,-0.7347595433782511,-0.3533136315007001,0.037899672312465355,-0.4046272509096873,0.2710581166757203,-0.024990550000313257,16.084294075658708,-1.6120577958370759,0.11260984722020824,-1.5992975491267707,14.888704655171178,4.873042114220039,-3.6921995805955357,0.120039681122194,-0.9012862539777782,6.882482290961532,0.026045733165387518,-1.3996605582493453,4.5213964807728555,-0.1525024078705833,5.532844568134752,0.5201037482911988,2.1636886826328112,-2.7026832187596947,1.1259369389822738,-0.06108074353930443,0.12380696185153418,-1.3010814249332925,0.345654644904822,0.4675599524947323,0.02477130204073244,0.01650355031068009,-2.6790427170773023,-0.45694943065040916,0.037639886641295216,1.1363351848702796,0.10849622416982273,-1.3214434370414838,2.9564292020518375,-0.060897204320540424,-0.8162674554421709,1.6577215336347098,2.3298374753431093,0.011286146617425809,0.3833652976490761,1.5997185090599384
80914.20764681105,100793.83630775542,-2507.983422415512,-75.33525097497063,-0.03170620062592189,35637.72074064096,-19403.870909068446,25612.446666362517,64276.78823091135,0.009547339751978719,7.688512457858316,5.0,0.0780062152987293,-0.06853904455914726,1382.979959075738,299151.278574067,-0.5776818422432263,-965.8505753002997,802.6163423664575,-0.24827196597412793,-0.07685269131827026,0.4762286958002819,49.54136767912782,0.5976891140709436,0.4493522749027291,11.915223629116602,-88.17199338504504,0.054708007182511786,4.653282922151263,-13.041393711792727,8.858558140526643,0.13692628193979597,-0.35255795919653227,22.07528155276504,34.20919080278091,0.934054989001358,0.4256342910622274,-0.7709551821691583,-1.4630033185069948,-0.04623437778520975,0.012132391496932307,-0.9225525615181825,0.03700069613535136,9.63257484983183,-7.708023661223028,-0.09412887931098014,0.34114406254013396,26.531335679271237,2.619567212716209,-32.02404304119119,-0.2601406880877857,-0.19478994484244713,18.38054794745894,-0.06540494425407346,-10.021489199598935,-1.4715803985242435,0.884711180929002,4.415148335317967,-0.07840401980283812,-9.568515389133534,-1.2996103394863663,1.1558443931741627,-0.07494480455034604,0.03599982711803399,7.034904309175188,1.3114452302492048,0.9496064817128029,0.9466984615104986,0.10189097310351719,-7.553040511517357,0.36817497331524573,0.3095112085296675,1.4646962400052084,0.10212107896335865,-0.44521416317632523,-5.631191003452888,0.12794684860525887,-0.8893194754559429,1.753073555055765,-2.395071478478346,2.5861916347463034,-0.05350425498085636,-1.5382012210536498
-33.724913381232646,-6.210824222167169,-0.1199679043198634,-10.234490859076727,0.09720113658389912,3.9489819914060114,2.961664630429152,14.033149899162462,5.22740317698386,0.08339223993005404,-9.995511910596303,5.0,-0.008182795446432339,-0.07960722289048221,7.266317910730898,9.164644366043918,-0.6855758368592135,-21.026144598565768,10.068467272799031,0.7548687978621846,-0.015912472164861094,0.293397056164513,4.468462263813057,-1.0462963874031,-0.10539881582900754,-2.6041062488705293,5.831425821438151,0.0651834363532897,4.2965544680163825,-1.2183519553081235,8.694302814438204,-0.007126626997822773,-0.10162352858391424,-3.2562610059091357,-1.3203697604315567,1.0724890225698842,-0.00032634220792986893,0.257346646669801,-0.05358824537251097,-0.11511140485763137,-0.08247277912157873,0.6134773571235017,-0.17738183754398743,2.3739956840467538,0.6302678557227777,0.06871860045173642,0.7413799764487735,3.2433374211459784,1.4775192216455906,-2.2256678283308804,-0.6695512906329066,0.08191278829578605,4.494909541780821,-0.03533233836425314,-9.573850222268938,0.9250695462563064,0.7812206347434638,3.857709250424693,-0.124313520692309,-3.6498498708588643,-3.707991161491789,0.8112462422309722,0.22834886555437695,0.06185000540798177,-2.3134194109870654,-0.8491726688778662,0.2746010973219779,-0.07784462716041868,0.20884778493790157,-3.6323645391455224,1.4875526799510288,0.13053113975079877,2.0942669187140712,1.1373241641891114,-1.4298776546048333,1.8453238405259238,0.8112568713589535,-0.45711310613933465,1.294978109229025,1.3683595811637383,0.3030112572112813,-0.061220224333429316,0.850790774164801
12102.506017976568,15304.092328050487,-398.89065784650217,41.677643144017516,-0.01791219299084075,4746.777813308615,-2602.4664778669776,3822.9422210284765,9804.966750740912,-0.04598835549672334,-6.3728328368739,5.0,0.12609890733169132,-0.08536883524285305,559.4342371253294,45791.95468834664,0.21795692717025553,-432.0804529231628,370.7820005503642,-0.863867324516443,0.11131802966013359,0.39689112706681884,4.713114862045679,-0.7933966663910003,-0.6555509911970585,8.604078603129542,74.82281416850435,0.9136915429515042,6.535161916237961,3.0245810275347047,10.110849870782824,1.1371943645572773,0.03498873752475156,-25.848259560258544,-27.582448425253844,1.1402689775460695,0.008204594314562157,-1.0648404404060443,0.08239803870313077,-0.33652278074982817,-0.15452614551852967,0.057914024386778645,-0.07448387799948698,5.175506995869668,1.8912747194643267,-0.0953681938902444,-2.9568160459858075,0.04278429034593011,2.899696377889355,9.094782502685497,-0.2470532532215656,0.5017150332175948,-5.659347257469015,0.14391807882619861,6.818369225783853,2.09849813281486,0.0031952407244290777,-0.25158152825632374,0.07201604313149673,1.6071327712372365,0.41158805844765606,-0.14763063132130505,-0.02864120638150024,0.10296361500239365,-0.2721091043388928,-0.5869934204186713,0.2242674197440596,0.8172862217241086,0.239800525291138,-0.8103388121464487,1.1946473590466442,-0.006054551287028601,0.8335654851317122,-0.00568769009533149,-0.5337484658260443,-0.31433451160864945,-0.03166633365222824,-0.4272907709723587,1.2155074297590407,0.14355359671695442,0.8964322583669375,-1.342512084103261,0.12471332238721307
54145.35946440572,67809.66488158176,-1697.6536664696143,55.938930465065724,0.10194750143398881,23511.31622757011,-12842.957892136954,17210.745146613917,43305.69100821587,0.046183076672258516,-3.969731165647072,5.0,-0.1180454455662628,0.021456414051381968,1091.0357274120122,201643.83540877892,-0.5649915544935548,-836.4128350164696,710.1595990656823,-0.2378999877874463,0.0006550945883534506,1.2105235751960162,30.16221102743981,0.8396885758692267,-0.10814016403077145,27.928907073559486,124.9565543883059,0.8210997085262741,-3.620785221193078,-0.8051085946083554,5.898463175796234,1.7288887664485872,0.2009645976304204,-41.482727834557906,-44.01590647509132,0.929227277072121,-0.01724392859757007,-0.6308698386405899,-0.5898150304835882,0.15118441826201345,-0.05768958706158833,-0.23885806527316472,0.08394093087288418,18.71753593244213,0.13970932162119287,0.1862244038644078,-5.1000859922739465,12.469959549632971,5.840902700420732,5.273791467488726,0.8017370636868856,0.9665617468031382,-0.4892923872943017,-0.2605332207611616,4.998744812800755,4.400040169726116,-0.00021411523015095197,2.2580095042425934,0.9797333591106487,2.672094233874695,-0.8731726952027641,0.7728110333886118,0.14664975638725888,0.03338035926386369,-0.7295895320575311,-0.8336266500471778,0.5297221698337562,0.8723869131523996,0.9086896327769134,-1.872285988212288,0.74098932526826,-0.07787308081893007,1.1423894337589526,-0.020205193232979566,-0.8168127277680353,0.7348150758483943,0.07418234256127981,-0.46604243300452763,1.2211843403975564,0.792121832977268,0.5856357154301659,-0.5791051837356611,0.4973829089416718
325.06676341026605,472.4228562594513,-14.248930535275182,-9.421906736651916,0.08799416039293342,124.53704288880297,-51.93534076070036,109.17648247290481,322.63750766416547,-0.05789729383586428,-3.300169837559247,5.0,-0.040559992587546154,-0.07526073581765119,40.67852641055194,1336.5770191336628,1.0684180131541672,-60.9902233164275,29.70502425605316,-0.8981883743755614,-0.11142685509110002,0.3197890569668202,21.485131251387653,0.7602941030893556,-0.4850743080118186,8.001142801889356,15.798651592780066,0.09717958847365013,-12.934988164917591,-9.661339982231318,7.460953250776869,0.0979081426152873,-0.11662762795283765,-7.700540301596593,-3.6355872666298037,0.9527244500715083,0.18321511698850412,0.8839549210491499,-0.493756121554824,0.048000742311630505,-0.17422428628925252,-0.6030166470366727,0.05578258942285396,10.855008892776997,-2.3000611615120037,0.007031728666428153,-0.22639933649954572,12.970851256953395,1.0897899717452488,-8.173120447730785,1.1285632831212542,0.719494472580308,7.289501558089555,0.14061160738135822,-10.137156647786542,1.7676199556469185,0.7840118167267265,4.768552334928569,-0.060330776958039484,-4.435409940429853,-2.557582148644842,-0.0840769754306829,0.2656577384965808,0.23635551951835532,-0.552675623840425,-0.8383386674614598,0.2901254729923484,0.04329628719280909,0.055406014874327864,-5.116239751400371,1.404700916286782,-0.03782610771920221,2.2795039559685657,1.0756569739715152,-1.7358069566814178,0.5754268218487114,0.9752136438263971,-0.6653843601472075,1.3392910850500241,0.9083934149982495,0.5754357914209338,0.44432797673095475,0.5493754226545505
60588.412652172985,75442.04390488914,-1882.36257028971,-54.977476922100735,-0.11719481691598943,26203.489096798425,-14282.897426805597,19088.7851359898,48099.639365569725,0.04095896486290719,-0.7786262422074303,5.0,0.06188019030822215,-0.09453041991528666,1338.7705480178295,224090.9487128366,-0.36711939047782405,-881.001905935798,767.2731484521596,0.42466229738821665,-0.03464678459003875,0.05703297729241688,12.072537808339229,0.9422580391036895,-0.04042017995534633,-1.091618344722864,-96.13430398256902,-0.13105847532268008,4.495677941993473,-8.761238557348824,11.962443303481368,0.07098002609996376,-0.16335177020815855,25.53571779748794,36.54465021902051,-0.011318263493776005,0.11459858889162775,0.5058777308822948,-0.3694772495546104,0.040491273480428344,-0.04132578809877553,-1.0207325045636861,-0.055952486572852955,-6.887227919515302,-3.319804011388287,0.005073361348787445,-1.9572701530522028,4.261273765064073,1.6938374468473145,-16.14069308753241,0.9091458086815069,-0.1913378990141051,7.34555654760374,0.11440738852597163,-2.5205564561220237,-2.0854722728330977,0.8837690397595133,1.7782584725562247,-0.11772497098962767,-5.1480185810984125,-0.5979993154917468,1.0217081166657211,-0.0602228182455192,-0.006386189998190878,4.820786562095834,0.756168287752476,0.8189815776159332,1.0161465171347865,-0.06046729101972518,-3.941405940122081,0.5861510587684893,0.1227718700681903,1.0077401890051725,0.044713601010331325,-0.33268333717303095,-3.954273912906143,-0.03504435341553549,-0.6369412844988628,1.3999347157035642,-1.6510375741375316,1.8423760309073993,-0.8070554283285745,-1.085699696829098
13414096.429185975,16713043.922871752,-411977.50531400216,132.9322606867559,0.08690035625892177,6213566.380004211,-3394475.1886843387,4302366.690713529,10655181.113800224,-0.047893478016940265,22.675261149153716,5.0,-0.005792655364245791,0.0771520378339346,18273.34709160056,49631908.76555645,-0.8883056827048116,-13028.41995514124,11229.690131274963,0.5616031925473812,0.019254708472840394,3.768695556331555,259.99044512939224,1.135517848789394,-0.15726062470553587,159.71071228890185,515.0701682039769,0.07126124455291197,-78.50248838713127,-13.175197724210616,-40.055557708475504,7.222879692886545,-0.07782940867861327,-155.2150387049618,-188.10989642519942,1.0578906148270673,2.34487458533131,0.8198129032388282,-5.793319528709576,0.022760551611717184,-0.5172168072658329,0.2401568271220607,-0.0991055096205113,144.87408543416788,-19.382723756641766,0.09973602680484944,-2.7043585438849536,143.10294894441216,12.873695018775576,-18.358069793110577,0.8822830998710097,-0.15227706669667346,24.8137966059569,-0.03263677698456857,-2.373231650115386,16.484213532029365,-0.27506380756485543,11.816433600795119,-0.043993980509054995,6.407096189857577,-2.480922887176809,1.0787463338168573,-0.34224063031208146,0.23581023571806226,-2.1168238788105267,2.0807766585350955,0.05629152294011188,-0.25335381756583136,-0.06650929883238547,-7.07781012858189,-3.4605300912352184,-0.07323188054201253,0.6106993724662586,-0.1703620299980071,-1.7031877418660533,5.662499864129985,-0.1271428847402061,-1.0790073475156157,2.3913714108711224,3.969809539483015,-0.24397715435811596,3.5204533935053735,2.6648593292188343
-92.18709781325826,-15.52652210470887,-2.214999028202402,18.673055839760778,0.9462574527083185,-46.75476799621086,20.105057004975958,7.085791625230868,8.496865323360574,-0.11347693120033797,-10.865711729158212,5.0,-0.1236733826093025,0.14255764429530304,20.47785588612775,63.34103205519989,-0.6835568841801368,-30.05619335110912,26.859240987756603,0.5866084881871791,-0.018798350538695524,0.45126259555128556,3.85183115356818,0.43694507614801126,-0.16690867603362336,3.4523157737211263,35.722472491489796,1.0160401784290356,-2.153846552826935,0.06634490386965482,6.657945830372303,0.397701622474829,0.5933605265257618,-11.909008747477012,-12.638538526866697,0.9696958502571749,-0.11624861998652564,0.44055261364826875,-0.09412415158933773,-0.032747473001374074,-0.04498209571342493,-1.0911742599110927,-0.013203626572481418,1.370651996425776,2.4157425557900436,-0.08228695467168744,-3.2403145385854684,0.2311954414515358,2.212356790918782,5.624374747387628,1.098268808147978,-0.7195876935303513,-0.540102780043507,0.02866239862333718,-1.2713110040396771,1.3289944922360706,0.06236095914367687,2.693553105303792,0.13194885061929787,0.4923241195628667,-3.0542405504787906,1.089952324165114,-0.0005166998786701217,0.0809807156265111,-2.2035482148290217,-0.4521572006582528,0.286365287661664,0.08949878847606879,0.3242595078078775,-1.1295998667428886,0.9458704680619372,0.1358114852765938,1.5155180161196693,0.04573158437149566,-1.1658618487332666,2.5021298986527865,0.12149112187082382,-0.7127009221551376,1.4333537685465298,1.9226301214302959,0.11702129214231935,-0.8798675134458815,1.3889877805135777
7971.422879761663,9944.26573006976,-253.9680618154103,-37.564624484432905,-0.12040064455685347,3270.0191759535337,-1741.073654272085,2484.152715176539,6355.69233172523,-0.0765122034673056,3.9765424493657804,5.0,0.21250868114269916,-0.1278426482745734,340.1315906903045,29419.8683966326,0.22672769640154122,-268.416541152115,196.58596523618124,-0.688212564155121,0.05325195742860465,0.30954530954877424,41.69549956013106,0.9103633036075685,0.1468729800589664,17.760738688208484,-27.816754805152343,-0.18889036884561686,-0.7048675370830416,-9.446662768024947,9.084722904548567,0.030007546335082215,0.06668710724271325,4.431785628719401,12.51889755308442,0.9844810276155607,0.3460395065415065,0.9693021135319886,-1.1559421422331733,0.025191893843020105,-0.03901878783778413,-0.880307107788388,0.13106778930329152,11.435264044188864,-5.275482265667488,0.028377818545810077,-1.9884539823834144,20.39409977178629,4.178320876086057,-19.496493262220604,0.47004824942904033,0.34388402553197184,11.15421499154502,0.028705391152536956,-3.108413633085318,0.4046524961688241,0.8144475587476657,3.4517038008563716,0.005348490170062125,-4.818114828519869,-0.8303016624158446,1.0228843849557858,0.0418554227236165,0.08224317378229527,4.413292395262963,0.3905699354642242,0.9489100376635655,0.9825082194358074,0.17935547643153787,-5.53919021691834,0.40527091352852535,0.011619229796677191,1.28590603475157,0.23923954486025908,-0.4712351731145879,-3.3650423679185013,0.05628145314337795,-0.6701900134707347,1.6348636754922137,-1.421369840940541,2.0258231525431043,-0.27059407955654485,-1.0567874568013031
380474.6196013567,474615.99477044324,-11761.081130809136,94.71173535651488,0.09472635383664368,172040.7460607427,-94013.32593014407,121501.75466724813,302702.7268289483,0.04290777988005201,-10.69797786260572,5.0,-0.023737217076996484,0.009114029689592913,3189.772519505054,1410136.00488396,0.34751009540633077,-2283.8451008351135,1998.0263461454767,0.3425357713952103,-0.05038242133490056,1.298443419644383,14.55223183493278,0.3530014925736374,-0.3016485191290087,29.22154562312815,185.31996027505707,0.9735344627474494,-2.6958162122100533,6.345604377563857,11.457230685999681,2.5611193652301667,-0.0010941523490765395,-58.99114892689258,-67.34601665248287,1.0496021626661556,0.02842681441282699,0.9010031478199383,-0.09357677479908574,-0.056731188100492394,-0.2894985331643956,0.8613063120698916,-0.1530163390256549,17.169786192639883,3.270994916431694,0.1470569953700662,-6.054312514252775,2.8634390402150682,6.711226870916203,22.181882877250768,0.3257189873500326,1.0736539510041616,-10.669546005539821,-0.004869994637233216,13.710554710225185,6.1740497384379305,0.037341893764742506,0.2086494676139115,0.044970456046608626,6.9756799261349975,-0.1400509997188205,0.2112196577067481,-0.11535461490188302,0.06002591918927136,-2.4973884625354486,-1.470164468074822,0.10834932951124429,1.0092841060521496,0.9973291563095021,0.1972114714958807,1.022875628733273,-0.11802181218413063,1.02189651326031,0.04817880687295245,-0.9226567065275607,2.048746670510749,-0.030421840412815333,-0.5880646543417072,1.3545628280943793,1.6749055706226712,0.2712207818389935,-1.2994592497610957,1.0196809276122574
