X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-26552688479718.066,304491575380611.9,4129593229311.9624,0.9073296849939263,34535447822326.777,-191221847260825.5,0.13643756155837677,-81911896217963.86,-2273780170751.9976,-15078138.469961977,10170158213558.352,295577310485124.75,84518452567724.6,-46094973288411.81,-15972458596556.158,72938892067397.12,84197884064830.72,1.0799818360505564,35409229.08183499,-63743.37092770708,11904177.13554795,198265.26299598458,34129221.30149771,17228903.64978262,0.9710743559511309,-140372.05829191976,-1818.6160273386129,25288.536689311328,-966.1608645182007,2613.2761248334186,0.9797316463635912,-69089.74217865622,0.9083661396161438,-66730.36099636395,13641.103274646553,0.4153859366229618,-0.03795405548701122,-22174.906839018535,2970.994288643447,23606.358095830787,17353.210577823927,-68.79184926645985,3.012870804928286,79.62980972083533,14.512202632233146,-47.76616716913676,0.03349720693904972,-0.07997080757746422,11.735696639611977,-6.284723323205839,-86.70843602183217,0.9750180015765642,52.041242984902084,-0.06225953956163491,-6.250048181910855,2.3379800075352657,45.01911800849083,-0.16027776090484136,18.92375445881293,7.9886914589136095,7.065061944200706,-8.928825401467133,1.3953926866657322,6.312145987727847,0.5921531918406525,0.07506432223671351,4.107242792984098,-4.591494182339556,-0.02085754359890778,0.0778069265221114,2.2362736953382965,-4.071832851140766,-1.8648056940159017,-1.6541132124351006,1.5475233992306636,0.6289142701139734,0.5786079698797156
-752504329.5239664,8628416291.534029,129376079.95514733,0.7838518216406491,978720852.2505404,-5418962056.549684,0.0068469713202861,-2321599032.3854733,-64431792.00518637,-62411.09520693074,288218239.7667619,10249790635.349575,2395355228.2905784,-1306281508.2057323,-452642156.6266664,2067029505.9532442,2386065508.169053,-0.49073988733780133,216970.84309586373,-6277.519113961055,63037.95206316313,21243.146205761775,225235.01962619612,112118.97001350658,0.8619322043961872,-14768.703041961815,-184.39151946700443,3009.240743302265,-104.79667478799405,275.4938064902824,1.0038763355443385,-7445.222595324118,0.9794227122028457,-7193.718504764309,1682.2166588703744,-0.972740448057026,-0.04162961975944282,-2331.7969603978986,548.8709788087599,2092.1972353680057,1828.0524314571217,-25.127800206920654,1.5104623851527592,24.120673977332334,5.1085282938774546,-9.692109340332747,-0.042635965632477346,0.04858399555326434,-0.4378258365170309,-1.7290952601475107,-25.270260296200707,1.18581934032216,16.140438508808185,0.2188413895182624,-5.810771478210928,3.4184775980063864,14.536473182664613,0.2302647003929751,6.404224976092752,4.8996581871222045,-0.05251317068334533,-5.744583968242519,0.7651848839229285,2.285579473056888,0.001477050572796866,-0.11125406091997726,2.5108876438225276,-1.429239975858319,-0.026244312162282065,0.19496627683273585,0.9648982633339039,-2.577722817485174,0.06607820943360626,-1.4522067155856182,-0.007782662340670583,0.2091611932756292,0.341740156109652
-56837221.26299897,651698739.186095,9148947.992092373,1.020788348961375,73939779.59437764,-409340852.4968634,-0.14037988515944322,-175403056.4769325,-4865714.94360381,-22492.57973939983,21772248.971569758,678944861.5898634,180967850.10023707,-98672728.85387205,-34189409.01078079,156136642.1107246,180236600.60487378,0.7077408782973431,53952.09640419907,89.82093999145359,17642.322239149005,1079.2718015089317,51820.34880661866,26120.413274062626,1.039740403245445,-617.5780140252401,-7.897373863225945,273.60042687167663,-4.7574615677084955,-18.654064831631768,0.7614082286462152,-290.3616766422495,1.0882491453086343,-276.89814619548065,155.99368172943315,1.1813914418747395,-0.10056233450229748,-103.01056725237804,4.551055311996069,0.3197270140646953,85.46336455739142,12.36797520227545,1.4855196755746345,2.193182035883442,-5.601641056312861,-2.643401337421616,0.03516206039359534,-0.001317912230529206,2.585105264062644,2.3648692543978433,-2.5928960981483824,0.9554216626981739,-1.6277385193716811,-0.011678100423889365,6.411139467442151,-4.990108775258198,-0.5465172246293658,0.8230583014108495,0.7357185938701395,-0.6577266035538949,0.07258018692897275,-0.21189378419297344,-0.2563067803930166,-1.1928424072028971,2.549699968617665,0.07373774222857929,-0.38050532450421704,1.1298581570180137,1.0057168019541078,0.0031554926095540975,1.4491531384510359,0.5409884169657999,0.9867296059928299,-0.09407798494739256,-0.704005703436719,0.6992025094467854,0.5598235831405743
-8752420.775617918,100069393.3996476,1110115.1807520394,1.1157083566974402,11341553.959578333,-62834474.14291263,0.12864969436314874,-26953165.779443257,-748523.1182460847,14987.483352076466,3344230.9163337937,17022656.154622708,27791678.137123447,-15154939.68972118,-5256495.5129059935,23989220.776147123,27676952.761684414,0.722302603325453,-4903.861605773544,-2198.1685067129783,-6266.244962886756,9293.98377622827,1384.8700339052725,12.645976172591311,1.040933569112217,-6018.36857419772,-66.75510920049157,1470.279668371451,-46.640319527596006,158.2714988042329,1.0057124931419863,-3169.593113141627,0.8327201516661734,-3067.338660749851,952.8963783471521,0.9537990915562886,0.07016230986196385,-900.9361011846775,318.4740368449024,523.6834684336973,678.0547147468405,-35.78906058744058,26.41107557065679,-14.763138222215808,7.198770227963659,6.785156709674412,0.9712232566319412,-0.22677275767679908,-7.008384915885715,-2.3088762206681888,-1.035733069775706,-0.0854457291995016,4.701859118555091,16.840440620712013,-8.951418457174992,7.109900024297538,3.63308668150813,-0.0790629004472372,0.36153177067524533,1.1878623483405146,1.7585025825411575,-0.10266160031766852,0.3335669579794878,1.810159639728115,-3.7277373677906347,0.05351709671130392,0.719131598665095,-1.342531427745254,0.9749482010737234,0.009799123487570022,-2.0890693918675507,-1.005448850364961,-0.9615633108931999,-0.09249718328720148,0.72974363320759,-0.5050304656899927,-0.7316683040981916
-25382362437.525932,291069547235.5287,4002698240.150248,0.9459084550325682,33013609689.59945,-182794205209.7983,0.06407403964003712,-78302990826.7575,-2173535231.940543,-465264.5127305844,9721959768.97154,290766670780.6307,80794351976.98941,-44063428620.9277,-15268458605.319347,69724267331.35124,80487020483.60744,-0.23221872783979391,1113411.9824966292,-2196.1382832814843,369489.86615870957,14673.398401346407,1075208.56849165,542162.2741936473,0.8474793479262985,-9324.531075318111,-106.76712574187255,2709.021719794263,-69.11273267862641,151.47727382896284,1.0853680514155233,-4579.732676754947,0.919805268046023,-4416.300733624319,1565.0133827462544,1.0196647043676292,0.07721509925903261,-1535.0776539817405,296.8704805392614,716.5344327408491,1198.5506833132333,28.78204867264606,2.4645175075114936,-14.43338494928901,-11.02420302731583,3.1468172806820984,-0.0688866595158915,-0.02753297068799907,4.569497229246861,3.2162142709293353,11.276238029360506,-0.08853834148987844,-12.430451259971488,0.9316911472845902,10.985929738664096,-7.834060711676935,-9.245112412404733,0.904158438875118,-3.4471707851669406,-3.6670332639643735,0.14997674112110532,3.4882801764074736,-0.6299919245848733,-2.476762792878318,2.7239798004656657,-0.016971771719922462,-1.65640117786112,1.8983568065882246,0.9646434550281549,-0.19080850530552398,0.980889567543593,1.9502864816523255,0.8758438270087168,0.6824767356786561,-0.7106729920814585,1.0455891323955957,1.198060083683356
-888212830.5875046,10185302173.07393,137962271.9598133,0.9886497003423991,1155310725.5832353,-6396680817.988287,-0.09044359256634589,-2740307552.523503,-76055312.03097773,-85715.82112856023,340213507.60931176,9859358782.739388,2827437630.928267,-1541947499.1672218,-534293298.9969776,2439919838.664384,2816547297.104824,0.760225347640288,205048.99476392465,-974.6123423719255,68828.10320018722,1940.7938253695559,198890.0795086225,100414.77929061625,1.223502677480877,-1411.9694856236367,-13.548482819269305,119.19014896935772,-11.50894359464134,5.873468403897518,0.9495141228157915,-856.2307530935328,0.9750781755601493,-822.4223562924992,153.19764670784681,-1.0267857946748276,-0.1424256421599703,-126.22515709255075,92.86583676772015,234.1412928377877,92.75840304790175,-7.242695344973996,0.6865558529468554,8.74667166212766,3.3419373885759116,5.444946592520346,1.1350757811079424,0.18660103292829106,-5.74369942752155,2.427132382893537,-8.014156778293488,0.9172187534014944,6.489385673992686,0.03119672110617837,-2.294217892629532,0.9373902355247046,5.2388404462862574,0.1675735572433789,2.9273064251343093,1.2047011272534953,1.323901829931172,-1.6508595462151412,0.10250052864560397,-0.20728811878111414,-0.2276366588098382,-0.06464859404762553,0.9509831948514864,0.6809286258475018,-0.010122227403255482,0.03857123688417491,-0.2374286130746376,-0.7561102791977491,1.235107601312378,-0.9174669267082831,-0.9252689213577993,0.8055708388862255,0.8029598757539645
-176198779.54104906,2020426655.4878778,27964899.999212917,0.9699521624053422,229198787.66207808,-1268959800.094655,0.04961928648473066,-543671982.0380548,-15086052.057504252,-39027.31174964732,67491947.86131981,2044907927.7449076,560943076.4227388,-305887427.33420837,-105990084.45446625,484025373.2271258,558738498.4686911,-0.6431014082550406,93368.79526806001,-31.74316610580502,30765.53814593764,1339.8980452990313,89977.23070509968,45309.23004903038,0.8102017384700455,-858.6717934112091,-12.221366822484411,313.7847700142668,-4.9281892112241525,17.248416755555166,1.1852651698265269,-330.68148107421257,0.9293738767786399,-315.1134966083043,110.04630417027631,-0.4997140623434513,0.08597101675408028,-205.21481697090695,0.11666886655417154,85.17474126028806,147.3445168569585,6.8838017525387665,1.0454957783085979,-4.700348254799853,-2.721607104372217,13.334191090069107,0.9243669933408798,0.6410726663693763,-5.651660522617534,2.77390363355913,4.168667079437246,0.8923783801606537,-4.140942681202555,0.14243967267220659,-0.30295874914947885,0.3180044178983973,-1.6233065145239576,1.0816783586966765,-0.5138508214928964,-0.22315485589288658,0.8897288382993643,0.15662220310607095,0.13917107731049053,-0.7863660537319013,-0.4216641118327833,0.009604420703517445,0.5304696903333158,0.9143977053563952,0.14463527449670419,0.001056602231637671,-0.5076569734621781,-0.3556686794982671,1.233504596226755,-0.7243762234237539,-0.924816366264182,1.495916444628695,1.5894494125892222
-410514517.07618743,4706281556.192084,79426055.9246407,0.860981093581237,533849546.0669809,-2955804512.093452,-0.11850954469705535,-1266501543.7299385,-35145375.98333296,-33258.16893039346,157217009.59439752,7275740617.041874,1306669633.3712626,-712536721.7590345,-246911287.06120077,1127521405.3898003,1301513827.156789,0.8101490437713337,188363.64018128795,-8407.741353930456,46267.632528138354,33863.043609446424,204828.21494265756,100885.99545385985,0.8830217637762511,-22755.973552168216,-284.24974284650887,5125.646354051228,-160.37894232790978,437.23774719891145,1.0468267305229237,-11229.513388112964,1.1768864687132026,-10852.932544141897,2888.4701789290275,0.6881857646391092,0.14537928045759257,-3584.8127557651783,488.4965548408013,3124.768719795843,2800.581969113983,-37.04997836459327,5.926887993935099,24.067585749082927,9.168372443729945,-8.682751041139067,1.0812011674190658,0.040043215575028095,-3.1272375197134488,-2.273617067320377,-27.675277429492176,1.0585710559558323,20.099106808161775,3.171779684140792,-8.487756677649905,5.7355660117192,16.784078369631562,0.007129845647864937,7.135553158352871,5.445798420643924,0.6725590874724724,-6.025712910901107,0.8644752146388193,2.702349453651733,-1.2090531598367722,-0.004403482505200437,2.5883995820089503,-1.9115145872164323,0.06450713324479189,-0.031182156120737478,-0.11276613472338079,-2.70156583779077,-0.21278727964012698,-1.4345393338506833,0.1885990419351339,-0.4491365539027117,-0.3404370508912675
-3419066229.5078974,39207611800.02446,528498783.78212565,0.9753470035062941,4447111605.581288,-24623055658.242447,0.12263320167740821,-10547958390.518812,-292775072.04263604,-171644.02559896972,1309589455.424141,37575779624.04751,10883482836.380695,-5935498796.4661255,-2056700970.1055107,9392103568.528011,10841885553.806639,0.4628260774053904,398937.0002693973,-821.4384810993922,135350.40658979418,689.805524930664,384188.7057808195,194114.71142651277,1.0264068307666465,-651.5954269107878,-2.5527465127145983,-86.40050218497397,-7.52799400768364,3.4732522039738685,0.977490139886999,-532.9959521286851,0.996890575795002,-510.61253637212053,62.3074366773993,-1.0620207473121202,0.05428597139552041,-17.7912862279095,183.65348214596094,26.36762715442833,18.65173019929326,2.418170883957809,5.588336924187512,-4.60784258511284,-3.8274517426735133,-6.406690620160539,0.05178841350824076,-0.1150387631903658,5.6383356596470335,-2.0385800410473984,2.9685742758563185,-0.00572604175913691,-3.7479804680534734,2.697780118444182,3.7120217988053588,-1.711448638883329,-2.6005972793245604,0.835431276286461,-1.9810587397552195,-2.3387851089562313,1.1811052827539017,3.239599825152129,-0.30034218297502807,0.15345303341620717,0.032018624153983655,0.11035942633635501,-1.1408114738817456,-0.4562129019768574,1.1116409433504024,0.05290945294206162,0.05122354148098103,1.2047208945364296,-1.148291729159084,1.0995015133609862,0.953687727508301,-0.5015240739938569,-0.36438679937769813
-191118541.3904074,2190521968.635413,40078111.78368603,0.9408815596105082,248493951.26177502,-1375837387.0841465,-0.06611104725712728,-589639333.9335868,-16359192.99179534,-19445.677036558867,73184625.52284443,4024628421.7694097,608293299.066556,-331675674.0993423,-114939341.58913428,524858718.96644175,605827567.9130793,-0.9370375156276174,142201.62779310977,-7115.8875784768925,32692.603427721824,30368.724476479525,156960.3747154986,76949.63331804788,1.1369835188148159,-20258.679413467165,-238.35831879734602,4797.762792326771,-148.23754635027183,364.416302247498,0.949529426355345,-10189.022338732422,1.0583097315212386,-9830.870260914673,2841.364854876681,0.7362582530876393,-0.03627652218810119,-3206.7825633316115,771.2314129464643,2158.5662991050376,2501.4373439649085,35.43116057533035,0.43615840828861907,-22.50058606211774,-11.795876540743173,2.491964927016418,-0.010402619150002117,0.060649099573766,5.712745302485821,2.643309123237007,23.335132915259877,-0.05272886131497811,-17.652231146330916,0.042572545301335876,12.42201833411216,-8.110500904425113,-15.350117261831102,1.0349648804891014,-6.271407024947664,-6.402993614934739,0.539922526018656,6.813708124392574,-1.1066418877996047,-3.38504011610007,1.884416946022934,0.01490742570591113,-3.3165356800071226,2.1732675527563003,0.8975253555351126,-0.0988600735726428,0.24812373985629624,3.4891230326864213,0.13664221700113915,1.8140211911471342,-0.0808460563963182,-0.2132190256853368,-0.14416862694333848
-2074974472.330244,23793355106.347717,355330079.9461862,1.0961407137675216,2698785311.6464047,-14942781681.143147,-0.20538248964379352,-6401404612.441628,-177674271.95111075,-111050.63052754776,794748233.2906199,28049606844.2977,6604930578.919723,-3602049326.3515644,-1248152451.6741703,5699770873.033505,6579550287.703194,-0.49311599792078337,356288.3123561521,-7599.748023794654,104938.14764692745,30250.38543706997,363766.3485428846,181252.41067057708,1.036874520853716,-20728.46913980382,-269.2028273225144,4759.2542195590695,-142.33400660725746,422.27147282224735,0.9864617028548915,-10044.281394779826,1.2310728875574317,-9705.755530279015,2414.013478039017,-0.8487424930527738,-0.05991024954384342,-3511.4843178554297,586.2815804713816,2888.4580229495255,2753.0637080331526,-31.006532230146956,2.825423401884022,28.09241218174321,6.273318614253049,-14.495792462160276,-0.08787681492856536,0.06102568620996782,2.157160385956446,-3.775970463031606,-29.495404396741698,0.982285219467108,18.119949343402425,0.9799817751552881,-6.930486129221503,4.240687465592448,16.81710928164297,-0.08096777926746856,6.854642811813143,5.45281174563541,0.35328864093594803,-5.987528031914855,0.873261757136596,3.250406414899418,-0.1973138730279601,-0.2396148765912834,2.9054606415710125,-2.3031781782483143,0.05315270392725825,0.18159687570933364,0.9152140393243675,-2.658540320697029,-0.7538628159752666,-1.2935472950880917,0.5735288843936439,0.2892836297295386,0.19792904543223916
