X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
2761.3809347897377,-71.1279106336022,0.5194893870333344,-0.668764300981711,-268.16516874162903,32.92017880265546,-0.8855306279340844,-18.42296720124524,-532.9863057798245,549.9031666360731,-6202.283689734952,-804.3435874507045,6161.837869736998,-0.8143496793929631,59.081983126571146,332.2633962623345,3449.944096522028,-3.6271166092610905,51.360090849908794,127.32907561146416,1.7511501243600478,-0.16655153743506323,2.2117510592256693,-49.28428143234526,601.384399520534,-0.5423921345709777,-6.997988564136644,66.31478101382193,5.0,-0.2514783428618194,-0.12892712419410995,-52.26204745196515,-28.314871177046204,-62.83625329585428,18.770990828375304,1.0568988551871594,1519.2163697557767,15.370722866625913,-1.0164910133685239,-0.9977960849420182,-8.467252169824226,-14.568743803678538,-37.29451616850726,-0.26125226471570606,43.47651215814923,37.187823723536084,0.63071278615549,-13.528320121361935,0.05455919866925825,16.960324167738907,-13.817802293228134,1.0314250371553617,1.0039183274163423,-4.245479085508513,8.976139372283166,10.874179253780344,0.9620717620906294,6.4610062939306045,0.38093092857286437,4.409458073707417,2.4810924144349173,0.8065826173020918,-0.44682703955230685,-0.8218769551738025,0.9518674350719496
48.33998672845172,69.42399652516002,0.9414320550025309,-0.5411692497171778,29.2558960387596,-0.4018674540475078,0.6146289484977858,-6.424100325979564,-20.004736371511008,-59.896256639615956,-66.88456388006594,-124.43438549516259,30.833252634746447,0.8390865246805277,23.97528339991756,49.22181089591868,32.74484591647393,-0.4171967261381363,-2.092175264325996,22.695354790548915,-0.26700086081539637,0.04781330042488613,0.05882655288818367,23.160256505809876,2.8477702475685898,1.044643718761782,3.8778777280032415,15.006038140401232,5.0,-0.5763377121992732,0.8360097134713953,-3.2638417929749384,3.233809057334271,1.7021698359729291,-1.1487817617245972,0.1499935278416244,3.4589528194378056,1.301553623041544,0.5729539549152718,0.5196949189955958,2.4182470759854184,-1.066858336868393,2.623115241963721,-0.03758803220043442,-2.064363041219096,-0.9844195637307218,0.07484808992177697,0.05884291997273361,0.14944816420488793,-0.7563877642046017,0.782190082374797,-0.01565726615806427,1.1394649935839165,0.7651347809744959,0.5870405164806566,-2.173363652786266,0.004055029025754319,0.18874515395726044,1.0174663126473182,-0.8836631341116729,-0.5268385067561566,0.660182696765877,-0.8626699094479552,-0.5805742172594826,-0.5703069446757008
977.5041250032544,390.97159284497553,0.9279280415538531,0.44902019333071974,-235.1187293027621,-19.97908807968705,0.7904124892329383,-26.759801158116595,-33.8896685547685,81.96080187232225,-2674.8465005109497,-530.74503323802,1742.0761995616779,-0.9176390329662955,87.08071682731153,223.43328937220141,1030.784555344347,-0.8153538291535495,1.9222310790369141,72.36631007274238,-0.10309299826140252,-0.11322745363984597,1.704536437131115,36.83063442387886,-33.00779639704859,1.0082468107535756,9.86996530764603,61.38552327743006,5.0,-0.5336673291754032,-0.8722950618107029,-41.07856730916874,15.98257096277336,-15.97025951197964,-10.595702448048048,0.11364211230350083,0.7910255109821568,4.263542735707522,0.11208210397220239,0.5680658666956234,-7.181048536499383,2.9540772888549007,-4.676918732972455,0.0018069020712507544,-3.266443096266169,12.862268846852588,0.015871372652599927,1.5995232768922514,0.03622135025119951,5.136173995798175,3.8403701846582274,1.1180203529379864,0.5140456840832338,2.3416588642072593,4.459233245461859,-6.204416024709924,-0.02672953551559846,-0.02687300551145691,3.347166574500092,-2.5244211481795844,-1.4045111020919998,1.9858953084107553,-0.05021755800797673,-1.9406653185006413,-1.6231663218310843
419.5210801273434,242.17176733508217,0.5660106063534693,-0.12028224755911435,-69.28234516672053,-7.688256416563684,-0.252355688034176,-19.99918509271077,-19.942309725187375,-17.27742259516752,-1056.674938685803,-334.3441145956033,669.4461896866436,0.9567493513676796,57.52515769831546,141.51812608043417,406.91360099920945,-0.7037274932379222,0.36803438063237226,45.90642253745045,-0.2701405428945575,0.003930799670910554,1.1404548695769963,28.196534756419933,-20.24694703507555,-0.8089976758330053,9.288315614114898,36.69724344407016,5.0,0.9563792372665527,-0.07297282697707051,-25.061251963458265,12.532115124387731,-7.475254075624181,-8.644955516699376,0.24217995765832095,3.067755095205765,3.0898914091645984,0.004010729781433034,0.1374315351587219,-0.4402318474602721,1.529562856229692,-0.7245675542382605,0.3311900524941001,-5.600791456331977,5.752884663054618,0.014595140879609843,1.687218055935141,-0.12930824582168357,2.0598558388818735,2.7318625142374144,0.9270869940845561,1.0944892017421677,1.803629257194434,1.8019470165313352,-4.73037003819753,-0.008769821898227682,0.8889602595150037,1.4837149248226948,-1.908173915227152,-1.049214037046773,0.7658402718489767,-1.380627913396449,-0.6008499119072859,-0.8600881654739725
45.513639446035015,21.970683344362183,-0.8497057410887615,-0.26318152409220397,31.172150770032705,3.6719400315930093,-0.588591306483174,5.182448350094878,-58.02633677772321,-12.07745743414362,43.58793738656396,-99.47215933850786,100.44950728950765,0.6431468035533118,-1.2567077816763992,36.34767110530813,40.19368363278765,-1.0839357780814722,11.521127294284511,22.64014120226691,0.22520990672107824,-0.11688695871777882,0.09616585225731344,-7.41276064052709,44.98604913960085,0.45307202495978566,-5.959330499294127,8.139977302743715,5.0,-0.9034875623295018,0.6521924329325924,1.9254351828077163,-11.746780416256467,-9.808492136703443,9.553968143476853,0.4598653071679089,100.6061412745362,3.014185020623792,-1.1941664637202496,0.8442746203227657,-0.24401572887971223,-5.467580172012233,-6.810335177520909,-0.30403148794450136,13.73997899147733,5.811511261038631,0.8839472683548368,-3.3989844137209717,0.2363554109714209,3.055542749584986,-3.8159090211817266,1.0115671648065008,0.9109500297199629,-1.981807233150965,1.3973598327359178,4.172181951758762,1.1958552997411502,0.512956891884241,0.46230348906734703,1.7923522970512604,1.0864117281380452,0.31896333782393704,0.5901497313945611,-0.3896263547161566,0.36360170362002786
-7.287757833675774,-68.22011390776386,-1.0297504453317623,1.0459499900843532,63.011182382175264,12.105136317884973,-0.7943128051664701,9.330518393248942,-82.0471674525625,-1.3501204392623758,269.4185149202687,-31.599821004434386,67.87159012520107,0.9482650230864318,-18.42476592508504,8.277889639873155,9.133012310343755,-0.8720647525342142,13.27645946264794,15.907284104937697,1.09722216213146,0.057297070337213624,-0.2664786288902812,-17.22076046377902,85.5509779987039,1.2199030226170107,-10.191218448379498,-2.333319669629146,5.0,0.4378464983384878,0.6307347778369448,10.31466162134338,-21.73964729845225,-9.318120477136336,13.878267945728462,0.4321980640091359,181.23786185694792,3.169478926721354,0.12813744089631313,0.6129915551343157,1.1611145352422094,-8.135360589994354,-7.545394862259129,-0.3692015740181522,19.519791037086815,5.175373713084277,0.796504144385806,-5.502374548998042,0.006087187017278664,2.9106985462872044,-6.3382823437106,0.9940047627024442,1.1504738781457675,-2.9026639740618863,1.119965366350098,7.162915879109191,1.227419841754835,0.446252237525239,0.11577503205373449,3.0637939717578386,1.6665387213015064,-0.10349204091360609,0.8469940408350208,0.2548909936714055,0.9927486588094614
1372.4533806444708,436.1325539770535,0.05871053074308538,0.30197215781216324,-374.2938008445733,-29.62110302704516,-1.0319553075628851,-31.71684083347425,-28.486323354766903,198.59236126142181,-3888.384275157163,-580.9156854795581,2556.555175988559,0.21616172997443917,99.43058310465337,243.08109202552063,1492.1726174912228,-0.7409400762236814,1.5534057125923264,77.17907915982228,-0.1405766229764432,0.0488015381318343,1.9733716811854076,32.32433240872824,-44.20038349956597,0.6514968346140538,8.962619305453995,61.45561107114009,5.0,0.2859357798419769,-0.7553671866667365,-44.60371583035948,16.21600064874338,-17.982444651971566,-17.02038680926716,0.18644866981244576,0.05509222277719776,4.159002131126971,1.0419085360074407,-0.2907766194923939,-5.342162684172176,4.300310451418267,-6.224737161975842,0.26541603668306607,-6.898546631337772,12.809632771477105,0.17380129400144514,4.7276868029301555,0.1491727686109809,5.540617239058351,5.479959910459251,0.9752389351355211,0.7827972472434979,1.8948328080430283,3.571903436955235,-5.20590262178648,0.14293624096612143,1.025008899818084,1.5701225840675237,-1.9875332158560641,-1.0990512089062698,0.7220397280434148,0.14954832344042712,-0.7554284673781129,-0.8499994203705994
157.77289385722577,-156.65703812377615,0.7581878486438224,-0.75200470502918,-81.02710299825875,-2.942194374284391,0.7682003364744283,9.672520476634089,0.84297730388669,99.23783561359808,-682.32904603773,181.58287425976644,486.59225470682793,-0.07938827101308867,-21.597614293310563,-75.15552555187472,272.655832755668,-0.43861970972846354,-1.3118792924211227,-19.52952439451823,0.8183326226727317,-0.1237956639193744,-1.0992095887828566,8.900652131922515,23.92606435836678,0.7366341107615226,3.429115153064509,-11.559739225369183,5.0,0.6771065487446026,-1.060383530306223,17.632334735772556,-4.272711793720053,9.292176520763785,9.299247493542564,0.0166321498145776,1.8983802682600912,-0.9039131065520568,-0.6472489455882131,0.2336978911036408,3.6410695693396127,-2.504632439448997,5.394676753572476,-0.04381331038752678,1.7857323662676088,-5.986389767226438,0.33690089203140916,-2.7673098921527335,0.47576545312513524,-3.123063663418834,-2.2739164137290984,-0.10294758293089284,0.24158545528665468,-0.08641231342691223,-1.0332241977670351,-0.433987480212384,0.9925615609680951,-0.014183441578829283,0.898059686517475,-0.11397708609589072,0.02465891829271391,0.3711608881122358,-1.4105552653609628,-0.49248552357089015,-0.13197490815353527
11387.782772248187,-187.66526114949127,-0.8861903266879352,-0.8603372130735254,-2534.691405556894,-66.03151917120734,0.9433369405118404,-57.42125749102814,-1088.5027452270363,2934.553794443451,-30932.06665555652,-1663.9348204292608,25185.824557237127,0.4557756511752312,177.60133264840928,694.5956155315655,14272.074495554789,-3.5858642596123236,70.43875109529793,243.89248209061265,3.571931817411497,-0.04695102485214703,4.992455273158416,-62.0193955850276,1269.592393050657,0.7526602243367259,-1.9025753212410428,144.97493948585233,5.0,0.9296261206687116,-0.9795385841937626,-123.62684484155643,-27.13878677056636,-111.71020528541486,9.557848487883753,1.775726014595361,3254.2559964111906,25.53977337254101,1.1000306946778404,-0.8772511549674357,-19.519155776652298,-15.269599494260035,-63.42735910743967,-0.18620241405581653,55.950592388603674,67.57669402893858,1.0389801564757781,-15.563276433114698,0.11534746157538266,30.353146078119277,-14.908910434642623,1.1219349183847278,0.8167067904438052,-4.1087001891665,16.523625107099505,11.203057181015328,0.9173921815110779,11.120331306399613,0.8163451475272796,4.350777225730752,2.3475280120537994,1.7222121125657417,-0.20934016054876978,-1.686193875100614,0.5470701317291884
2832.9229680053686,623.3271551194202,-0.7832106123823337,0.1136607930299208,-880.0152025730572,-63.27961082540712,0.8272436405795356,-45.44355597034723,-39.90681945407622,605.4994705434187,-8335.770744234422,-812.5331108555744,5568.330137373082,0.6565503486159164,136.767463776126,341.1990310587084,3204.13926205543,-1.0394767459844272,4.956190539112468,106.30759485126796,0.62574053314468,-0.03604884757391955,2.6584758236788164,26.314242214206043,-63.45095068789452,0.16450524476489634,10.285774305007845,80.829234111035,5.0,0.9555631667958709,0.3416880403504754,-65.55207810686643,22.50949120044278,-31.261909530411614,-22.950022620770174,0.42574065444697895,15.742760939715309,6.75565053897117,-0.3249072650696378,-0.4290601697558843,-7.822326206469859,5.113818504703063,-13.44886349554944,0.3601675340747707,-6.16423710522428,20.622391542785298,0.2851994237275899,5.673514613563877,-0.02545989317450615,8.974500078354207,5.818171588855108,0.9476967470295252,0.6875526803961691,1.8374105992299785,5.081078928080435,-5.427173908738481,-0.013667030858260217,2.8262988684860426,0.984784040644181,-1.9178707337478516,-1.0794504772543396,-0.19556432977034244,-0.37364883508168184,0.15218202809998216,-0.5346991407348392
167.14636153852922,58.75606923076571,0.9409433658322943,-1.0559381924160045,-7.0078105037220535,1.7794937270175915,0.09456698803684732,-2.8728248625384403,-40.91103414042653,4.098130790711608,-303.6951646315394,-120.85895833764802,298.95708957727345,-0.8777215136304878,10.70362124140507,46.66408939178085,157.94258186367892,-0.8423531908584496,9.342457716754899,21.021749765137965,0.11725554084553146,0.05082991381063012,0.09983744234838274,-6.094375692252332,24.713799985092653,-0.7337022826135344,-5.812299314475455,9.928087154798057,5.0,0.385058463666785,-0.905325069890333,-1.2801810965617015,-9.329142341846486,-9.566903356099896,1.6590596934369253,0.40416000639281807,81.42422494885051,2.720320657408446,-0.5444511941942692,0.8112341160820923,-1.6826617961057757,-3.1607862315271418,-6.657611587351224,-0.10365442241208783,10.86923812563965,5.693930809571909,0.5512924917736036,-0.320734523223266,0.036898576085628625,3.1144454303385687,-2.187944166900944,0.9072897119424209,0.669232742208247,-2.2758255770268425,1.2806534558851372,4.418499653176911,0.8467968016400479,0.25937168185125303,0.05221944374237787,2.3572830833759633,1.2996983353931923,-1.1254578332795562,1.045628768328909,1.2342502263861843,1.3009580630946673
23.990384490959652,-3.87650714463331,0.757474265032104,0.15089597598065405,33.711826087720716,3.877442194301728,-0.9371208718710997,5.191933009655104,-48.95011681502602,-9.603423064217646,79.63642080913492,-60.95969543517437,66.54602128298917,0.49430290300985485,-5.767397916616102,20.55528623963241,22.34459451607948,-0.8491100136344771,11.906080084508023,16.97584887142402,0.4748685067974914,-0.1527373397736048,-0.2010333554299231,-5.033038460708684,42.4555474562476,0.0646553421790825,-4.235585945694396,5.609821971878826,5.0,-0.9526965363356737,-0.9787841414637733,4.797936111050499,-12.98888020820331,-7.568326165740484,9.090120105727358,0.13046852218737676,90.44666699769341,2.7863933795283393,-0.7552684138541718,0.7710515093788649,0.5060350918991924,-5.621038658867352,-5.458837280293691,-0.3340950754002068,13.303637945363926,4.414605919600373,0.94367268373826,-3.2530098724546965,0.00438873086297992,2.3561323055811867,-3.98830353976322,1.0366418725319002,0.9818954518859494,-2.032374526857015,0.9581097353560619,4.325198641129289,1.0655220925202071,0.41304081775299806,0.3423947826915326,2.077146430936692,1.2048956836391418,-0.19983065404964978,0.3222421157037693,0.007975205936454736,0.7117971966402112
26.757075389338635,4.434571208909922,-0.8262403003660932,-1.0558259272473447,13.018000653499685,1.6148419741304756,0.2347164925953077,1.8421803545983375,-23.61233975395084,-4.167933757813014,-5.091906410242703,-30.253260263624384,55.58071808155254,0.9082836088350004,-2.0574341567405736,9.667435813946554,20.52240811927149,-0.46526064477367024,6.6774664782434945,9.317655682658982,0.3111192967113584,0.10183344663705947,-0.11746045112407211,-2.3974957408008484,16.795357242265187,-0.846574538795086,-4.066136306933106,1.58445080759674,5.0,0.8199026825233013,-0.9824101974086786,5.636322638072952,-10.09355386415205,-3.6493177481061085,3.3956062658684845,0.19379985743934947,41.50499023953988,1.8055976919256544,-0.03022932001354399,0.9225010538353944,1.2591230077067204,-3.422739434733497,-3.082831460871392,0.06772945363421906,8.635616632073928,2.1067534892350643,0.5908631479705142,-0.6655270949282999,0.037036901896400104,1.4360169736524087,-2.1099861849538883,0.9456191739385169,1.0846007731959595,-1.8369102726731439,0.2557720314903014,3.6924164948314404,1.107735316790744,0.23784047843677705,0.004351426897143955,2.0014957456823854,1.0639648681833997,-0.9490085801474689,0.4517805114414099,0.8790672289041999,1.0343680064419243
