X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
44.148198760048075,5.0,-0.516771576045138,0.5146839569050619,-99.25672324870395,0.21970639712463644,0.823182448010605,-9.734377664470701,47.777863315156004,139.7000401142279,-138.77781304385513,47.83576894875668,153.3751122070224,-0.7100239317355248,-24.911040416064044,-3.1028453415213146,77.36700249264584,-1.2251631907686389,5.673437318780019,-34.348986536383336,2.8341828352769682,-0.00455565922432754,0.643265689544504,-53.53182280389335,-27.80794927725021,-1.0878463168737476,0.9338247583401401,-20.588149862151518,-28.204550344845195,1.229380519296336,0.8174628017538047,-29.995154317371785,7.948543155353277,-17.348081151025962,-11.755126423624601,0.28348448344348626,23.389752720252798,3.9606366536119766,-0.4606214576386706,-0.24901476622477628,-3.622466505643734,1.5318069965565424,-8.114705498784128,0.008748907793767205,0.3198945769864172,11.567417571955556,0.8097495953688485,4.133725163415874,0.07454194927064331,5.560850224651167,3.3265866315365984,0.972851719652928,1.0047225803436337,0.016526028679797383,2.824965718370708,-0.7859341360927384,1.0985073678429091,1.4267388667190781,0.327143420289989,0.026455390462383405,0.04067870403785481,-0.7560259959046771,0.7244029839702301,0.5814734976209558,0.374077099545691
5248.149645815123,5.0,-0.517900043535996,0.1598078311142234,-2320.2355467180355,-103.87641095987921,0.9093186499708499,10.238552628839908,213.481025553931,2414.2882654215505,-16613.478464766486,871.3266317589936,11679.779775672858,-0.8375040510162425,-190.56299448479658,-303.7892849151071,6582.522513957514,-10.665838347507423,11.733577503470796,-216.96071385752322,12.670695191788667,-0.029916360655286196,-2.67262060841029,-220.74698959222854,-32.135660826137325,0.187300077937789,7.079842527751496,-136.79274368342644,-113.72150934945913,-0.7282768402904339,-0.9234759071880239,-66.37481905210197,16.506891771360635,-38.780542157713754,-22.53799732125083,0.6268719827506722,105.94501944257051,7.932949882419808,-0.6705623002950782,-0.6828675506904672,-8.6805682417924,3.331922338088477,-18.63771230686382,0.2980640888935115,0.20679238697758534,24.84334191967734,0.8335076986906405,6.236159444186621,-0.09859965542678967,11.374239923615958,4.749458082857444,1.1306961473135289,0.9753540193562404,0.45658115169326347,5.616501728068222,-1.9360005860336211,1.2728308823960448,4.047956472384217,-0.07614172738504198,-0.19844404587118253,-0.22393255156604594,-1.305959329420623,0.37566296565989465,1.3575629295162441,0.5955541216069645
761926.4332324159,5.0,-0.19190115696409096,0.034515773034718644,-287652.9345929934,-16949.94073251735,-1.0568409251787527,461.51176598612943,1613.4842053923408,262378.84717012383,-2436247.8879740476,11925.1606793608,1664519.95473215,-0.6105551089408693,-2304.8220169878273,-4560.935939014313,946148.0759520787,-112.23650994366405,19.994798325310033,-2245.462196952488,113.07277790836035,-0.012525299895972118,-55.03941808339441,-1681.7683742160723,392.6568332723508,-1.0612163043988305,-15.502019828200417,-1523.473097221697,-820.5309436204042,-0.883557401977129,-1.0408585537405297,10.094141726838293,-41.86420997295316,-26.02945034122028,26.746669195506197,0.9254200754539004,897.3057787833991,8.438272504406276,-0.5929232044911613,-0.6820288445221018,-0.6739627618152584,-15.934426791524283,-19.562789735598862,-0.3583442166528903,41.405472050456915,13.924919049124874,0.10687903303109034,-12.08846224780526,0.11760796071348943,6.759599188967917,-14.959545768011795,0.9186526092656301,0.9947005489963242,-6.320215239969702,3.4770369854763774,14.241160959387388,0.973950986898763,2.312542774936192,0.3074350943759968,6.668292637781315,3.6609693085078057,-1.3643018488936591,0.11036700646212018,1.3959537104928414,2.692527668673953
440315430.4952798,5.0,-1.0267212445764498,-0.678402809914066,-164644878.3606092,-9888788.110299796,-0.9117200146910325,10380.60467188515,40446.949752750115,148156017.91714135,-1409400355.9856646,283781.73342026724,960914967.4611855,-0.1613999845479357,-53843.289657170004,-108042.9157624436,546568353.3869565,-2683.468656933494,-292.23664387232935,-54366.58013184704,2669.2346002211093,0.16005164822280896,-1292.6120043708856,-39949.16131090498,8149.249465958762,0.8262823117294307,83.13780805887585,-36265.19984943667,-20181.830989458478,0.27591282255236066,0.9690233279241731,-868.5858540394634,167.33968201683507,-525.0183798360558,-210.68562420896734,6.2750448876513065,21233.81402093454,104.62063126995989,0.967051738580466,-0.9301320123509162,-121.51456520167254,30.358643595248818,-267.6369122979316,2.558815034215426,38.276808604857166,328.5705390365427,-0.1306665836918955,29.51412490506512,0.13758822315866356,145.1114124801269,28.987039777429914,1.120108096287532,0.39139031478603153,8.18424059041663,79.44499044018589,-23.48382879520231,-0.04717480136937954,52.86748250265779,1.023887402025181,-8.995411304009615,-4.773955007598563,-2.2107039434032996,-0.27196361262046675,2.040042663703658,-1.482983331603573
218.74325141916577,5.0,-0.6136857529906691,-0.8872960332133957,-225.65561355636146,-1.82127707055312,0.3731290798193038,-13.702040248887156,81.80291674737065,290.23617491425546,-667.4678084461704,106.6835727674468,570.6579984412567,-0.6538318988455873,-45.7718845219982,-17.873817051357488,306.7400620673363,-2.239509259362522,10.268861155137424,-58.99857761093718,5.14537750202942,-0.03907237700943344,0.9622262678187814,-91.48024392195396,-35.613707267549735,0.6178964941190376,6.584338645061913,-35.39303624233387,-50.44015947949089,-0.9096580538685537,-0.13167706112240696,-51.0868057286018,10.999071455319271,-28.181345217420873,-15.492324353205499,0.4627669493911996,45.615288206334355,6.219851411196478,0.31132850355597236,-0.42204143619328116,-5.337021709820168,1.4373410576943721,-13.141863072604805,-0.03256647084631803,-0.19622529643876324,17.91757402601376,0.47882090537386496,2.8381438159781833,0.17930314746193024,7.949397649087258,2.608058574411864,0.8730412002179869,0.6497406527497114,0.6466780900323815,4.06155574687981,-2.294622450893866,-0.07636897861176786,2.571675306345222,0.293479401817583,-0.6655252689431826,-0.33224116428863143,-0.5776441539746735,-0.43626953828594645,0.6810778739908958,0.09673118491739283
62625.3047991906,5.0,0.8159877376120501,0.43443968027320023,-24514.089646199744,-1358.5775733705343,0.34704881059213355,72.51761227448378,641.1627204926351,23154.98313339314,-199782.05029772487,3109.685162400521,137376.44710172506,0.6074183436897765,-657.045849764731,-1115.0334005446173,77947.39470880949,-36.29832389902597,20.97099535991898,-708.3518700117147,38.961602586306576,-0.12761957565883772,-10.892437192170558,-666.2733602857932,-30.763922854031804,-1.0063952759772268,21.157884267373277,-458.9095286950782,-346.7542284952829,-1.0096871176577673,0.7311180180965513,-162.54827519784084,42.37362438967185,-88.27051984031043,-48.46099507975137,0.9391478372089428,338.09169299852067,18.434710732370647,0.4239574390980751,-0.6659242247689224,-19.19062652580725,8.272176088169745,-41.79822575706185,0.5333944803696192,-4.739052046038993,55.73605997509576,-0.04919841393072978,9.692245194175355,0.08995240969199408,24.351068332305484,9.576245219386191,0.9192170418513259,0.9184756167700143,2.8205864988008162,13.449254884182555,-8.565942072916673,-0.027106181704541616,9.180938322015686,0.700426171612799,-3.1839472915667324,-1.6483466522712786,-0.7836451430388199,-0.9998124941593803,0.8538635147254772,-0.5385545002204248
583998.3954527803,5.0,-0.7874092238268607,-0.39511790526427587,-221107.50076480478,-12974.07459505665,-0.20194351598369104,330.55242703677595,1653.0338441291688,202125.20939290334,-1867173.8108925107,10111.340617390364,1276226.8018057346,0.8004535261068846,-1994.82216947145,-3776.3958541834877,725377.9076996648,-102.95206930555166,18.912518092167005,-2058.95483736773,106.13627878494259,-0.034360358973148014,-44.10001974939237,-1682.200591487174,154.27365740098983,-1.0546105099613334,17.406001542844233,-1359.7273793966467,-854.1858224099522,-0.7270261526937517,0.3830866166876194,-194.0372820321794,40.19913898790939,-112.59648285477935,-56.05562099679962,1.1526529763281104,866.5263772489695,21.853586581968433,0.8077720405320693,-0.8744032947479393,-28.259730213898024,8.96718989484976,-56.42177031396448,0.3658971393799324,3.7600860424268214,71.24198059486416,0.8435209440020335,10.854354501022438,-0.22104492502097495,31.77158097268085,9.46609175336728,1.2603301834501106,0.21983319274530616,1.7834434936155912,16.76526275031312,-6.1017039034866105,-0.019509708456922216,10.536400410638937,0.23604373492046493,-1.711151597670519,-1.0181256004643704,-1.8782935990774094,0.5163519715313313,1.8146211450075094,0.30839659987298934
31016.712859608728,5.0,0.7539985716108514,0.4146351567888373,-12442.368938764457,-663.0072134366851,0.8925166190383046,34.11838595768534,496.32359570822376,11973.746777571758,-98835.09186608091,2099.9283955655737,68229.40080007081,-0.9407219520225873,-456.8997796345205,-731.0216547223299,38673.21797728187,-25.49576498835728,16.391310715293706,-515.1542798392271,29.916803170477692,0.010946113645077247,-6.275923215181712,-515.9947777602233,-59.65144933012035,0.3520542129264732,19.297079982733415,-326.1252562063535,-271.6445655401339,-0.5429528837168408,1.0411781837383265,-157.17979304608153,44.973607761303754,-83.37234238559383,-48.547596117450205,0.9151592597796943,254.22262163046955,16.31350812761219,-0.17823265502777078,-1.0474620968907298,-21.50419355856483,10.320296559412677,-39.51342686333134,0.6204865284355847,-6.766292071674139,53.618157116705206,0.25489207210731335,10.564420317429207,-0.11026593041823196,23.636808495276426,10.728035846360546,0.93691997462437,0.4107868719912576,3.266640228941497,13.018627891362849,-9.19174679359878,-0.07076379241673876,7.974904961331665,0.9511744770097748,-3.5915998346305646,-1.9069295545684326,-0.2899035100610481,-0.04597699737043102,0.3601580738792287,-0.8501302499936234
9225.86373072921,5.0,-0.3997345744312064,-1.1228563963869571,-3800.119461988597,-188.29047474815334,0.14147662488912416,49.314104053345496,182.94775174346833,3842.65215847628,-29230.797626176907,1288.0626928814258,20361.393312988854,-0.7256712696891746,-269.1669063508192,-487.556570242849,11498.903873827612,-13.008349353369733,10.180015266647246,-251.2263301392902,13.311953376518586,-0.23859929798612806,-5.761006209731421,-210.9277951804353,34.027215211882485,-0.8037134930130775,-6.043058372367385,-171.92746808593236,-100.21428860301265,-0.12416498428267311,-0.11484574512050127,-9.75021065539905,-9.048175106501782,-14.508756720147346,2.873824079393095,0.39575315463829464,111.98413252631254,3.5539452475574183,-0.015493694264565677,0.5851717360116515,-3.2955224557223484,-3.0167185223470674,-8.989465021146689,-0.23213743141790755,12.4155364805506,9.727405161730296,0.8360111494213769,-1.5844117155551047,-0.034141917705922065,5.004038171163112,-1.8424688993613492,0.9508484820850716,0.7209974041900182,-1.4194892849817198,2.5526695365077314,3.737252766902769,1.093144917823707,0.22876884213388682,0.550284898721607,1.6501322116270578,0.7818761363319062,0.22322838893102195,1.6328951832990433,-0.22306411535743328,0.32322861716723306
385421.6275955539,5.0,-0.9951954442713646,1.0642654652501267,-146446.7477603815,-8540.935547368632,-0.7592968828122469,242.77481359675596,1396.8722183241016,134354.86845500206,-1231984.567702393,8066.665329964712,842594.8272417396,-0.9349475670556752,-1601.681010464362,-2985.5191976039528,478821.3012754997,-84.21772853979803,14.313489089307103,-1685.593368592897,88.21899978242872,-0.1758818069224774,-34.21746376713059,-1425.7619307858556,75.25016475102164,0.8331595461816423,22.696012264096876,-1106.1554532885702,-726.2306422833572,0.7358271830240883,0.828756813242044,-213.2226635000423,54.490391973265524,-119.38916679775888,-62.8591187887433,1.449500669959993,725.6523599747757,23.581764967357238,-0.5926920591332233,0.09510105147956775,-29.3840583159095,12.41784227338021,-58.93722584409872,0.811106947632635,-2.9562107689475803,75.79246564381178,0.18244578708691672,13.206733277932862,0.1313576160082498,33.563404461817534,12.589414636117892,0.8823240246868705,0.39429281792037896,3.0310168067301393,18.2286183029334,-9.455029807257212,-0.11012053618219647,11.536185383358301,0.4751770032934066,-3.4884433206533396,-1.797918923200613,-1.1136616700130275,0.3390896848386523,0.9737981857895776,-0.41619096641732745
-64.27731909022906,5.0,-0.6226589923550568,-0.868803596784238,-170.44215548959016,-0.7563103780435029,-0.8243890902707023,-38.06136840666008,123.16854102022715,201.501833216866,121.78593695249158,-195.28351826544116,3.9508360700409595,-0.8276512345586085,-4.82386847611456,127.65050373797985,2.6891697598004773,-0.616831293374076,8.281714326990675,-51.944343199151575,7.341740590817272,0.1316751019119631,3.670879286619276,-129.76700650005802,-99.23815867813904,-0.9714812484604594,10.800863911005301,-15.543409699667652,-78.19489811372416,0.9044484065717316,0.6073908530883625,-113.11253260834023,38.11792658370428,-54.7729421005641,-40.12607380836422,0.44606253342153823,52.07404187835815,9.85876255939013,0.3885713278525683,-0.8636820596614785,-19.254524369976586,12.007489432300623,-25.85048022495874,0.696991104852392,-9.89847858837152,37.86425135554877,-0.14974342859542786,10.84136780033751,-0.024290596303009743,16.964734672085775,11.84674492854709,0.8930225762467119,-0.09272075137433676,3.1103386514264217,9.931507961832365,-8.428838230767255,0.028589680768112587,2.954854738645271,2.0195434418428246,-3.2908300183197463,-1.842632286474948,0.7089301704864723,2.3592609084651945,-0.7634856636950941,-1.301037228793497
6.0807540092162835,5.0,-0.21599368242958486,-1.017553244435092,-22.26716314195158,-1.0153191505283874,-0.6320135902467006,-13.450115583985072,8.873254583702511,-11.92134595153406,-66.708705933397,-194.7213789051547,38.618052704300815,0.6276712117348022,21.40625974248954,93.03992962795061,33.24719634294664,0.5380566104769198,1.7668794581418763,12.43881692392628,0.9004593543998907,0.0009333235079923461,1.4155711285722503,-11.64147044634483,-26.16961356615328,0.7750064564238623,4.821344062615341,16.33328928285189,-12.661594384328566,0.7838276412382976,0.5546327040297908,-33.721402545194515,11.948200924074612,-15.625634791570452,-7.014943600359848,0.3326103661116819,10.117245938799535,3.9736560822462605,-1.0047105288663427,1.0705876192099584,-6.23659197063859,1.2607957410705155,-5.716049000300952,0.04927211759639019,0.47113997152887777,12.106374037212701,-0.13653622612096436,0.2168657429775387,-0.05044719187365122,5.050259616874866,1.892121849645685,0.8756608209329388,0.4618189527700235,1.7433495728974258,3.9637110856738635,-3.7527227555103018,-0.055864430927986646,0.10978703123384542,2.5577850378595692,-1.4956750593561168,-0.9284731592983121,1.7037836998977614,0.2014365466865523,-1.228433380730348,-1.3141578387203015
31.724009825128746,5.0,0.2769109517192765,0.43771319753944504,-42.705607605054574,1.150565039337736,-0.9062189469563264,1.333877258370164,13.517570777586432,77.74454791643826,-66.6306854207706,86.59177524857482,92.37098924848831,0.7994957556466525,-25.551456823473757,-32.44911609898369,43.686822768795295,-1.0203345734796934,5.676134536806397,-18.6877492358082,1.0564275600875157,0.17448403542492438,-0.34524778125554184,-20.20875875818317,1.0000707357362633,-0.8153365600623126,-0.7729168860479979,-14.884030075725486,-10.353400426641281,-0.7547342824957783,-0.014998003623389301,-2.4713200901407912,-6.131558043555889,-4.154119771115361,0.037617052982154515,0.2955117868548659,15.43042029487473,1.7918493660153132,1.0042322622157625,0.8353157742940545,1.0190012040982879,-2.3401424872095657,-2.3202201200643113,-0.14706185764281918,4.67911989380869,2.405781476319709,1.1218945247241117,-0.07303756269660577,0.010961030560017314,1.4256837652555783,-0.7481305551305222,1.0074521554523612,1.000776888896476,-0.9559804445093872,0.31586847988123434,1.3185197600472978,0.9030076547973673,0.5420018287462647,0.166608270461532,0.8005528267075491,0.5658547574429554,-0.49235052790882794,-0.15527985758634902,0.5539046534042279,0.44633385921932506
