X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
125.82074208561359,-26.154214413016593,0.483939282114965,-0.693408929262125,-123.17347639238838,-0.8910580563671249,-0.4158188589028813,-0.7455348596701232,28.015517712445007,180.31658902209787,-420.3466380125189,118.02707117444362,359.20771671121724,0.50310394157749,-44.07630831609526,-37.18780344955918,189.23636454188804,5.0,5.036173755021651,-34.434920567226555,2.3676763554685576,-0.1255994939831859,-0.30552398917646556,-44.348920090098645,-3.1940212605396563,-0.9653469887737051,-2.733373037905823,-24.767024772504506,-21.66760225197787,0.6639857469350465,0.8246240844800865,-11.999541472128284,-3.062096360334853,-9.758313016657043,-0.8538513838901017,0.0695726099077279,26.827610923751394,2.454842892442079,0.9680769279728401,1.0937518694021482,-2.2413008427779695,-1.0563367881691896,-5.254038282879981,-0.007105482945699043,5.023972212690957,7.3278987882765545,0.43713233658806055,-0.21873240851446574,0.026121086446284643,3.658529987215842,0.19637803368057383,1.0810829528286778,0.8640189083763642,-0.3244188064938248,1.9643612725518325,0.770501777718667,1.0324319729029723,-0.03992314105434714,0.9450343743588696,0.33333317122223705,0.13053039856848359,0.47546363533237224,0.9960504463889053,-0.549035615066202,-0.19376003896439695
31807.597027543692,-1394.432570402175,1.0382703620271194,0.45629738541349896,-12716.193123743431,-695.2557219518999,0.05302173267888067,78.005932071559,314.43649559632837,12205.61431341229,-103204.95695252433,2391.2950286901014,71097.56725677534,0.6920080507672919,-490.74779193374786,-911.843505440478,40290.902083377245,5.0,15.282561355080201,-455.60496154407923,23.629718709988115,0.03858842129655368,-11.203719229812805,-352.722668517114,94.39245736277036,-0.7267907796259994,-4.997935893870289,-312.6748552748198,-165.83422096431707,-0.6403067748137367,-0.5924901315921063,7.320020547464762,-22.08348266474616,-10.616156301986718,17.455377515681764,0.3639598091826856,193.52872573121545,3.1876979746637493,0.17980625964590768,-0.08674120669258584,-0.3989343601676466,-8.311903708833468,-8.2094183925483,-0.20321598775650038,20.25080812585936,6.135750108647393,1.0682299835014508,-7.828311982258601,-0.2026774918710825,2.898483885242086,-7.960422734836573,0.9707769002094603,0.4945421022670022,-2.361640398804046,1.1691057249501593,5.734597434162931,1.2149908928783768,1.2192189423929491,0.4692068608250459,2.459518827668853,1.2474186127353832,0.489929638238626,-0.4362905986087751,-0.42460262397518217,0.4479480427193321
509.9425101427325,379.5022827193769,-1.0968276283309548,0.5473823530508544,-159.73315112474484,-8.864249872625217,0.34515712732921605,-33.030109253485605,23.62492457271061,76.69614289634995,-1215.503465179706,-398.8822717488782,783.3293167211264,0.9482165132893119,53.66939087107613,179.46344703291072,466.1772508712768,5.0,4.396756900435134,28.39300635714295,2.0213434201859704,-0.04401382409006427,2.4370567876721125,-21.313917246337414,-58.94598499162191,0.26034249270095516,7.897294423981111,28.92984362989049,-20.557882476119875,-0.40299597031075535,0.3276584567911124,-58.12278112785343,20.224190309909694,-26.426252177532596,-22.15033943681969,0.39364419202324685,6.111664976225173,5.186312954436182,0.4628259993827823,-0.6287512903450003,-8.347638170825011,5.646980579304861,-11.147064460608675,0.23149859731298666,-6.8503105599822876,18.29353512051945,-0.020739686721129802,6.269993297173195,0.04622912113025406,8.117319497136666,6.376080480525234,0.9932091068712984,0.4693136783759598,1.8987507196998215,4.586725709536354,-5.058600223672477,0.1212064809225903,1.7750155522328808,1.1078973199537931,-1.8959813085774362,-1.0696281403519157,0.07899255099554245,0.4965302470331249,-0.26122770949207635,-0.531390400566625
418807.37772741733,-4207.524531128783,0.6725336819398158,-0.5629710370248575,-159680.27540519487,-9334.556105525215,-0.45859204098714346,175.75353263143936,1440.9833024513925,146378.80106099174,-1344691.5362982668,8236.974016804514,919429.7270887011,-0.0956750367308,-1673.9976541856877,-3039.054840550676,522509.2871546369,5.0,15.883027656110283,-1753.9387888981823,91.39022692763646,-0.050054352330926234,-36.264738183570294,-1467.119579508996,95.19807246363916,0.8704305754838126,23.608382386203754,-1151.6040644859856,-747.8608435950371,0.3283836779834658,0.20177728301070394,-207.5114376078173,51.97566829902034,-116.85653471100726,-59.682021246711045,1.433829667070528,752.1316435674212,23.365873358398705,-0.6858551412471018,-0.5505472931155757,-28.26749185957518,10.854426472613152,-57.10779244620526,0.7948209404582441,-0.8487993762599871,73.8700963593539,0.3862370076863789,11.760507366486577,-0.1480703380967607,32.599692950232594,11.222717803739032,0.7803822950865154,0.5770437160378769,2.9986797893758648,17.940740398397427,-9.081197458202547,0.007684872951054972,11.7159581913682,0.6210517717396699,-3.29076446195859,-1.755305021255967,-1.1296925631873593,-0.238704672738919,1.135595053453228,-0.4001344609807482
1761.132563085745,666.3682134759737,-0.3910147786335704,-1.1119215465778567,-550.0757600478443,-37.57797352853415,-0.6288193400285764,-58.22099370581941,14.421813555725162,332.46108493525196,-4912.95989851051,-765.5888088143488,3233.4793833183066,1.0184950544584197,120.45090280314302,337.59706692428153,1883.4766359297141,5.0,5.513265574719202,75.26498714728407,1.8314175365680478,-0.0644701224005101,4.083889129984973,-1.5030726638778362,-90.394659364495,0.5167523078261798,20.670231893191357,68.47509341705187,-19.5318873583089,0.3297740088519912,0.4123852661150652,-92.74599053089675,34.771891449364105,-38.90582038365002,-31.509401201246117,0.6742396012751493,1.3221338609117244,8.63187595691897,0.9000561077497025,-0.9446382567928409,-10.376426879683114,7.665089196273188,-14.718848938412346,0.49403651483712063,-13.249871431505195,26.54483467841192,-0.09648878824190751,7.095093873479443,0.2396247698706108,10.986410392799907,8.64590567722634,0.8419616587521491,0.7836491721895348,3.953282135850131,7.1818325229636795,-11.03876023560208,0.1812337062287251,3.928022826148757,2.474238128449201,-4.316637516274779,-2.3237741214555125,0.7144437352214146,-1.7057333820353924,-0.7760545425408051,-1.5250680483057963
1786312.7714433016,-9961.856320978053,0.9825141164445604,0.537557122584969,-673758.6673202894,-39989.678244137845,0.9501722651927503,510.00964638331556,2555.5341590917396,611573.8544537062,-5727939.535535514,17594.906069949415,3910310.7562124967,-0.8558152058825603,-3492.2306329240146,-6657.912658338944,2223271.7870503697,5.0,18.623601700611122,-3457.638407398733,174.22576491192038,-0.0013316557597129084,-81.79140911923305,-2631.0450916953646,530.9447572442051,0.372778893210076,-2.3139067006106884,-2322.847323581449,-1308.6344593132062,-0.3048824694591228,1.0721020057341837,-78.87524645757782,-18.906410529503876,-71.76981890444668,10.744538743946334,1.1610844401945173,1407.6136864162033,17.325922017284476,1.0331356929371407,-1.0246236376951285,-12.945154382707901,-11.371579670121907,-40.26118335450085,-0.12931670445895127,38.430797308342825,44.15684557486552,0.21494547601242453,-12.544555342600288,-0.02669596177426435,19.701269665129697,-10.78247380915103,0.9502331364429245,0.7172684376434794,-2.363874856994994,11.461964006351753,6.6740245459131415,0.9610182420815159,6.717088849036674,1.712294945811047,2.42769710000215,1.33616421132338,2.267631415218972,-0.26426378283317764,-1.9497944667066314,-0.3634475049945213
1532.230670897747,-258.854830638111,-0.8748647198939994,0.47094197706865537,-793.6549233698349,-29.46854585172439,0.06667002621633314,3.593453756853463,97.26396893392847,908.5624758081938,-5150.15846219922,535.7108517995817,3700.7220278849527,-0.7149367853363893,-119.73023029553941,-195.63110215885115,2063.786781069914,5.0,7.248067105808314,-118.4302115111097,6.349482699498213,0.9428788342870054,-2.443776053985854,-109.17127636107641,1.3989150723694488,-0.8826090920544837,-1.6377195985770203,-81.90702473212085,-52.387990636442204,0.729190172895944,-0.12256085176324732,-14.230189438828603,-5.019209438447589,-12.981985505429126,-4.276609672735377,0.28079549279598065,56.797076863144774,3.9608330815965536,0.7241539626282696,0.5313148581282771,-0.8070341583713067,-2.2472799289869565,-7.002109467570052,-0.0995750193895738,6.86155526348353,7.587747068167306,0.9007335300976372,1.0599597287845535,0.04979525216502926,3.7796511824850265,-0.5162758789468638,0.9928212484622486,1.114134318092124,-1.4616075198185152,1.6691462823328547,2.235582656113296,0.7368773129429705,1.3104730732926277,-0.024794128224807404,1.4584753605067033,0.899260458778314,-1.4087600833939236,0.12364326837995672,1.3324522066315234,1.0752758750541724
247.67773694225224,352.17860229865414,-0.6865175785101996,-0.6442428451038577,-117.71948028130166,-1.613239235655046,1.0270554054448482,-35.745781744193714,47.367731508643594,78.27457310594313,-384.68050883250055,-305.07094564870476,267.4001551938764,-1.107263009530931,28.548390299449004,148.72836279051873,161.87563657366525,5.0,5.2252276399956745,2.777155726331218,3.032691863396249,0.09081880694513367,2.799548542107286,-54.656304580363134,-61.80875342073298,0.6442174843509392,7.302825668248021,11.522957117763509,-37.24058286194922,-0.6351614076507132,1.063940274805002,-69.15706056059985,20.87048728620104,-33.47064057641255,-23.207155253218918,0.31095064833583946,23.06340577252591,6.3171761955942,0.8099582179447619,-0.30353534023491413,-10.715125785540533,6.048051907713056,-15.174100451188213,0.40602283757164004,-5.24744500683906,22.85483159665012,0.1489410678503792,5.500802796582751,-0.15988767586055772,10.064474667438045,6.046098762921759,1.0168222806006266,0.1516481288787945,1.8563753013776139,5.628086415566449,-5.314831570379806,-0.12032324016854684,2.1775630906040635,1.2627325267225222,-2.1100542293916966,-1.103152823311069,0.3787781884440936,0.4645913361683237,-0.33641806547916286,-0.7419959750560491
18037.83671501936,-903.0861026263801,0.08493754038166068,0.5887284194496016,-7393.4271050509915,-389.5099537498402,0.2516785296041528,44.696474294789176,262.0925897337077,7230.703933161002,-58609.721316140676,1690.1159484965244,40539.82312382814,-0.3755528343429987,-366.14868396756566,-625.5066571297938,22948.191836541173,5.0,14.54214422260436,-347.1860795246188,18.719045875435718,0.09081410728499628,-7.2902324455763585,-296.21451586698237,47.763154552944286,-0.43919777948818345,2.53444509320288,-232.89043765673242,-145.23515913726587,0.9025759228217288,-1.0529358084440452,-29.08111917827218,-6.674556054075167,-24.529819451998236,5.418366615840256,0.3513644691748034,166.06285997119366,6.54296484380597,1.0791231732315298,0.40932653830221977,-4.687428676495162,-4.574626006358239,-13.029662892674343,-0.05718875097274014,13.874573872134272,16.229854810314386,0.1132296692454324,-5.053227208501616,0.05123305588754262,7.127069240726354,-3.501034622243868,0.7514689539755218,0.8290043975828794,-0.3271152215466411,4.835408227213544,0.9739025907538417,0.936726972652083,1.8300002176703813,2.0588828435951494,0.3058056470544576,0.13254451210109783,1.8612055931955418,-0.17806288010970286,-1.8539473373302644,-0.7977853701011299
21026.22196380186,-1087.7221738021792,0.8173993750033149,-0.9222275378061595,-8538.254345758203,-456.42433790939305,0.8037460528107409,57.56476459678799,264.0665502044459,8304.334585712195,-68378.83010690282,1916.5313424248395,47215.555669167785,-0.10239438658957756,-396.7655300169668,-726.5724541333873,26732.146891477598,5.0,11.277297324834462,-372.5299303058057,19.640241275930055,-0.0559927465338326,-8.933500570874061,-296.50451660744767,65.25704576474755,-0.20067994138673476,-5.454125018331036,-255.93169942662436,-138.45219572013048,0.9868935555179604,-0.7804992405783503,-0.8954573456338365,-13.910166600182622,-13.228401644587008,10.11980205880168,0.42811926044282195,159.28709512264194,3.993800483732412,-1.0282228507123021,0.6623208475614514,-0.5946033192244635,-6.367298349249055,-8.648446471202256,-0.2087618567892912,16.647138233930644,7.981065816117095,0.9676692192703021,-4.399480648071853,0.014034210872157027,3.956680157085683,-4.846643616234514,0.862403700664619,1.0033526420171477,-2.082893896800444,1.9876995525965808,5.1829611509030205,0.8656180456992653,0.8193970294518939,0.3834514466710629,2.2741668489410487,1.1499936303828666,0.048235887945720035,0.5967933008569859,-0.22709386820823427,0.599015740317886
29946.75739240014,-977.4966745548089,-0.024552423156186904,-1.048257227077982,-12097.758206537543,-651.630380661912,0.43473890499358114,27.670358871765877,429.9267102916667,11642.710989774074,-96780.708578869,2143.026681338006,66738.5267670587,-0.5585251451283358,-454.7082094674138,-771.6793196744217,37820.56293034897,5.0,11.846248049098532,-489.9367183201038,26.680759141566398,-0.07492820421187427,-8.469438804372134,-450.7865429522947,-12.165346002300288,0.40911676189591506,7.50155448798967,-320.26392530654124,-227.91672224720784,0.7015438031320894,0.7906156596943917,-93.03503834574441,21.76316976266906,-55.1168115633615,-28.86385448510176,0.7708163351695202,222.93661784600187,11.52904135877501,-0.9727690231664612,-0.5569685244028475,-12.276632327607885,4.267447703224696,-27.633429481422787,0.31085057060667176,1.9155254791709289,34.76553891528906,1.0621798812048688,6.90680359547713,-0.041874387660398096,15.801424128484811,5.620485024089808,0.9272462702439268,0.9041872030799625,0.3536796341166667,8.171253928857153,-2.5039883242221164,1.0053507317271178,5.5180638272873095,-0.020074097823118878,-0.4158753404998974,-0.247036380896307,-1.5572369887906166,0.5043466999166797,1.569592099959905,0.552497071279861
5270511.315823533,-16538.056149285847,-1.0163645280963853,0.7885793611488185,-1980548.4785608235,-118164.08871385972,0.7502569716788919,796.8839760627126,4661.795314373022,1790865.1859076798,-16887448.49955017,30049.595897521227,11521953.785531709,0.13456822443546773,-5931.346070026524,-11299.785233937144,6552236.497483054,5.0,4.856431848542723,-6051.5743161634355,303.94867537155466,-0.0044685769853706125,-137.32708886088238,-4675.112191200439,702.8378333375196,-0.9582780186191537,26.775319345448573,-4018.622606498891,-2362.15741733609,-0.21337165888858595,-0.47426663876207126,-306.62532245475074,64.01317609213031,-182.42646515477864,-84.5341277791585,2.16595891015983,2443.6916247467248,35.60209162446419,-0.4614248460655747,0.04458021007458002,-45.09693191375917,14.33939857677866,-92.87772365387698,0.9551807280643216,9.708956414911107,114.90731223359792,0.9278679191075659,16.060269335911464,0.09941401489216292,51.198737330010964,14.049469288644095,0.8741275413732182,0.12988933015627468,2.2798169850227787,27.618337103623713,-8.258113753583894,0.07930004102038196,17.260139627397095,0.17440242537317932,-2.4591466953091223,-1.3404650513987217,-2.4132548080034844,1.4654519610569898,2.2639833804729377,0.38986538403899784
40.85540207883422,147.74132025409492,-0.7683089505307499,0.42955766600888956,-53.57494701763792,-0.37349503972810405,0.7105207021194436,-22.016969439100368,37.72895986673142,60.29930084054343,31.494267022417684,-92.9060942033874,2.169343630931059,0.2271059736565843,-0.6049192118931539,54.42347998690346,0.054820928570225205,5.0,4.800017711413526,-13.076273039594744,2.0645827417501,0.10325606248645458,1.3806607849640444,-39.30241105454666,-31.968663460493453,0.9146442036776783,4.610080540573488,-6.328071281174181,-24.283441588226367,0.8025796097622279,0.686147350704187,-36.247420735237824,7.6135586604387795,-18.732986018235017,-12.541336402404424,0.31731403362965355,19.6891378481403,4.597085121936939,0.44796555188962506,-0.45669818389777883,-3.07518028223557,0.8879461533056798,-7.438154253141374,0.10987207397133164,-0.43566897912355174,11.792706700111433,0.7525714511675665,2.641422701179727,0.06350991523875069,5.2993249237289035,2.098033892185116,0.9380610473457096,0.7962693565694638,0.682915341615902,2.6124944959115197,-1.8871286472931532,-0.04568895373820002,2.051815868309449,0.2589519613442203,-0.49229605308412855,-0.3212199675505335,-0.6272453896218224,-0.678181798804739,0.653613426590454,0.17270788032230314
