X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
47679.35270019271,-1670.613110832186,0.7837958328275478,0.8722604493370466,-18839.096721972062,-1044.1202340578259,0.742022120607083,106.30494294823647,411.91427112567476,17880.93341704236,-154197.05336391297,2964.4128328364873,106078.4322779591,0.7274250978874484,-592.8268304549256,-1125.2593904718817,60169.65734190985,-28.64634731233991,15.77181268365846,-567.7229053150179,29.138090036910956,0.02323731511997074,-13.53818155191456,-444.7920756297536,90.0229987455658,-0.3291905553936586,-5.618998896504008,-388.2598579085699,-219.18182759403206,-0.6663494340307115,-0.9048782725283921,-13.555669486175287,-16.98663671828301,-16.47201608266111,5.0,0.45783710538507644,244.56048756053582,5.142172904543251,-0.7447356993878446,0.349983455301876,-0.6355871478697295,-8.03936415192444,-10.899765023611756,-0.18328871874889968,20.97612970873527,9.76861715852843,0.9701131676697116,-6.752229381020505,-0.01152292566373345,4.716942652482164,-6.989333014372766,0.9254782816280969,1.0011640032274065,-2.3604656225169593,2.399294868063883,6.071236127334156,0.9983491653405454,1.4172366698007903,0.5052390740055962,2.511607462350775,1.3765282617603194,0.42434332017659016,0.06543964124686029,-0.4727626439642627,0.5800376580257327
416990.67528384185,-4365.380337861579,0.8760445894051303,0.7966637266259656,-159013.11660838273,-9287.016445040925,0.8878739598025852,347.5059252088855,1343.6632157124116,145744.8408051529,-1339006.1972219613,8363.942678576703,915596.8266987283,0.8817106508481773,-1666.5797828489538,-3134.013958316702,520251.0147860287,-84.89002307674664,18.237235362927702,-1691.5605607757084,92.1335310248666,0.09214744699040357,-35.66297014419765,-1444.8840941791616,169.20081386808633,0.3292777279033673,35.24874654194574,-1102.3445775523437,-688.2305530690481,-1.0781629556126615,0.356747165149871,-148.790919385437,56.92802191602672,-132.77154728700938,5.0,1.5602839624180862,723.7270660157681,27.0496599615318,-0.5305906033097628,0.44558855110453705,-30.851656682522567,13.12885078138563,-62.320578505065654,0.8279522221348184,-7.667505758149584,84.58530616999876,-0.07378014385408395,13.128380567519638,-0.02926002803256718,36.64268158082161,14.001178103665016,0.8911540111580879,0.8550751413712995,5.36190155020725,20.71642984242177,-14.52838842709083,-0.10585118575365948,13.914100193651542,1.5992628906257083,-5.660780892751192,-2.957339418301933,-0.34955915639009943,-2.0488101869165574,0.30951835869299654,-1.4087204762518486
41484.62628423263,-1609.7744685115401,-0.6911249844655976,0.7173033613252683,-16452.37927559143,-907.0724162472179,0.8413490723987882,98.32004067744663,383.6380160359926,15675.557037376338,-134313.3459647888,2816.351262410798,92459.42984790444,0.4689384237342469,-558.7103178476664,-1071.2273179534125,52434.79904922067,-27.005586047158612,14.409535843386571,-532.8404549101671,26.87267682544891,-0.18096707925288974,-13.035594928129585,-408.95631383278925,87.98812418329719,-0.7660919887529867,-7.236181944211158,-367.90040189539843,-201.4271445991657,0.7685609539280558,-1.036422879790758,-4.319142352858325,-24.910007244279168,-9.324010609601043,5.0,0.4696855251003533,226.42286162975603,3.2892045972041526,0.8047029994039542,0.3219595786508094,1.0355670942794262,-9.273352795385527,-7.785713887227837,-0.15757334961969366,22.442017838845263,4.815662919295339,0.8531764519891527,-7.873467814878259,-0.011611018360701312,2.519760716954305,-8.622961204374505,1.0124767054169408,0.6653142907513098,-3.077584430722722,0.8209761594532944,7.4269882042981745,1.1633747826265761,1.0287908577942284,0.17862848238177675,3.279853449851111,1.8214456431818464,-0.09076413929288409,-0.20259065888368238,0.1368340909426556,1.0301643271864525
24387704.402014144,-38014.51556376172,0.5408705752728181,-0.6091004969901136,-9137583.318485262,-547351.3231294866,0.9322346894686728,2479.9399647549826,9434.469858347904,8238263.14562435,-78102605.00172038,66790.36477461953,53265225.18119397,-0.8139023463999225,-12757.006198424106,-25433.31481884791,30294599.56634659,-633.259703017773,-19.753188173388743,-12764.443334892107,632.2846438729036,-0.017225089552337463,-304.47958821767816,-9464.11214913639,1976.6044918881269,-0.45263934408571826,3.72480540059232,-8541.491463034441,-4743.1429529527195,-0.4568218612590822,0.472851129836732,-184.9605378905881,-16.217491454633596,-153.27137182568703,5.0,2.108909918843213,5043.019066066393,33.82245671264303,-0.8896262256273522,-0.4555167798384224,-30.21167540373455,-15.808406185699765,-85.28131610751653,-0.2645722836324483,64.56063383207862,93.97194175597407,0.2666285930727451,-18.374133706102082,0.0620795558983635,41.398640188136646,-16.471706175375225,0.9315460293346384,0.11528636980726406,-3.382088312713759,23.344829478867247,9.522715052328548,1.0668789174723516,15.173840515497814,2.0858186603653333,3.5693761413014538,1.9257080955127972,2.827313751893506,-1.0540573174566645,-2.6565005006716467,-0.22265222738471813
1902.4363271662057,-254.3539633753277,0.33301319650372546,-0.9575350099684973,-962.7321901482348,-36.1748012154576,0.15948021410653895,32.5388007531788,97.43523399278313,1063.7177675205144,-6340.404041732872,557.9559161004406,4524.873735187856,0.930850914838694,-120.3213684651236,-208.10732613691508,2513.5000569525264,-6.126995359413316,6.9915811300025466,-118.15377955098567,7.8742285672030805,-0.001860390082421489,-2.1621990821817807,-125.4119912992343,7.069601207147258,0.7243482852142061,3.142492412452339,-77.19944125485671,-50.92967528870124,-0.47315912221424383,0.5183764491627083,-15.026449996581693,3.644520360502755,-23.322706623080563,5.0,0.3487766646315312,56.34406098353373,5.110385618234532,-0.08350934528149369,-0.2143250314202692,-4.146637177450946,0.58307136111868,-11.295805868216181,0.05863425436083013,2.241110734077385,14.39341187905345,0.8885980636309327,3.087157504844316,-0.009441987931637821,6.626417258232215,1.7260857428335548,0.8057093104510215,0.86269961172555,-0.28578642491618245,3.099511402829765,-0.40857015011833375,0.9620114457663147,2.8135850654440295,-0.1467432662073629,0.3141646284770516,0.19682206481033565,-1.3455713746642144,-0.2880779847518073,1.3654662623654372,0.756337729979073
201.76181260574634,63.046675444869535,0.48338041492975287,0.9178991906663886,-202.0347300078546,-1.50390940019534,1.0542665652313719,20.610495772107722,45.8837950814594,256.62917070827666,-591.0642493072203,65.45303604116131,484.67790746108585,0.8670379030109098,-39.010024340742135,-13.07485479424127,235.01499412271497,-2.284739792147479,9.868456623764338,-36.33941851019612,4.570991206989612,0.18631598247401562,0.6475068049112279,-78.97141326828428,-12.263849033744556,-0.3220584726340173,9.56963496230068,-15.853170137218289,-27.635417244853954,-0.6796863115028161,0.3405652193846652,-30.34672873302935,16.839842219158687,-32.74234090529873,5.0,0.40225177099014764,30.272099764893476,7.214758075365789,-0.5469429676953182,-0.8660910024620462,-6.967598325165242,3.505305287091544,-14.076803003364553,0.02275192633568865,-4.091060775329605,21.20183784454375,0.4502005534338441,4.976636539934596,0.004598075916901985,9.335337740833886,5.146555196975182,0.8833980049004497,0.8406997403087811,1.5515278714647214,5.22526661931274,-4.548572974418696,0.0424806069151432,3.119824703254514,0.7293904530740914,-1.6528433172338517,-0.8823246513483906,-0.3111414241737228,-0.43794527609337824,0.34305983290935066,-0.3302606422915752
7427428.760064949,-20402.753605021142,0.5717115239671924,0.606930070450371,-2788672.843246745,-166551.0462949429,-0.8186258214542418,1402.9736009979038,5335.2177819652015,2519356.279970864,-23795202.13718072,36556.71212895167,16233209.506518682,0.04566014188096829,-7032.598934374088,-13877.654857318956,9231664.627804544,-351.8095373096197,-0.2256244940331868,-7078.730254736396,359.67972780160363,-0.029525334697450258,-164.45453911007297,-5445.445961114072,991.9166593491275,-0.15067441398990683,35.84109296882835,-4706.833794471887,-2680.8356583566365,0.27760225476431777,0.939977209410916,-216.5775718861722,56.12531654386491,-200.30811123433767,5.0,2.628175040751266,2833.4432173891046,40.76590787857753,0.2991261120800378,0.6845697508952582,-44.18396614358295,12.479842595567876,-100.06457365636528,1.0377279573258913,9.350787369374302,124.7753074624854,0.5423971759390862,14.549745496610333,0.007217904003174136,55.029789405585056,13.124750320219826,1.1181750323629784,1.0633979118700418,3.2767497541341792,29.70988644410354,-10.735609139356677,0.16856084059507065,21.196837891195486,0.13241045456212236,-3.69359099691367,-1.890793251617959,-2.279256975236598,-1.3673610761955113,2.224760035841208,0.05067611610599364
2829.3375655145232,-309.063774022464,0.9182213387401803,-0.23850163691878315,-1335.3181528610835,-55.74333352615059,0.01645206769151572,28.685919573592663,105.64874263002591,1440.6951644320168,-9327.258859608255,648.3141430715286,6625.117495133878,0.47461594044885747,-153.57431540292018,-233.96876040093747,3718.2213517157006,-7.600244706230902,11.833016694641255,-137.2750079666612,7.997509887904955,0.0035918648317264748,-2.368515147733157,-133.39211891396812,15.587737444036996,-1.0415757436895217,2.7271354787813493,-89.81584849796867,-64.82556803136912,0.6007028231681188,-0.37723945199403597,-23.91048977322419,-1.6193863634150352,-19.68330884983804,5.0,0.3526234185340805,78.15670956725216,5.319357561487185,0.6730913233158875,0.5970796578721653,-4.66253316849368,-2.7055986966228684,-9.685996218360385,-0.12863899390189737,8.795043035272075,13.778789913307886,0.066634620344593,-3.325691968606775,-0.08000814831703792,6.0688189395733545,-1.4978949560680752,1.0373139388284425,0.8465457986043029,0.3650681932074295,4.103947721610382,-0.6066321771160397,1.086167835067706,1.0358205714258022,2.1776322708392315,-0.40044726609473047,-0.25812008197054204,1.9096749999318516,0.07397066084707626,-1.8267528393029835,-0.9856945292278593
88.83972045400174,90.67148312191962,0.9217946772969962,-1.0391217810518234,-119.22120741235037,0.26332599529192374,-0.9046718625439304,13.275133571655589,34.5426968442038,143.2082839822175,-191.87829730141183,-7.503249752117218,173.2389888027455,0.4503589845582036,-16.086094138718863,14.618456685590926,66.21538354244012,-1.6060160552176295,7.161187321005443,-18.606741288844972,3.332495067268438,-0.07157004543996368,0.7663926252699035,-56.21567916609776,-12.573531488325125,0.22150699058850326,11.833111359256538,-4.896853594128868,-17.205956741763135,0.894089031309927,-1.1009301368156619,-25.580851330420455,12.355216025878855,-27.83063494734524,5.0,0.670208693252649,20.032791041952557,6.545356790068712,0.4959668768360953,-0.7573906647301466,-5.13051328038501,2.5032680995744334,-11.530968598567238,0.09848599062902878,-3.7415459262554753,17.36707715822729,0.6115335747014684,4.021287242730845,-0.20119034040711925,7.415748854031704,3.6877834981310156,0.9488250265205418,0.8708159067219507,1.1532159085827902,4.028846781373606,-4.20227119128539,-0.17301852104624502,3.2537817734375403,0.5538231718929614,-1.5339013202971927,-0.6627100690354607,-0.5091060358187113,-1.3346120955720606,0.470312860493848,-0.09667703847351039
6112.990408067954,-704.0531495950383,0.9084704781999707,-0.9453263295564683,-2630.9159775991825,-128.11113598741085,0.919627538122521,28.525613422827394,128.76267785347247,2689.498538509137,-20218.55316461405,1142.7331025048322,14122.906112488949,0.16564772056261007,-216.15164253322976,-440.96288086274365,7972.709178685903,-9.978543511336799,6.88580591153702,-200.24114355167075,9.455886988910837,-0.0027102256994836777,-5.757720570302651,-138.35544868728968,47.1841679956761,0.9691764437909788,-7.767496376854084,-149.05156216636166,-68.03546353514874,1.1680527565182988,0.14981239841433236,16.45191069067348,-25.977823696473436,8.636646658299535,5.0,0.6496881217899716,84.75521472854693,0.3920917890706286,-0.6577255640206506,1.0146456351977462,7.431459988514678,-10.74045412430502,1.4665148910880892,-0.1875599925489169,19.397860136528394,-7.639223468374691,0.3928584623657958,-8.491033143547982,0.7026429656679452,-3.446372440645993,-10.177360942881483,0.043248764786362005,0.5804404469769269,-3.564915615771127,-1.9219670713536556,7.474085749946419,0.7354999254154706,0.32534375075278765,-0.09113909543155564,3.557592519868844,2.062300961064874,-1.1263086827268496,-1.7131454823748802,0.9803529336517042,1.6463327050022663
-14.18854973090381,-43.86820660280695,0.2585067055260487,-0.18838259051275674,20.811270335538893,0.47604995970339903,0.4628293044828584,-2.3883767041613675,-13.6703723302505,-25.114417353589477,3.221760941630232,25.03158588149137,-0.5163343558561133,-0.003352989019143035,-2.8093366548600742,-11.664804955568297,4.972301528470245,-0.030117366209975557,3.5816855707662736,4.047510313401611,0.2910615703798002,0.13000393068507707,-0.34471377809913345,16.567256746576827,11.395310524322536,-0.7925250301683294,1.2740126708599748,2.4036674181713122,4.796550642188199,-0.9511037133767257,-0.15236078848607051,6.8281147716738735,-5.14436232778062,5.846221495138806,5.0,0.08732533559973868,2.011954483234848,-0.36073394224870314,-1.0528365631553458,0.9737352949072773,2.590763611877099,-3.982260048976043,2.7083793704724815,-0.18481969161841583,5.295035126397946,-3.7491696800551253,0.3387641365667704,-4.5659658755775485,-0.021632868972915477,-2.013378159587453,-3.5870595815846564,0.040607932121697964,0.29001910530218006,-0.3296080239624661,-0.6100335036125486,0.4946298908528066,1.0298037269747649,0.0991201773682251,0.9466129968821988,0.26307805247567334,0.11781049872042937,0.6707104678777007,-1.1846276102388318,-0.602356091149739,-0.3359862269314605
132191.4510020793,-2825.038482099325,0.5989036480926129,-0.6569086508471998,-51086.545303301646,-2925.7422259392847,0.48343348551521853,175.83101103927507,690.6553087018154,47501.90781843376,-425827.5377164215,4975.261436765613,291872.07348823996,0.9598529336482404,-980.5696479700808,-1890.4492268672623,165747.97320562057,-47.678196819452246,17.853303629754834,-947.7323524832157,47.802791619189286,0.04848035022858003,-22.966940233705134,-725.1737847379428,150.1941442214878,-1.0512101269882415,-8.24388430894592,-649.0521322054332,-359.62519261955475,0.8898165907595746,-0.42733741850519746,-15.165408615110143,-28.411322640997888,-17.275470745650857,5.0,0.7196601452125998,397.1877792751513,5.2892326435570265,0.6380186288441605,-0.07265741155477523,0.8392687243922275,-11.719616402058518,-11.938897368990267,-0.35294534816788053,28.028295028021308,9.258521856288905,0.7561002834142014,-10.453765872823219,-0.06671461387888021,4.39311405735409,-11.113428286321184,1.035557718582663,0.652179475622614,-3.3126233663247153,1.7883544078170395,8.937262819762045,0.9146950541875364,2.1140168688999834,-0.009133705753085086,3.681441502547546,1.9855507883752315,0.02149782186781398,-0.755380443425471,-0.006697268089630657,1.1520542088742105
18499884.675895154,-33128.5267312059,-0.6064995635042756,-0.7599767956588899,-6934047.728288325,-415142.0762472502,0.1969562307867748,2162.18926238689,8215.76167976068,6253939.296443973,-59250769.17461921,58205.814669598294,40410774.54212761,-0.8722605486154356,-11127.58434346568,-22166.963706027065,22983230.453796018,-551.9022660524528,-13.486200634958774,-11121.74225902845,551.4802754409556,-0.06394515211347264,-265.4670747751778,-8256.94863530554,1723.608257864162,-0.4842359260247778,-3.7049126136128296,-7450.155349384671,-4132.488122021841,0.9034390607851445,-0.3135225979707398,-154.98966448922886,-23.92411132007537,-135.73488196453135,5.0,1.8923763691756015,4398.668502186385,30.515925895850152,0.35890299072992277,-0.3024465035101124,-24.59788941516917,-16.134269887132124,-76.89756248776789,-0.35692398184124396,62.52776720936893,82.52938790817734,0.8445547466065596,-15.306374071862946,-0.08667467624202306,37.215356047425985,-14.780789598244857,1.1596043103249216,1.2234701537509614,-4.646096722528155,20.32103142406543,12.526163343197913,0.9990802920313769,12.776935060723186,0.8566231412283373,4.839279244601014,2.634526417453407,1.893652699719953,0.7614066551769957,-1.7406918405046747,0.5874693282227156
