X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
11758801.113714889,-26343.485286742667,1.0047520679383002,5.0,-4410554.76254241,-263787.63397806586,-0.9696597722299175,1722.743117809364,6563.486314769919,3980874.0047454443,-37665762.9800398,46370.98207386044,25692077.32845496,0.5271433546903274,-8881.933357352671,-17651.060919373307,14611616.962167723,-440.6695468914173,-5.814566036224697,-8874.686676877327,441.3367319979414,-0.05836353835067857,-211.63904968019557,-6621.230942579696,1360.3563578366857,0.49841011758234294,-6.452196590632167,-5946.209359173359,-3310.779692327069,0.6062034413223971,0.9133136571293374,-143.21802443139353,-19.87719940430671,-123.03760121564787,1.3508047810764325,1.6664925825772416,3523.071247125088,26.773092109913247,0.6437809894608664,-0.644936693974914,-24.448406096367336,-12.109125604338036,-70.40405962541737,-0.12285093139101216,55.1455256016121,75.78028619690315,0.8731813607940607,-12.302192116750396,0.050852762568416865,34.41573559803298,-11.706971148421614,0.9724827468585707,0.8048868673977287,-3.930352617165084,18.71412002884953,11.119721253506631,1.1523519542046152,10.850724818346093,0.8611713737586577,4.187600739566821,2.2777556832718906,2.023619595263294,1.8728742216326149,-1.8784096553409593,0.3424597315024211
3280.106604263471,-488.3781508118733,-1.0529356465996111,5.0,-1508.1408559847323,-66.48748835245918,0.7982853264008885,32.876382277094514,98.06999386437845,1611.622255997388,-10971.263331443373,822.3402125450074,7736.195725150327,-0.6071926726433212,-165.2820994337249,-317.6231241312549,4340.207566244716,-7.69807440277036,5.3524571659229965,-149.3064752862478,8.26478207097973,0.024661848924217616,-3.9312625685100486,-122.07379961614892,30.34247482682297,-0.011289433188382492,-6.927223550279535,-108.2809249827369,-52.171665990167064,0.8231019328989511,0.39681070198339347,9.106684064892407,-11.848054398534847,-4.551935568176046,6.796652519529806,0.15405233870145846,63.77291637066711,2.158027216242987,-0.8776810472756076,0.9490435863025051,1.8370340273649592,-4.757762724956426,-4.022684643427767,-0.11129504938564955,11.100362422166885,2.2488400541068336,0.503988111000858,-1.8330903937018346,0.005676778838459804,1.551135705770249,-3.259472443437719,0.9367897037934084,1.0627349787914648,-2.4146102775922698,0.28603405335256893,4.794868533632155,1.079952879483384,0.25350879257249725,-0.06787560898942557,2.4391344406825217,1.3900614675931724,-0.9773491607287319,0.4212030964385067,1.0187241535281435,1.2201485894066786
511851.3177369126,-5536.666592742676,-0.11712389495120769,5.0,-194592.33154104635,-11414.866545186182,1.105685036027235,372.189239566597,1345.0156301104,178028.45631493648,-1643784.8918138444,9709.499224350271,1123638.125217905,0.8708855234429688,-1889.780795411148,-3698.9647253699386,638600.2640549553,-92.58949786260241,18.800260509925334,-1846.6336533758704,93.9230224085914,-0.001488006990983909,-44.49630975544236,-1408.772884332482,304.0847994195906,0.1157107475099597,-8.645131617771822,-1250.1465360888062,-688.5516947178063,0.7967981500798054,-0.705272685190905,-19.036528144523135,-28.96775179082203,-36.11692298782209,17.975276139525402,0.9368920769430451,752.3770986480487,9.462262233550437,0.2692903868436975,-0.92810934433491,-3.6369396420096227,-12.102167238401393,-22.86558400800491,-0.25357060781056556,33.38409265511562,21.09658716719615,0.6306660076700698,-10.380606974661282,-0.1168585175995167,9.888045763842552,-11.131814249508658,0.9393342253645537,0.9798484191370564,-3.7737283069047605,4.9540068512950635,9.811531004346639,1.0144568009768915,3.503387596225479,0.17419542729632276,4.19750026841575,2.196911938195877,0.1932420322852705,0.1373750855157973,-0.31448738091444695,1.1366241852320336
8986.260562820848,-216.8772968684931,1.0061886771884294,5.0,-3950.880583186197,-186.14901343598027,-0.46218737739448257,-2.1770343857519108,331.0396763591419,3987.454527116638,-28867.240890754358,1017.323977851243,20170.173046637236,-0.666195535718431,-242.5913600137269,-322.2020408733614,11398.206554109001,-13.333607359853094,11.725051131275356,-302.3316610610168,19.788789261605213,-0.19596687236295735,-0.7917193752031919,-344.26409162829157,-85.69862837947385,0.7376002913143013,14.939151193043912,-181.7610750178487,-184.39199250941508,0.97728265467776,1.0076669058931653,-142.80862144893797,44.62124227487004,-73.46989192378976,-46.691169807137655,0.8403481006893243,160.26735865695417,13.63101972493081,-0.6599191951734613,-1.0266944740898039,-22.094018737137418,11.999969612799829,-35.15475450946077,0.668492636229228,-8.465984890610349,48.934707101493586,-0.03347759984828057,11.299531976226975,0.11419730275816559,21.808925185757293,11.871653767778518,0.9879229915708732,-0.014623251051125191,3.323908895538143,12.113578291277369,-9.076242189193538,0.07798615861143027,5.63564261957163,1.4949683548747605,-3.4940390483728123,-1.8944274533074825,0.020273312900566165,1.4537642179006989,-0.12074890186361249,-1.0983338194097954
141262038.2750411,-92174.49999204147,-0.15668609581804036,5.0,-52852546.08139467,-3172421.1344146486,0.6341629988913247,5983.372274409009,22614.587542301226,47580957.87753475,-452273616.7610964,161117.1471321099,308376776.4086347,-0.12332020572531535,-30599.265505538835,-61437.086167763875,175401091.98663238,-1512.2394765522681,-133.1548225156979,-30688.061094441913,1508.912433415116,-0.11695547050111882,-737.2239069558537,-22481.402307265314,4843.514547340982,0.8314392681261767,-3.1856113880405337,-20533.272235751432,-11295.329249613735,0.49313029545992426,1.0213937852005097,-272.44728241972695,-31.760262231289488,-231.48227185778862,0.3404210929381134,3.066124700351044,11984.12873990777,50.6308666376491,-0.42439770578533376,0.9723026061178192,-42.78276317930007,-23.94544360639489,-130.85940735417574,-0.2773590452851953,98.61679511877352,139.8814998568481,0.29329368448125054,-23.89458437182123,0.11071221201986237,62.63539940533037,-24.261844882039828,1.082127972669711,0.5857149533381576,-7.243904489533255,33.72162492579987,19.568895821407622,1.138867134967966,23.299023643705393,0.203419343564808,8.00645845855764,4.268604075418633,1.30141090509255,-0.14932423641888257,-1.2350130973144573,1.7003570603310747
19344893.270419292,-32831.81852659911,0.2548144886740863,5.0,-7250606.211000928,-434107.592949375,0.5386475284794543,2087.7511962787926,8769.262238149257,6539078.863554794,-61955184.16988322,59030.97582494993,42254996.06597639,0.6489462354813778,-11317.970134681731,-22349.663240381153,24032210.77834853,-570.7880015996288,-17.90539220236221,-11509.899561534208,573.594783160677,0.0640413294855046,-265.3987545668957,-8740.374917384235,1474.0933548942237,-0.5467090715810085,50.32100419069672,-7653.158599377649,-4422.4693728443945,-0.21640542207386945,-0.9010438392171497,-456.7992552814289,99.22869728708093,-266.41254540430526,-119.99574750037854,3.082200063091986,4608.146104473265,53.40105527510034,0.6503982376345314,0.8561465694244491,-61.12291236209409,19.712679670142887,-133.10554347695683,1.6690723931084823,8.254310640703018,167.42700490668543,0.22027814903780346,20.04314425036841,0.11261497243991739,73.7754404625406,19.871488721389213,1.1012014737845086,0.9607801935176118,5.608289197225709,40.44541033049178,-16.367014639612506,0.07394525463890522,26.99705024274963,0.8378325359036581,-6.180438704262269,-3.222111430113568,-1.459829674750507,-0.5692998361515759,1.4527746035406632,-1.144314827809638
1.0746417328142686,5.634044767565724,-0.1864917796867695,5.0,-4.236474417170222,-0.12676503858632537,-1.0494707598696773,-5.748899853404804,1.5751995688995852,6.243352190676064,0.7988987609729329,-7.951801025561708,6.124846106891413,-1.2188030824066927,-2.3210018966592583,6.474578611154879,1.9476955978460595,0.01615355908478113,1.223048116855298,-0.8280632512940751,0.1511969497187254,-0.04912591256414731,0.11121805254762133,-2.7886876807065537,-3.265336491315356,0.14646227657827898,0.19980647506414972,-0.9849168267887227,-1.7973347093280128,1.0177839579791845,0.8654662351886628,-3.2051485281552052,-2.008710926122429,-2.791927589640969,0.4644840828689348,0.2873089613734406,5.40427173126062,1.258747169620015,0.24131086139886665,0.9304290185368578,0.4879059680634553,-1.849392132197959,-0.6749149176423569,-0.1258422868004047,2.385186730204392,2.3199786001280343,0.6915121208555044,-0.6148943176790479,-0.0989269240852114,1.189476234255729,-0.6190579916167507,0.9322376657575827,0.7410765020642571,0.018213552493905938,0.36841641779667134,-0.0003929375025975663,1.0469739105209803,0.45148597235090016,0.5266604481571544,0.22337853322513526,0.13716209405360033,-0.1880519301902568,-0.41812104766817737,0.20351105023448177,0.04590791555191904
507.44760106460103,357.1554646480814,-0.8702017044885099,5.0,-135.60188247860467,-9.488547660758886,0.8258328005285974,-33.86193265154859,13.374045341927966,32.54221359783917,-1228.3639608348872,-414.45253419862166,777.2567028544318,-0.19719705912349134,66.42209477025416,184.3111298094535,465.8705845514586,0.34011257742703077,3.5463959464299633,39.16921611944456,1.2104092252828265,-0.09570191505909778,2.5571390480434344,-1.903657420077114,-52.36699651696785,0.8687089172379328,12.545377114707653,36.78624369310891,-11.058523658504015,0.7087413017111478,-0.8844931758186539,-52.53171160933736,21.900891953553863,-22.68236332686377,-18.565705522628424,0.3315158739452927,1.4939310672594819,5.777115756172574,-0.7686336668764744,-0.4458621259260708,-4.300379902125075,3.650210405835984,-7.759791205797174,0.22428660308474271,-7.241831689738346,15.21522339417776,-0.03603953872547802,4.518180696741375,-0.009602105845303036,6.439233682217966,5.120092814693784,0.9526137182014245,1.129182015041004,2.1987475752470576,4.113570931651145,-5.785701343647752,0.07285707578949789,2.452533226994728,1.1966256062378282,-2.184028697986156,-1.2395685433079753,0.2830662064025711,-0.9744358118683256,-0.19548943913809771,-0.751056860893514
734273.6775567186,-5982.746307077889,-0.2777510696404541,5.0,-278548.2543183849,-16389.73695008793,0.7051169028989227,370.39675271200144,1847.3226404002864,254165.82753515168,-2356066.50509302,11348.098533626397,1609906.8859983096,0.7227234070766696,-2228.3948360946856,-4242.4208310869035,915114.8162980537,-114.96894517587491,17.634561468740067,-2304.5049130071766,118.3218482148516,-0.0886039682254896,-49.50927996198899,-1872.731325129324,180.6791686518966,-0.0918674347065542,21.104244735577307,-1520.6764452639795,-950.7432134588876,-0.9057171157742403,-1.0786412265278158,-209.81236144389172,44.14763917494061,-121.14838040879292,-60.32932007086424,1.4468611314519513,966.2350297386209,23.526328663235866,0.8950918780442868,-0.3521657730578099,-30.18527268683728,10.330908479156545,-60.8866875765902,0.7517755738016693,3.2672428726483522,76.64914612485939,0.7583259683938278,11.680168226803477,0.10826506192583157,34.11470273324084,10.21595353890171,1.066751312372598,0.20321460892757537,2.069401107393812,18.092470490197545,-6.9454595059535285,-0.07345157713568631,11.519999585914631,0.23622967911665765,-2.241363084148297,-1.2059891860721748,-1.697488516294103,0.39161091493727684,1.6666945774481428,0.2227135068146144
32850.08151426252,-1491.632976226313,0.9658884300741243,5.0,-13119.58274282229,-716.050569717177,-0.8774390819027984,105.29823812321598,310.6209492854879,12580.391916844714,-106590.23420773023,2519.395143180291,73454.84653636786,0.7459599505551588,-500.179049847472,-969.9603040475919,41626.83988938112,-23.705361486688915,11.688078486537055,-461.1205500548913,24.339331051073263,0.00790321751732109,-11.812411900647675,-355.41190099935494,101.64180926182121,0.8164561027227589,-10.228057119190195,-323.3839342084807,-165.40245900753993,-0.3372290100026476,0.9447819990536527,17.319644920027923,-26.814828361725958,-6.480457492655784,17.855596969484967,0.4856838515992318,195.28903985975603,3.2472171608716356,0.7248926370080171,0.01939283811716444,2.226717890738824,-9.249865567549275,-6.340463128483428,-0.1353162006023713,21.60848970927973,2.8257367472346933,0.8107891956917999,-7.333855510365419,-0.010750118683599888,1.763880703616624,-8.270811729868425,0.9120596367705724,0.9463703691218205,-3.2657192727148767,0.4798403192210395,7.689550685061478,1.0297485444721133,0.7464951850317696,0.00834698769015707,3.4132429362850845,1.8908391487638923,-0.39068072774730334,-0.03680169324008517,0.42799381839128003,1.0810698799776004
178.2857723357473,159.43588412994217,-1.1920565773246152,5.0,-207.76652808038313,-0.20070889217963866,-0.8533436162534165,-19.590819811035082,98.40202308409377,260.48420824777327,-371.4120010822166,29.615803983872638,351.5468684098335,0.8443262549767278,-32.49094927593749,21.859745706209246,184.29528640956502,-2.177919381585407,10.63344377072685,-59.2607061458273,5.78198936522593,-0.12061559859444751,1.700256296318943,-103.3439669491479,-57.19760615434441,-0.7980265355202991,10.6827792386532,-31.430066844179247,-57.00171542069452,0.8613021990355165,0.22410802513666123,-69.76217584160739,21.4697935315896,-36.66456047416826,-22.980756016025207,0.5723319671790157,44.344111959063284,7.643899125893703,-1.0172568585249389,-1.0903966651992318,-7.656551753224747,4.158634889662513,-16.363141805673806,0.22888303402874524,-3.9831375744626754,22.870852395903118,0.7972978735284335,5.6703327066978355,0.02665195248370631,10.060282656155582,5.030193130823786,0.9973249675436224,0.6368931778920631,1.1773747896912579,5.150924667201218,-4.434310812586802,-0.061360287462490185,4.047618571981053,0.2811927251771621,-1.4832772074558223,-0.7748291680333128,-0.8235281333455444,-0.9753202060036786,0.7456462671878882,0.12218435654398008
863.3975491530612,486.1112290345951,0.8297502356231268,5.0,-240.17394759035324,-16.434536314247268,0.6335847729588835,-42.15372567599705,12.845776660117933,97.78970548319977,-2231.515318659256,-562.5067678321059,1442.3459233189542,0.34608907905117114,88.36575576689968,251.78724205344633,862.8436729517439,0.6667109922464385,2.063086203343413,51.85653209639814,1.6289557697386603,0.06904987874122012,3.3919623344120367,3.860108899881096,-67.4577909595956,-0.2515786571066118,16.828574498003807,52.03491194201941,-16.925421590914834,0.8128716688804567,0.9055895688138306,-73.27312889737782,32.92485988778751,-27.921703267303904,-25.557151514604076,0.3613781507359942,1.5479251764117938,6.521911989784863,-0.4701849986535456,-0.875679918194344,-8.848028122444935,7.171023046617413,-8.99315557207094,0.554755680675305,-12.171728005911396,20.059449728320182,0.0657823163552414,6.055705505715629,0.08219419545713001,8.110643734886759,8.034436340153063,0.8253477348176881,0.9503878865690623,3.8125824567776814,6.1057689264817245,-10.338886512680155,-0.16676505599776986,2.1633087003416374,2.970905574309043,-4.119408286924659,-2.239114044656181,1.393146144532242,-1.1090375315048857,-1.2563320192607084,-1.8309626084729336
567.1624965875646,319.37727149678017,-1.0628361600065457,5.0,-444.39929023062587,-6.434938630196587,1.0221616050601996,-36.57590224612496,174.8270361449413,513.0917204534427,-1423.7551767733912,12.868699188654995,1141.1907063821232,1.0078382963985504,-44.839368552907416,56.16673089963013,634.2933736876018,-3.149230039761074,11.691873499812191,-101.15923396732218,10.029735897239322,0.06091542795279569,3.449574590918686,-175.9616559233097,-101.56872388193882,0.6482284202453771,20.318400826697367,-46.600953477457985,-103.53898319357313,0.28901255289376393,-0.11053413738024057,-129.87488188953395,44.66811638620414,-63.967679485570585,-42.22726331268913,0.7940195297943464,80.39196865559589,13.129295992180728,-1.0630861734831023,-0.846557697300822,-17.147494211747734,10.03160250414605,-28.12678078285546,0.636942667862158,-10.527169368766886,42.20436617932893,-0.09616588012006735,9.949980541539997,-0.07196356437407093,18.33467110381442,10.74738009685346,1.0151542968253864,0.7929726774147465,3.726446099752946,10.834309814119916,-10.322977291516612,0.06915472022149267,5.851033770797752,1.9149889268037656,-3.975121118598364,-2.180730858172737,0.2650985617567504,-0.2833765176641509,-0.25172512293627225,-1.2972732285970916
