X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
169814.17056792334,-3163.8823994836384,0.04279034215308222,-0.10379755324940951,-65390.96286070171,-3765.1817574359334,-0.8713860774532902,220.06846878175375,777.0545795794961,60598.002783305106,-546598.1950256963,5597.486490574837,374418.51080884755,1.0652255726742923,-1119.2995760764345,-2131.5301817621107,212650.0172106801,-54.05163406944515,21.604267133916533,-1069.392702156367,55.338534280204634,0.023970121491982015,-25.939463816893095,-837.6371602678146,172.81921124387978,0.0763096787447069,-10.503126100151285,-729.7957427975758,-406.19984824194813,-1.1047163577083723,0.22359563515961411,-16.084629144379416,-26.543461895401872,-29.102013929590743,12.231420386293566,0.6939804167588105,446.445801506956,7.4549419257290905,0.9282002983022101,-0.0780528157577671,-2.706375738599615,-9.723503576259438,-17.157965985264543,-0.282817228263576,24.26044481649754,18.50681326267185,0.47345396709017223,-7.814375030178179,-0.026251208374369873,9.59295549293784,-8.67420876101036,5.0,0.8139077271976718,-3.2954609571400857,1.8392123536740166,8.502607597927787,0.9501198504570421,1.3019362066821443,-0.0898205329681305,3.6352098958155343,1.9450407884564413,-0.07982766778576147,0.5057535547215061,0.12725568344818217,1.030871057378603
245187.45490896536,-3287.744957366804,-0.23385442672231385,-0.9012543534933027,-94081.23506944584,-5445.037966188325,-0.48052371978018715,201.12108673902523,1113.2824824758159,86776.91782158952,-787894.645630813,6487.538913167211,539333.1003748012,-0.7578295193129102,-1311.2540357411578,-2402.798421287288,306409.04350955004,-68.09735518214318,22.46094233452438,-1353.5933853056922,70.89223959776233,-0.06022309455665346,-27.96779506715223,-1146.0992658034613,65.11046167059405,-0.9083110847855566,13.760046643091947,-892.8376454290732,-582.3937219625265,0.3558006185277306,1.1343294459307767,-165.51773796900812,32.84985307239656,-95.78142023433112,-47.988599677612555,1.0943100353064206,583.8968672932955,19.329680599888825,0.2365843363133064,-1.1307201761077514,-22.57230701222378,7.1085624155421945,-46.26536092941635,0.4563470403114068,0.9065950065266202,61.68441784719032,0.839530906805519,9.171467473912879,-0.05561783331988571,28.279697928434057,7.768564456613087,5.0,0.5997078919583665,1.287808464837885,12.290794251485734,-5.178294596214159,0.21238380626542558,8.208735400770745,0.2834381483529461,-1.3585050000727417,-0.7357276696452905,-1.7350150417208818,0.10075471679106095,1.6297588903806415,0.38720924982782196
138.0681429940173,106.63608625229105,-0.8791875605292664,0.043683508563687044,-160.26391947188708,-0.10324676232195154,-0.4014581094416938,-7.367627364123138,62.92131079206111,231.03085113010488,-290.09191508580165,36.93457244688773,294.18705574780034,-0.9502922173637556,-48.01763643099793,10.419920767001413,153.7891880382463,-1.3074598581958718,10.962824528310726,-44.74317104528832,4.469954711548216,0.05985004238581862,1.1502178718055012,-78.97984005209953,-34.47777127228809,-1.0014019237508858,2.4924338612665604,-25.48949486097051,-42.47150282183108,0.9894128377422603,0.6529157950023233,-47.81418094092777,8.556217540555869,-26.601667638790282,-11.130096707189345,0.4101302091554807,36.958939846957826,5.791694296165195,-0.27602370339170695,0.758035720084303,-7.536924380025663,1.6046563852430702,-11.164203066529655,0.18791074295367258,-0.20789855934614002,19.289380557656973,0.17905949255079356,1.1152889344943038,-0.12013917737515886,9.416238123773114,1.782510125556054,5.0,0.2676644982908053,0.5955294941673926,2.579057321219371,-2.3430107649956,-0.012756868494141115,0.29763788556623305,1.3542930425574495,-0.9510757803450096,-0.4008095936375957,0.7831116947456451,0.21139454386881176,-0.6498578801776053,-0.6057444998987889
41362.05841583146,-1503.078779848304,-0.7089069457034772,-0.812917087202969,-16420.01270841498,-904.5907389630408,0.6870787779748864,104.39083689916,382.1048420117651,15653.64494860745,-133821.7406851201,2708.6409710988796,92123.33589709263,-0.648099158278911,-557.1493334647577,-1024.437541843919,52232.71940047421,-26.57545773264663,15.635174843452637,-524.1945321994976,27.852986203362725,-0.001648056257244629,-12.471947943711621,-427.34777788960133,79.94933493223043,1.153938297933321,-5.611833989229102,-358.8047349993673,-204.34548339983263,0.551269841738232,0.6633793385123168,-17.545757900697417,-15.174616001249559,-23.56325617081459,8.944371980858376,0.43943491232837883,228.3100002074191,6.074410549285985,-0.6886331804144296,0.4456295525198645,-2.1873544229327546,-6.8803837346597,-12.482479600300252,-0.21327427041147823,16.46312891516442,15.756212706789775,0.7750526507526333,-6.054574066608972,0.03653095595573684,8.076906884712784,-5.90199630677907,5.0,0.9166116273716451,-1.8620001987680979,1.376812713409102,4.745910687716864,1.052376895212785,0.9099292574847444,0.5877432387882776,2.0288760247140685,1.0692559971033466,0.4712108445961236,-0.06428031229314919,-0.4181927057457865,0.33118481277758294
15145.183483593391,-560.0595064804795,-0.8618828263754386,-1.0075440080075,-6362.59067162031,-321.58473138739424,0.3260772747536357,32.701681741031294,349.9383668311914,6312.433348593102,-48924.72385504007,1494.6840777204213,33975.23734485052,0.9741919092533656,-346.5110290356647,-519.9138566507667,19223.601613101204,-18.053285827720778,18.957888078928658,-368.32847303148276,21.386651943966758,-0.035618197649168314,-4.631971771641786,-374.29813736835746,-43.07995855138912,-0.9088897554513938,8.515438786279526,-236.35065668612023,-194.02454250854422,0.2060170914058573,0.9253494389896846,-110.12160529657346,24.324085363003256,-61.19188716647741,-32.89212953413029,0.758371008928174,181.9522352213863,11.928558222662927,-0.08805823065543801,-0.8362096151149693,-15.593986720524304,5.742254021116103,-28.597398042784707,0.27396352040643845,-2.4927844073131187,40.80990571221507,0.4984881930529457,6.6150714428624005,-0.09669285919458137,18.96535033903634,6.3342877514631715,5.0,0.3969074388196341,1.2888294447276922,7.352662213532435,-4.60698795605051,0.025850864674020754,3.90136515504478,0.6958982843307285,-1.605623477008943,-0.8362011585501028,-0.5630933275615498,0.4258551784702202,0.5045934036285833,-0.24467259823513257
744794.6053290261,-5826.44994183353,0.5460507853416292,-0.706264599425277,-282538.0898984401,-16624.510502005494,0.6883084286068015,356.87541276788033,1895.5284269005026,257797.2380336373,-2389546.471984961,11281.247869214485,1632787.005901912,0.39309612178551356,-2244.1098809699056,-4193.391033839182,928127.6955242906,-116.36143599729422,25.18666907101036,-2324.092643781012,120.25594054980138,-0.16843191290273324,-48.55546191646625,-1920.6785339684754,148.99838622021176,-0.5606543093425725,33.08700875131434,-1528.4972360059082,-981.3925643373349,-0.3208339816658394,-0.6741154318396883,-255.82158746969276,59.52266904563581,-142.40584953128874,-70.82296611738857,1.7036939470001349,994.69495924592,29.126004347502786,0.7304632854914497,0.061395674959832156,-32.06936037744921,11.144448229724123,-66.80794202677181,0.7753875862572472,-4.352773287927341,91.10672575333169,0.03877571394017442,12.005760522367876,-0.03687883014764973,40.645459263677495,12.233356612501831,5.0,0.9376558768559896,4.358468987165854,19.687800942292416,-12.167651515318251,-0.01200650591674461,13.89145809875645,0.9622411202176812,-4.724565229486779,-2.517043015154694,-0.5580487955665817,-1.7217523096782688,0.8105136490171904,-1.0261710253069198
620367.6790183666,-5815.983210956386,1.1459166650946093,-1.0265882200811183,-235521.47075078377,-13842.342150357721,-0.5027674884856836,389.41931042552756,1541.17928393392,215166.3310951585,-1991350.3008360618,10507.922455276146,1360935.6778138455,0.1738695391869525,-2077.6988704348714,-3971.5232346717776,773541.0438176476,-102.93177821078446,24.842873484143166,-2050.3704192309283,104.85075663648743,-0.012677519946708089,-47.280113734125116,-1605.1141813945344,281.69845076598773,0.4031027186627599,1.0702404687598723,-1373.2952349652503,-800.2666152387039,-0.2482708792881273,-0.8753060982307109,-88.55311048227438,-6.649831738803746,-67.81188716465262,-2.3590580887689154,0.7069065658364196,856.7086410443445,15.860680470870204,1.0077928169548298,-0.4256812462428773,-14.072508843415827,-6.527081892775464,-35.37421215072559,-0.18494630809885923,24.814444622790543,44.65137872880615,0.24107574491362593,-6.4729391769797315,-0.08750857379972032,20.69377869720995,-4.919944363190713,5.0,1.0979909669038248,-1.0906149362604476,9.568796752738004,2.9479056970879856,0.9212981928815116,4.080577504285056,2.223608528626417,0.9548299728675613,0.6114598109660987,2.3610812179600242,0.6547128318508416,-2.207335485312969,-0.7369934837407307
1057.886629070961,-184.24368967822537,1.138895879999926,-0.8321199802857635,-566.8223849699153,-19.386514139263568,0.33796242621404043,16.770094926837924,67.73705805945035,676.2674802584601,-3532.8324924886183,395.1745526452203,2575.7862840625826,-0.3713879226928018,-106.0197372977456,-141.87584444339478,1432.00364144358,-4.511173549368703,13.47837941095989,-85.53069511981585,4.640760683144642,0.010955110537568005,-1.509052345835474,-84.31633541790612,5.560537398702329,-0.7641954204710101,0.8870753856110013,-57.55672285291288,-39.32592759495079,0.6659316188892195,-0.9088043275866209,-14.679712901482523,-6.708412561302011,-13.422860635558637,3.275809312840827,0.32810936766481097,46.77074473092218,3.967002418290215,-0.2746856278503955,0.6968932066275095,-1.335516459460796,-3.563570586412141,-5.302526381282173,-0.04679005807656156,6.180833631049604,10.057711050259925,0.7037746873993269,-2.8018335540720374,0.2136043029731458,5.173339883668922,-2.6567803786124733,5.0,0.6336475622518647,-0.5560428781847877,-0.01829504525022873,0.8867644545826836,0.892136083386601,0.13479712515546585,0.8942066834463369,0.43937049810012413,0.39797183171279016,0.4588541665124213,-0.7535479444656632,-0.6600761591754001,0.027112049357778112
18807339.269391954,-33519.893240077494,-0.8266772188719681,-0.6639660267032138,-7049109.6318301605,-422046.46878147224,-0.6576463332445442,2195.0975998103636,8261.616777511146,6357586.987531279,-60235329.436374895,58773.87116540806,41082121.80143613,1.0855855692696827,-11237.124465503954,-22398.977794407914,23365071.83518952,-555.943872097631,-12.028693384786042,-11209.982177791398,555.7998509757681,-0.186040154263603,-269.04439313907136,-8307.101488447543,1758.6139155532799,0.8341842591704599,-11.724551046459599,-7517.878599212021,-4151.812709233151,-0.2756756204795493,-0.9452582733958194,-125.86090891572634,-40.90852281894076,-123.76535876767448,12.674882633589112,1.8368239574000504,4423.112635280287,28.30352072041818,0.8550202563341199,0.09314531452239187,-20.252829151145395,-19.829842469667163,-71.19760409227797,-0.3399867343526162,65.94017999683014,75.35914271175889,-0.0703056464664297,-17.808078589454016,-0.1165828661189228,35.02287143170354,-19.181211831551877,5.0,0.9416641529552535,-6.785587178426014,15.773587405217297,17.351570786852868,0.8266621017982615,10.507486685962217,-0.016821381268265333,7.302096774837233,3.9692430620646504,0.11531243732870544,0.5067010231377181,-0.019616859773781147,2.0396673056360237
3589375.5396965626,-13678.468645580146,0.9466899641421261,0.19929393872802442,-1350419.1110806575,-80413.92773572961,0.6069435499131096,861.2250623067863,3910.871669407852,1222474.015059606,-11502728.63672085,25214.128691848055,7849766.680425053,0.06759471783218836,-4894.296265090003,-9489.126663798363,4463718.298555521,-249.27836878655876,13.183058084057587,-5009.379448976033,253.53727040046834,0.05419693919372748,-112.00997502027288,-3929.260635670234,524.3772985460798,0.27032430464567553,34.66997798991609,-3319.9691173493075,-1989.268737331652,0.5275836679138417,-0.9917550379254931,-319.3552789319897,70.43592191879644,-184.96761336764598,-86.67713658364497,2.0679655898384355,2049.6932129080296,37.077074634952716,-0.5924565458535455,0.8387818249912932,-41.9622851659879,14.057527000282631,-90.33936301716405,0.9915322681826244,1.2598577705640663,117.47321468669871,0.11628992672183282,15.204177276427039,0.1324484505288356,52.73469564550611,14.6006259248314,5.0,0.8031716944804802,3.9155320108367566,25.82429418520311,-11.601354742372115,0.16735006875310457,17.672151958763557,0.3075711167193146,-4.187359051840729,-2.3058834144969786,-1.5866936978433133,-0.47618832862318244,1.4835645186190514,-0.5085863291510302
5762.260893407492,-437.8317194175876,0.9918495614060553,-0.985518250308451,-2537.6386186618083,-119.0684004749513,-0.8583734758277752,34.428727642224345,156.0154428807754,2624.6647808419016,-18819.23200888295,913.4253350301148,13197.491305287556,-0.3833303087983663,-216.08863288382557,-329.26705988541914,7442.388884574664,-10.351893730440185,14.449034083581678,-195.4593492075377,11.10111175447665,-0.06921230041583375,-3.6798081798459816,-185.6346595157707,16.092065802576695,1.032301912638471,3.3207587565315584,-129.87317370460946,-92.54140194351874,0.5003472639864106,0.1280131590310895,-34.81546631185979,-4.622795508216056,-24.804848655150618,3.1235083547424525,0.28907891655490914,105.20748140037342,6.402128888365182,0.7976268760325004,0.8041466160550076,-5.265845184358235,-3.865934671628604,-10.674090627558705,0.04032493041656415,8.68553014450697,17.95086087256675,-0.018408937397292918,-5.141957487514222,-0.011238892269036481,8.391376497376436,-3.3792262075330757,5.0,0.500365046982412,0.322337567959447,2.5653312533058794,-0.6852582352651351,0.9356949556702415,0.9065847702692917,2.237218453271187,-0.33362799076085203,-0.25979290158242957,1.755436466400159,-0.9509268333687972,-1.7893319446556608,-0.9180417840353111
176.6478868836094,-0.12396561794294123,-0.8533486045673389,0.8687494218330518,-155.94100626956478,-1.3361990390524152,-0.7790732039009345,3.7982883154078153,41.143706282311,233.60979740442474,-536.1375892811756,110.15572940946468,467.2195824254614,0.920978541291159,-56.523370626438854,-30.82198082148105,252.14198616111202,-1.9809267264213466,12.678663785713058,-38.99345491522077,3.012765111798764,0.10313856110953985,0.15602875083614315,-54.97375461510923,-10.008258304179371,-0.4584970657415821,1.4281839518073909,-25.377279622802522,-29.621072096425095,-1.056303543555061,-0.49804464446221614,-23.772427712362056,-2.7900965066255377,-15.943075370773803,-2.305862685338656,0.23986893244117652,34.1223606592548,4.228312161521707,0.9017451442912321,0.8646990569361683,-2.364695216979199,-1.775102823149523,-5.760024226059997,0.06016081536086146,3.1584130526526524,12.220472066879337,0.4280441129051,-1.1937220222719072,-0.1069697053100944,6.157330293008004,-0.6902283986816983,5.0,0.8150999274761607,0.21934956939532052,0.6734034225276371,-0.11069598268497881,1.0001029911343033,0.1286650978699243,1.0042343293672433,-0.00336237310376257,-0.045253917558537124,0.6368498888124218,-0.29535345120089446,-0.6302421063811825,-0.2727498943141466
966.874197774187,-23.7155917241855,0.08979641236754418,-0.558348549284869,-568.7148687334724,-16.451027604751935,0.8778163879179666,-2.8367416193450348,119.73941931717178,685.868212366893,-3061.5975980500602,311.9987038070892,2269.335959543547,-0.7011500351622247,-97.24020746715162,-92.76024369431009,1262.2588849522936,-4.318046127163631,13.51738206282814,-104.62715051434694,7.114396553005392,0.11540270237884628,-0.06939349285301816,-127.90447322970644,-39.43131945925453,-0.8990881811307322,4.25262503194427,-63.43754935625963,-67.05376701375667,0.4669951282559175,-0.8876241880332376,-55.25957335805938,11.570602528073668,-31.808954072342807,-17.86794199290712,0.4092946832899735,59.28214425640389,6.693379901934471,-0.7356513784035777,0.16404852360365313,-7.027494445518888,2.064580333186825,-13.91238667890875,0.003981525032007771,-0.9794701424140542,22.131391012946377,0.8726228443787618,4.5876918691834625,-0.13999998483083834,10.885191832099677,3.9034654361223855,5.0,1.1082335980898037,0.28351672922736854,2.995905810357974,-1.598279565942016,0.8959790346566179,1.4349432562430984,0.510878915839905,-0.3072949945365946,-0.13374992768941293,-0.3362387941917217,0.6307449517348029,0.42542943354964574,0.16703193213716386
