X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
81.3565352307712,-165.43984866767377,0.43390612328582573,0.814139097965554,5.0,-1.079332050275568,0.7322588536711591,10.866263336692397,-10.876916733128025,70.63361249093366,-441.1110780967562,178.53047734732635,321.76221602192504,-0.9479131513702449,-23.858262538207406,-76.63231982130367,171.75889131364943,-0.30295723924019263,-1.044602306689858,-14.456930447560941,1.4175373102044073,0.3738823289013244,-1.251716874518882,6.658544803734436,27.665858059483586,0.5425569644860192,-1.4804803016366401,-12.529134850667933,7.675515099636258,0.7496172906937965,0.5431012614741899,22.95510745387541,-11.248460169948755,8.531767109484537,13.09570461295844,0.08608151267579789,3.152076363044435,-0.958094969463023,-0.26864753589116147,0.9569317829653835,3.1402431480648936,-4.448548150236786,3.4467862980546617,-0.18506188786523323,7.078916642683961,-5.769428648030083,0.8264917690101081,-4.149951719299322,0.051210284417266494,-2.9039863003263746,-4.101034532323265,-0.08649782021718133,0.2802473147722155,-0.9286724539688016,-1.1665508812050247,1.6559372192600295,1.0835733780129357,-0.031887134499302604,0.6468398413790173,0.7528100928706156,0.46944904088712325,0.2790976841748366,-1.1617760137281739,-0.2864929253644405,0.14991844410831678
20208.91662093431,-1205.2416048731695,0.13038515871378187,0.6881529470776575,5.0,-437.142374641725,0.9881870769891604,84.40019697481354,237.4696028296031,8002.94642195244,-65847.71066053036,2007.144720451057,45505.84100218267,-1.0825719314653612,-397.85378483394925,-775.7497872599904,25755.245646837284,-18.280544740309093,12.089401879126395,-359.7748383996369,18.944669400789362,0.01133342111148587,-9.231826695214998,-274.2739664081495,87.12487930858178,-0.39274843842798146,-7.941421651512854,-254.41298810514044,-123.04791345402712,0.8744828573829314,-0.743010768818462,23.311682232605353,-27.563922124051665,-2.581306622945235,19.173317957728504,0.3678396329348282,150.74113426555522,2.4244843338823507,0.8458109144957158,0.3369826977480868,3.679574494763623,-9.48643927242323,-4.075387586954266,-0.2977788477410625,19.99703519451583,0.05384358335513825,0.3373003820398535,-7.268848924665465,0.04040390430138096,0.510008397296649,-8.571767379672838,0.9999108496416435,0.8417030341985341,-3.4537543083907156,-0.3402326178355958,7.5946389024266105,1.0902926611203048,0.6716594904309356,-0.07363050400870871,3.490820970234148,1.960713720630078,-0.5479724157356036,-0.41962768386727256,0.49287984379416655,1.2594513548967334
531.1129716952269,-110.14242578806183,-0.7075060389673612,0.10651330038625673,5.0,-8.193014648476739,0.9396861520214091,7.0879075300766115,46.362627684950915,397.2730095038503,-1782.8456056221753,259.29557362909117,1345.0702375490316,-1.0155494043866051,-68.78846437249985,-92.0052949737916,743.5124728278988,-3.2114974426386076,5.7055571745819815,-58.90764876301823,3.7559496278435023,-0.030622469761488653,-1.048966908957202,-64.42339884133396,3.923171952432292,1.1004622508859614,-0.968708204742672,-40.08868734244673,-32.84151397773304,-0.6877322980010583,-0.14519561895665883,-14.723789296907144,-3.3598715340896947,-12.017775934742179,0.9566310429957501,0.2892125301190952,41.00558570714861,3.3979299899290716,0.9197428178500654,1.1129547740730865,-2.3789503006423627,-2.15092848920529,-5.847692874605677,-0.10303081887073103,6.656645097619943,8.796223558317521,0.21502912019933298,-1.3387816409250668,-0.06392287535049816,4.075033666677093,-0.6357905921260366,1.0641018608047128,0.9234637151800027,-0.08189420091857462,2.514439141007614,0.6769960032132416,1.1006364764120158,0.2934585209683866,1.2877556106802581,0.1933733641121736,0.10683273655376246,1.140722650569392,0.6931103580720992,-1.1005161496204312,-0.4371730978200203
16490440.103064673,-31230.204643604262,0.7046338674647449,0.2844907092527236,5.0,-370021.8871625683,-0.35982834138014075,2040.4128180330526,7766.182441505209,5576530.491807157,-52816624.93992985,54928.16917810053,36023454.22427351,0.7691960923432679,-10506.18467995675,-20915.022247798344,20487824.05565796,-521.5568728041591,-12.933079274253986,-10505.22014600666,521.6213486205229,0.013938545993374582,-250.52328707087958,-7815.4343489633675,1618.20390255585,0.8360885413533008,-5.651302877120871,-7037.49841022991,-3911.8061597321057,-0.09074535247507212,0.7897127740341359,-158.16532343515664,-19.489894406621925,-135.01760615412198,-0.062456463179591304,1.7362891491259542,4159.506591399991,30.018100867154217,0.19613160221121045,-0.8838306422486668,-25.926410212852588,-13.220181478809845,-76.92873011637451,-0.02927875635507221,59.108684446284926,82.94206345423098,0.613741311620502,-12.791587304380975,-0.03735960975702445,37.501101551496895,-12.587259747953873,1.1887160035238802,1.0052843175944217,-4.483364869183818,20.415829986003576,11.89787613367556,1.0029541103542523,12.08494436594151,0.7396870292310325,4.618296448956838,2.639404646261447,1.741236006640487,1.4625868824415973,-1.7780140265389661,0.7580263174954194
60058.265444908444,-1972.3489020641925,0.16601949863510793,-0.4965566908623258,5.0,-1319.6598513463796,-0.32663730496669313,139.44125072190383,433.81990296783124,22266.48726274756,-194139.07352418097,3390.0186926382007,133410.29228502378,0.31317665552699087,-672.6309657241915,-1299.1588573230993,75679.98911678916,-31.855930258595762,15.242044500283482,-627.005776817199,32.63136376757794,0.04651129007482238,-15.628461598292539,-482.7589396148067,127.20539583231876,-0.4718888916015031,-9.526823326369877,-435.33781253281387,-227.13708121663984,0.8566931336032432,0.690274533756075,13.79497617394475,-29.978720905073867,-10.166035884292372,20.45838912150006,0.320076689354431,264.0048400445301,3.9796150270578097,1.1625159262598446,0.18033962422903577,2.09476866863977,-11.359023961743762,-8.398976939419807,-0.5233078780532892,24.316413137389006,4.934487401326772,0.7497425881530964,-9.359398406713764,0.0006784504061901168,2.5303964801832874,-10.100617922807162,0.9251808260317611,0.692277301600837,-3.226468877841119,0.7724523522917631,8.210309375589814,0.8699937298686997,1.2837274627175903,-0.06373765812422036,3.493044361462379,1.9126048878054458,-0.02445583076209107,-0.5447168349737436,0.18324768495668742,1.0845327096121296
20224.81134096314,-459.83171897455543,0.3633952896742745,0.8086073416379531,5.0,-431.5905848904633,0.32850543254116243,9.40685217945999,460.9381272461008,8210.605977293399,-65043.191127073675,1609.7651707531354,45063.78683536697,-0.7849548162873659,-370.3375578502749,-531.287220618723,25525.166160771412,-20.145229739048908,16.32462506258316,-440.3482794071772,27.145362894629187,-0.16244460651219694,-2.935129884975054,-471.4257486188429,-94.53100731908937,-0.9610709430117865,22.720389197783916,-268.96358927700294,-253.9876649013872,1.0969092448712665,-0.025721967813963947,-178.90139855179703,52.74076529732901,-90.83150151623897,-57.46031057088863,0.7982853018281586,228.62399747084493,17.551324918613226,0.8238008396983864,-0.5498898754197638,-25.69487307718577,14.028995071166614,-42.416528104843685,0.7863618775528254,-11.169729803622198,59.966607379193476,-0.05635738272332876,13.022191802153978,0.22645979885700138,26.35370048814661,14.01173740937892,1.2726420879316103,0.1631517835244194,4.382221515633635,14.912921414326705,-12.055681235305832,-0.1098872306577152,7.568341213371202,2.0260108464458,-4.5320961081303714,-2.4908164316277333,0.1688381618275989,0.7281697739904148,-0.2959539597993979,-1.4711676557227071
364068.053954368,-3780.9549201250165,-0.8507645185850521,-0.9435730489422177,5.0,-8100.454573362959,-0.5939711010754363,223.95673359828234,1405.618083888799,127648.65771402034,-1168867.1705577658,7740.906313903115,799525.8014456306,0.9757482357443601,-1553.4039988364589,-2839.474288801488,454347.92668153316,-83.09462623095722,15.775074537884247,-1655.8645276202358,86.81087536119502,-0.06726478533646016,-31.68527085520674,-1424.8171241037264,35.85625783521905,0.2246432215500458,31.00875288835709,-1073.4561695212558,-737.0525436133222,0.7701151611575249,0.30728551977132423,-256.37613734576007,71.2332939516085,-136.2236118540651,-76.49766436230733,1.419293401076332,728.152583827785,26.533622221184192,0.3376619902509027,0.16896039871919025,-37.45737925383221,17.33843753907779,-65.19594966570654,1.0272130865531166,-8.439262451104884,88.8968938584773,-0.00048342345659699494,15.851756093899375,0.09247851202979544,39.009538384861386,17.239078625090418,0.9956599811117367,0.17322633994349523,5.694655746323208,22.383874905650384,-15.074424931942062,0.018052709190835084,12.024872202388021,2.537508467882472,-6.046340070182486,-3.2268524898486564,0.49049581511881335,0.843372244984696,-0.37242464541457604,-1.988926461071783
240116.13347522134,-3708.012621235867,-0.4255552185980356,-0.7129608323737799,5.0,-5335.294591279876,0.6060926705575893,250.35706036510427,930.4590615901648,84844.94106640136,-772168.7504143547,6600.220366765954,528512.6957763198,-0.32626017526169443,-1305.3005721844154,-2505.5359836825414,300251.15111055167,-63.770476866658264,20.08373661237597,-1268.1778179577457,65.02745629722513,-0.08641784612072308,-29.92297361783514,-988.5814698303942,198.04534270429284,-1.0314302556845982,-4.370215203880533,-856.9814560647355,-485.5378257322838,-0.49568751651875964,0.0831686383288303,-32.57228655774471,-16.86312897341774,-37.15173532649288,10.989524134578202,0.7006376130465302,531.2251031972364,9.554516520543157,-0.026542470388332677,-0.24951469159995196,-5.720123051328486,-8.59494995290116,-21.276102940632192,-0.2796992364224264,26.245679674253047,22.721887577896236,0.8159219729344485,-7.787572235372215,-0.10487089344711563,10.409738760035031,-7.259460134119213,1.065910708626185,0.9763513066688825,-2.0792387601429465,5.864589944762679,5.855209940228594,0.9827102379476395,3.26552113900365,1.1068998116344049,2.281702186873568,1.1962742283987602,1.3179238114179923,0.3024766932206832,-1.2830444301936061,0.11165582017143398
-7.65860748471977,-18.00956283529778,-1.0632988062406146,0.013111745784105053,5.0,0.13458828577107695,0.9158363127176148,0.40339725349703603,5.459293914729606,-7.184420540588393,-5.921119658915235,25.07570115338013,0.6330622203581002,0.4315751635042998,0.7138016353148013,-8.379906395803406,3.5085352201791906,-0.5695166992703194,2.1465497166701235,-3.44513029192292,-0.1319418773272955,0.03988511790023052,0.2823992246290815,7.089486896301332,0.4684335325728479,-1.0452779260863048,4.6910565165133065,0.9220087868620805,1.6593030565836826,0.6688949845887114,-0.8204198583072906,1.0449015361116054,-1.4554686813279734,1.3986575719493122,0.4865366473917947,0.04450946452799215,-0.005496496593328051,0.0588473351085551,0.7806336666960589,-0.04175441190303479,0.8268430329074833,-0.8560609422207405,1.346548914041811,-0.1704404260664402,0.008239670030742366,-0.985420265476058,0.9135393232944824,-0.07366199699579823,0.1489517641784615,-0.7174455229510013,-0.3544317833366024,0.1713517250687737,0.1352135417112895,-0.08337277120656453,-0.25736120482731173,-1.0585079596041411,1.0344631549907366,0.784672557697149,0.41233326399806924,-0.13891424053977464,-0.019747403124515006,-0.47423622906256824,-1.2139776628734429,0.32949696111539356,0.2636607476438773
796.1071307941407,451.99248342835904,0.05384325962187382,-0.39502058596556744,5.0,-15.232445834141716,0.3948331021639709,-40.80341827949953,15.715737776642774,100.72432503329223,-2035.3378334225129,-509.42537255879074,1317.4330117935137,-1.0989694221556774,79.1869139862412,226.09831617269856,778.7217346648438,0.38714636970969474,6.5292779391774625,47.18038638785489,1.5701888191088318,0.17119481083538493,2.999819147027972,-5.232351897454813,-63.734622928858066,0.5271966864506237,15.48475047660175,46.281547526090385,-15.651647190123407,-0.5275187600810887,-0.8097806280122345,-66.68712577211794,26.906361816096453,-28.92439170273139,-22.042415436791096,0.5298331578972706,2.450478861023,6.6320391978584485,-0.884614843494191,-0.7613063688636408,-7.188043283958276,4.656623018586804,-10.933885181486485,0.12755201370363023,-8.845908432211544,19.658732082552554,0.06054730710343908,4.942251105023292,-0.04701248415213513,8.19992727219213,5.946508152308877,1.0237780408000423,0.8089718078278056,2.7549020256775143,5.075653400631912,-7.517234922388513,-0.04480239738055653,2.762142377790319,1.712595726037753,-2.8830364713626384,-1.5669759932175145,0.3971243040467514,-1.3057168014208178,-0.4147485988565681,-1.1097694849768254
8152216.865870348,-20995.196101365636,1.0288066175115609,0.7673777641505296,5.0,-182815.96009017108,-0.187839690265807,1326.0257214667085,5792.428982830764,2764132.062421423,-26115606.373270687,38198.430925014036,17815764.008231763,-0.8936450087926361,-7356.380380358889,-14422.868700070268,10131868.425664743,-373.13760077282666,-2.7467040518180257,-7514.744821583582,377.22818788145287,0.07133602802564414,-170.7079365759221,-5795.370200553904,876.3291930057451,0.016537428347112842,39.4292357046087,-4987.644040747171,-2934.9638888785084,-0.34104081327753355,0.24122143585194206,-384.88383139016224,86.99058881129505,-222.02423227904126,-105.8418270713419,2.4443154618093534,3037.1888325478867,43.645568027413184,0.504826501318355,0.7105340799050959,-54.28408513649619,19.75065317889025,-111.01149651566766,1.4158755642736671,3.6628127154981582,140.38865999190725,-0.03919592706159871,19.39148356907722,-0.05825547690057064,62.201673641554436,18.778522799248826,0.8472947013682008,0.10604582352823773,5.013591027293963,33.925832138339885,-14.217239419373795,-0.09110407253032056,21.7371838794716,0.678696174211119,-5.185266998126328,-2.7854595428362754,-1.624850651588935,0.5028124200718852,1.3797060108088017,-0.7767039789314127
3.4777321495656404,0.947308348859456,-0.9512773920258311,-0.8182143688025983,5.0,0.6657420317413879,0.8861622389238241,-1.873332188981696,5.585095515308815,42.65448902065253,0.9011234810335129,22.748341037713764,35.00514264097967,-0.9091077726002645,-16.72156775414827,-6.61487917304273,16.656482854419657,-0.5429373149642955,5.167249407222534,-7.636995503735881,0.4217863209165333,-0.18493712582159913,0.3195813185100447,-11.678068976200182,0.6783261466186017,-0.5190391814415227,-0.11730927876499618,-5.333576407310245,-7.598370809036722,-0.75767448267779,-0.835135722519554,-4.7280928374817615,-4.180018368164091,-4.759022318616998,0.9312999284634159,0.2395116920518257,13.250493491257211,1.8433308283338488,0.8960055554012691,1.1147414797604531,-0.35343947610836907,-1.5933441643537019,-1.9760079150221603,-0.06546218765990315,4.402346396177941,3.7117278546355976,0.5478285852440428,-0.5339132360809314,-0.03127328969717718,1.8955437011846252,-0.31840486676364144,0.9802680789513692,0.990715157339354,-0.40283459840915203,1.1589926392494352,0.5786583773874274,0.9882606205448915,-0.093682396495396,0.9981876074419616,0.4473225873579626,0.20263489742694357,0.29863279601535025,0.39308669316013706,-0.35178063872554033,-0.02199939955192318
65768854.59878491,-62834.49957277081,0.0324431990074255,0.36530138875609625,5.0,-1476715.7745655542,0.51714712523564,4089.3935333622867,15433.00489652,22173973.65233209,-210589083.47438887,109936.21832938502,143598055.09212112,0.9157183045773171,-20917.10995198186,-41914.96509144355,81675079.39895886,-1034.261259012297,-71.43547649845763,-20945.72404620787,1032.8781218852912,0.1680804752404999,-502.8130847781886,-15401.643973027007,3304.392951013262,0.8792577879598054,-7.399971675369298,-14026.464363850371,-7726.32705064006,-0.8706457236885511,0.8827153871400591,-200.7079400034227,-38.9951140455226,-180.78076121649454,8.742298102300559,2.2498163531111484,8210.383781620838,40.48570453961081,0.8999408017304871,0.6448658221765335,-31.395839696771933,-22.903055242664777,-103.941548315358,-0.38840028400685694,85.968852173051,108.45594515007986,0.1283535986420986,-21.895934103152637,0.010471721642377132,48.639998917892534,-22.84272097687713,1.0946197244677436,0.7506106818704127,-7.477009286314264,26.033127007781527,18.983373932276,0.9403455743944024,18.086068588013077,0.10331476028155828,7.929899933528706,4.3085906407094985,0.7097169513080982,-0.21406855297918914,-0.6821532863755161,1.9975303854920263
