X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
-228.3325286106094,39.87095281567285,870.9891703558317,235.63235970615028,321.23445031591126,1144.328429475432,-685.5457977113132,-474.224547205979,-371.64426586675324,99.27299373757913,492.19820351172194,-45.9984737052476,-200.29796645272933,-36.868069499957514,97.57382369437455,7.147217023162549,341.9522074600647,142.1118681947377,32.337151676761735,267.51095988354774,39.46668933749822,-87.52782058869894,26.71454690935087,-26.684952556772426,-44.88713548912459,3.0709179593183586,-51.71740415506339,-76.1991922445816,-15.730971805058227,-44.14867787014906,-47.57537005590906,-5.653935521561949,7.6656685454713,-16.183176385798838,3.632347117060843,20.124797419112667,-18.52121499952648,-1.447294870526613,1.3990188699889834,1.4407279372148085,-8.364131581331685,0.41133323876970135,-1.0404258201944772,0.3606015393280219,-6.605738185675903,1.764443382283684,-8.21891945900766,-0.07732839714703828,3.4440584983361164,0.7749951716820078,-8.939409251181857,-0.6675134247489832,1.0296861193335782,-0.6782959050732401,1.4348587926058167,-3.1576206888434926,1.6145691446577006,0.980960903637736,0.9304436891924747,0.4521569724012974
-562.0921785090926,116.01160108605298,1246.3067566963216,158.76262099502517,280.96517941601167,1237.5455619162292,-1267.8776295800744,-567.3561450454082,-615.3314271550369,12.690322631445895,843.6597991866008,-276.52247132695436,-262.83886938580184,-68.29460338956468,-8.184171785679418,-31.003750018356392,304.10716967418006,209.8864801144594,133.54235943369147,161.72487470066284,-115.73590595949248,49.51375897072893,23.197052416923388,-29.351946557218522,-38.79988235048481,7.9950272258789346,7.759538319625651,-18.282834327172452,12.025523484457937,2.4017383976049014,-43.9769428462277,-4.1663890980162765,-8.791452413107494,-7.485586314312587,-3.5889260850417575,24.784559157052733,-33.645306025859256,-10.37446630253762,3.264331596452526,-0.33707681579762505,8.217006625393948,8.227539097816503,-11.7816262606364,7.424661514215245,-2.8625605028710663,-0.45342299376193895,-9.124181156267525,-0.6523762608190884,2.8685390773094785,2.0532333601060975,-9.246553782917626,0.8177620542212128,0.30792249479049094,-1.9816704094791113,1.0593759275873387,-2.3482781295162822,1.1896015649266398,0.2548845373458974,0.47156514905765506,1.3884960228789873
693.1457667082304,-156.34616789609777,-1092.7059279177674,-3.0171841629554903,-100.37471678962234,-661.6848164154301,1271.678124622418,371.64374857770747,566.1200318269946,111.58993765869556,-822.4656659733733,399.47158379802465,202.02795803663355,64.83398492794718,133.18638352047097,55.83108818259904,-96.86651048747885,-179.92057169690452,-184.42850981703947,44.83175841920048,242.56533003010696,-182.03804566097173,-4.375256247336098,14.473750132915397,11.104410269322798,-3.520757450991952,-73.5204778266157,-56.06330965045144,-36.19202592255548,-55.74072778257259,13.691715947343022,-1.1731592199160257,24.592660124426356,-4.8106052678684295,9.909564352704926,-16.48774147703596,32.836021143759204,14.357252053219531,-4.40820165092158,2.3669530832322883,-22.627945603486328,-13.04813947081923,18.382186827784142,-11.709325757766939,-2.6666501564086156,2.6909008748263754,4.721468895617015,0.6670349053443949,-0.45390892959911394,-2.7187453973053084,4.847181751935165,-2.02637574310803,0.27081565726487217,2.3739030348524786,-0.1516213079908899,0.5043015307666358,-0.2663812953791666,0.2692725635600629,0.4471123959938014,-1.7382687376045716
-380.48039793217276,85.25748277763579,122.75832731257347,-200.1913281041435,-208.67043790065762,-416.7296812542232,-527.2876345936631,111.39237495936703,-185.35393686077006,-197.6508058860295,261.5015346217726,-316.74340335454247,10.567449804091781,-20.040509347876366,-206.41788393858045,-53.06146527383751,-224.73203161659634,35.33555122820887,144.302969601348,-285.3592816358412,-249.2084767824926,239.33262235502409,-19.25713712380501,8.291499903927628,28.771676702829605,-1.7241401274214732,112.46281055146385,120.5547124232295,42.114886411110206,90.00108009581595,32.50691473651179,8.65478944127341,-27.91758426043742,18.97078407348329,-11.981348856794243,-4.482835104701634,-8.702315108279112,-11.9107882287812,2.333847317661511,-3.5491606153643276,24.260313017419303,11.023367305400967,-14.949461291111747,9.825117001348223,5.867478836202604,-3.607678841838166,4.7922272199814415,2.2567595387605044,-1.2154253452677246,1.437090379395254,3.163461752273158,2.47781268323192,0.3829612146837373,-1.0227307055879384,-0.8686958152509918,2.8677880577214943,-1.5727170002011606,0.48431901029155383,0.42939889514011753,0.7758575514788356
-643.7795480932929,137.51487346809432,962.0713319808689,-16.265294666266676,65.71743466248071,619.7160625687503,-1243.541840123137,-321.6623380243256,-558.7413988002596,-116.25652903457186,760.022401881713,-395.1598277944441,-178.64152156088997,-54.07023481525455,-135.82816144958554,-51.171434617140875,68.80552509867313,174.14848764935041,192.10515233116706,-67.48474463466376,-241.72460967518302,183.92095071094482,3.6946751339067423,-15.608085259164778,-7.9149969883263065,0.8899903885611661,76.27803706940917,62.126603747493775,31.702726153951076,58.30872768652542,-8.117757069678538,4.837667742194548,-24.1681517463956,6.337909704514672,-10.032397242688315,14.705379822768343,-27.874710283745095,-14.590904992461452,3.45167121668138,-2.7132044778487967,19.152662100122388,12.438420883922245,-17.296984529084725,11.147095163369896,0.5338771247718712,-2.9842434302836764,-2.203812086474459,1.9689497664700433,2.185664605356057,2.1334518440466623,-4.724965457744966,2.273249946447605,1.0879855646521837,-2.0117913349568117,0.058562930625412846,0.4623043775450259,-0.3707969204306153,1.2162411297798215,1.094362974846731,1.4489211042090315
-1053.8845971960857,247.85589262139305,1885.2657115946797,111.20859031886386,273.96834835763246,1359.1265907112368,-2012.788674010226,-699.4850554861223,-923.8662984013507,-116.83164898927988,1334.2937330030659,-563.7723277616857,-361.3939242144976,-101.54989769463299,-141.67053790887982,-70.14182820764012,267.792313424044,305.4176160430553,268.09060957710227,51.39063235378511,-318.11263704697893,204.57163837321633,13.88906536498494,-30.800785777476964,-32.474917055510595,3.4010534464603643,75.99309230583276,41.51719781140825,40.833564016722654,57.60003995381246,-35.55040492873427,-0.7680162783764296,-31.27516563927063,-1.8447948523291544,-11.687037801866419,28.928075734099274,-51.25460876133838,-19.17526266801505,6.89736166229006,-2.951377841845504,26.400028321011426,17.951137607028105,-25.32679758857387,16.05484393690186,0.3308177058514326,-2.8800892853511395,-9.73316435021529,-0.08267126477318032,2.4434749648779026,4.21196883213256,-10.335235161311838,2.6355068907547263,0.5336406574582996,-3.367054871718592,0.9497371141864963,-1.6819675517963448,0.8964916083306189,0.47959043521531963,0.4540048074342888,2.4989405124728448
280.6661610842146,-77.2464518070918,-481.3362732165804,0.29670611074811315,-51.5422934105428,-239.3500793542564,461.8441930829348,170.0014543487702,198.8076861792057,28.632778128383944,-343.3574490495026,147.24943090245276,88.6748268317077,35.1102505652399,45.86896872895085,27.862987189247644,-48.04423580156835,-63.92112769340651,-54.27608506336691,3.933233157948367,88.71682829004335,-64.05910568566412,-1.3656643289838521,3.479470451573821,4.410254708465716,-5.5738140480711476,-24.044868314972007,-17.56966248581814,-20.3940751534334,-19.215279658244345,9.786204164668947,4.425230085009061,9.59165374714503,-1.326492182274162,3.3468315182955797,-6.611765627487253,17.32848544376899,4.657186120145451,-2.2262080028047104,0.9932422963462175,-13.245346637887497,-5.485716488097857,7.7369660207616375,-4.779613896858935,-3.9875278751140515,1.0537113441051584,4.515889044764374,3.5240752413312753,1.7801947072239042,-1.3034074464736893,1.3927208204036625,-0.5401090317151735,1.7418362952938562,1.2201742903689765,-0.0022461079577995313,0.9763783554751408,-0.6882604130747823,2.0250808182096205,1.8157574749445442,-0.9341871651721935
-213.2577844810452,53.896022442349725,344.5949053393511,1.59337967213499,31.521735270790515,182.49176493308127,-372.2617513659391,-118.56756909752069,-163.33490322330542,-32.649226291173484,254.60945823372452,-119.94835468079363,-63.33189976651387,-23.84971628474036,-40.44139669304014,-19.679206343158096,28.834705473673544,51.29405238208353,50.535760693505274,-12.593178227272762,-72.6060137335756,52.86120718545394,0.3820258565430854,-3.3435521384037497,-3.446316854459295,2.698343161530488,21.085402904326582,16.54334927681582,13.210205488920849,16.941167211893237,-5.182604380973026,-1.2491551120760138,-7.59153864284379,1.5242412938791194,-2.748448476126616,4.140460664003861,-11.113856241917121,-4.076211554958852,1.4762519485608536,-0.9194237416741508,8.700762147098379,4.325774398139356,-6.168977974950779,3.8691958994613196,1.945467841230467,-0.6294334986620203,-2.0466611470285834,-1.254320220216659,-0.7624076242858763,0.9754561269414005,-1.1396874726372503,0.47277860309659125,-0.5439792751410485,-0.7558658344601272,0.17387745457199022,-0.35808629222077676,0.243660199023356,-0.5054893884420919,-0.5640914948199144,0.4965155892334692
118.51698125925743,-27.450128352540485,242.91423879722066,181.43089245550954,219.02824313150666,586.5046629170553,62.426579556705185,-230.06586737164662,-17.2730125992353,139.67556390613979,38.391304799916895,150.75610982714417,-76.28882644056254,-10.787026121600508,140.5546689458298,23.57866589811029,235.0707062512865,22.61474695831705,-75.69362227234264,240.53600122601802,146.844589974228,-152.42911352137367,19.239566420986606,-11.467179120975631,-30.638213165807443,6.659353072058756,-76.151314631076,-88.15014846484058,-22.596330220814195,-61.63040801736463,-35.29835220659868,-9.586444973091956,17.25319918737523,-15.177367881597505,7.711960212783675,9.492352458968325,-4.338432157933222,5.5458046671506205,-0.33474600504065055,2.226363553738799,-12.041648066608001,-4.877988229582342,6.597471154489839,-4.530167591845175,-3.565155893361976,2.3894730345974486,-6.790137849895764,-2.668099290723707,0.8036459500043907,-0.23668595199501963,-4.351160683490836,-1.6502255182231138,-0.7498910975984603,0.033344323309682414,1.0969691843420781,-2.753932381992278,1.593435442321701,-0.848263876073523,-0.8047045046931689,-0.027125348413716194
-532.3280524809865,115.32556244003887,1090.3854319377745,127.68726979429535,221.6084608217695,989.4237941052386,-1126.6038769464,-452.82196311125244,-539.3696856591623,-23.46826792394621,736.9060727133121,-265.15123009671345,-220.6279808537242,-51.563914803271196,-31.386749900258245,-24.780960131462113,226.7062195239888,184.1486759760345,136.13497773716534,106.19133232197443,-127.85596735347563,62.23154450386287,15.16848891844078,-23.267216313478272,-29.086348755447602,0.2500848901598768,17.56183938079799,-5.6668708802018815,9.361764378584613,11.40220992340277,-29.518414441415565,0.29676614734191253,-11.13436128883451,-5.867790206691136,-4.047066286572069,19.411516305865117,-26.30055913145356,-9.338237180681654,2.9608291552775925,-0.7986076518730975,6.29592099641327,7.591477494000423,-11.20150559807547,6.923526469366741,-3.606934330327479,-0.6813696736977617,-5.621581523827314,1.5972592749129049,3.23022727167203,1.8491534321504879,-7.787346161710281,1.116578199375017,1.4229335097812872,-1.5352130978173342,0.8642339196560734,-1.3868235556500992,0.6475720583545964,1.484287427295012,1.329301871319171,1.1338403621586337
-273.6159002861295,72.45272460705436,445.0294616292847,12.226946752426239,47.655884295040856,232.42241852709827,-462.4230533283638,-136.85422522494466,-204.44547113212744,-46.04725065340764,311.8889212299879,-145.66595307143902,-78.01138887497612,-22.22120465492129,-49.300393452060185,-17.345399602095405,34.99460984942618,67.43264338127763,69.43915795216435,-11.488848152501385,-92.02543382838803,61.15983820670149,-0.7717008687642399,-4.708866446320426,-3.362716948731337,-1.1101169836845721,24.503390974791817,17.0360917989745,11.496274326745256,19.60853491563895,-3.4137559361422807,0.4948600801122297,-9.86672207301212,0.21985148484987202,-3.5107044143842328,5.376631622683975,-11.630639037603785,-4.429293875659638,1.7839558364255996,-1.1446826904150582,7.462310937225799,4.62958816949743,-6.6223434785247886,4.215707488575818,0.6587870571984005,-0.9024808825133764,-1.9262499647287163,0.1348170188265831,0.35771597555264684,1.0932719197799967,-1.8935065783351726,0.857514678143757,0.09119624043415056,-0.8415952012081546,0.04539099479796118,-0.016309314105821482,0.09358165879046554,0.005371957848892495,0.136096455664944,0.5533584919902635
-241.16156082681846,43.55587231623453,398.0682843445268,12.28467243261968,46.77490368044498,360.1383116490343,-536.9451537402741,-159.3979914814919,-251.87467836408342,-31.10942465058742,315.4304889328728,-150.84711573808158,-81.1197912283819,-21.342675750584288,-39.19584916719834,-17.40768570177467,57.49910587637457,79.41742122872934,77.39207152628757,-2.7179207637550364,-82.78991396103318,60.489438825564065,5.334025684604499,-9.890977519730608,-7.880685959287545,0.9991906338314815,23.944263157336884,17.28289243298413,8.735190534012725,17.402285002918955,-7.352933536701025,2.3879001889954714,-7.4725449045475525,1.5834915368807356,-3.5011082939650806,7.4816831921421665,-10.711984576116441,-6.03212553948183,1.0805025491320694,-0.8098579158753169,5.207093649523657,4.4823950536347015,-6.190642653792983,3.9787399238620758,-1.3081433273586696,-1.0041255543305392,-0.8508878797444043,1.5051118032073436,1.7888908505686192,0.6474750556586256,-2.6920401650743737,0.8596185970168861,0.9451709009884751,-0.7807655385795987,0.19796096677874686,0.12273167847894093,-0.13674117573808295,1.0933967856127946,1.0075950510474145,0.5400508847376686
-576.7783483553069,129.55987487478043,662.1072349002129,-89.87667750476294,-48.651885417519274,190.56328930206627,-1003.1581506724765,-140.63984413067035,-429.18281414031804,-167.90549327179653,581.9970247290778,-384.28354816507755,-104.85696283946089,-36.680044401239265,-176.9173093767173,-49.86203287677585,-61.77566657462849,126.77588066230267,189.94447948466157,-168.66597158001034,-263.7336336978865,216.8503216873159,-7.975611337588413,-6.358296370426734,7.861578630816548,-4.213187208578083,96.48270791947381,90.42221740555495,35.03883347043629,75.58870863065653,11.22555220485904,8.71677317613844,-27.571037787732084,11.610522916695352,-11.419142777607691,6.703699463782586,-19.101032179237617,-13.945447154842592,2.934255953352736,-3.266306864998171,20.315986811044503,11.991859813055347,-16.781682671590577,10.786590139205247,1.5438384577570043,-3.2485977742753436,1.8887831307322387,3.6246429183896844,1.7131468565113466,1.765636135538144,-1.6533517561042075,2.6358302043485087,1.4700486330589786,-1.4030045532009516,-0.3250907018251323,1.7432336815191178,-1.1372325349557968,1.6853273843115342,1.5427704251022056,1.0861927160597742
-269.88687640803744,61.09895468195816,369.16213537830555,-37.04496958941687,0.10591055550725473,178.0029612779749,-497.1456654285715,-122.34600292546479,-215.6346457565959,-52.174247121755414,315.59565561507617,-177.5289980466509,-67.79967145323332,-30.075672997054934,-68.57411913481431,-30.756373123908897,6.911398508707742,62.60547031676085,73.87965988804778,-51.62483634620235,-111.01005138400227,94.13396386534454,0.5820753734722532,-3.7137411908098623,-0.47518593424164174,4.872727250231121,39.42593219242829,36.69243400007475,21.691364954005188,30.65429505788943,-3.7011176431949386,-0.6949773140861252,-11.501065302162148,5.189338780743219,-4.688922212360683,5.630631208179473,-14.388251507043927,-6.872652128551719,1.5146312595513447,-1.2666634354732984,12.768606335739815,5.990047603899316,-8.550072477905314,5.357899525846528,2.6408234057279025,-1.6500978452167916,-1.8954858555991536,-0.902676381057459,-0.25577528665970606,0.9095243092683762,-1.0958015764066658,0.7833437506833765,-0.5750081504489569,-0.9756603269203408,-0.13132997870435176,0.003780130430801852,0.00339383296322088,-0.6333798143636886,-0.48074238985290857,0.8280771979463364
