X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.17484466053252196,0.17664766435877674,-0.12223674592825977,0.02270187827476743,0.9737165646514399,1.2207438305259064,-0.6763702095556037,0.9505012347548072,0.5711212792457573,0.0553623498417118,0.2835652455447971,-0.9111790161896153,-0.7889193179953891
-2.652773659162019,2.091297452484179,0.15405899175081583,-0.04698184140038424,0.04654232732956492,-1.989396328980761,1.9614615330953207,-0.10184567360017666,0.09012774830661462,-0.04877307691929814,0.17653353410866487,1.5404183269885336,0.9036549834060646
1.233105456661062,0.27676821995634326,-0.08403702993967724,-0.07216335466407386,0.017726638573225786,-1.6071858847145541,-0.10544791328571045,0.08827140732941564,0.12960692304918323,-0.03968451750060509,0.22744423207003903,1.1415844072522021,-0.6555742364544905
-2.8443562293739366,0.8124367406538855,-0.05327291465977792,0.2307672792220284,0.9969183989528456,2.1256355759761845,0.98468211712936,1.0529345285289218,0.2277929164876006,-0.07245689073858716,0.5068886127100405,-2.038880039735484,0.22135877740581686
-1.3266486283143089,0.6888973302166432,-0.08223223550362993,-0.0826205094532309,0.12973075403584358,-1.1027299589536375,0.45782097829143037,0.9386535830151602,0.0989524716721366,-0.07052801431635819,0.7686595693021073,0.774224598013208,-0.5111522669619981
-1.071194041697567,2.892661423961045,0.015942456507513983,0.10325886461113654,0.9604002673261649,0.26030194995627143,1.5615473169879375,1.142164538398049,0.8767968305585593,0.0062963656756221745,-0.16101660090554512,-0.059450186577988916,-1.3982770260449975
-0.591078374237974,0.8466017985420345,0.11184142844399475,0.01876449360363062,1.0622262950833605,0.41581618299044737,-0.5785952961633747,0.8192467046380262,1.0524335338978226,-0.08937060298437169,0.7827244510473784,-0.5769732920462683,-0.3947525535288569
-3.8901890513089987,1.178691440026007,0.04692149016083216,-0.015656384887645716,1.2433940111007702,1.8484688777829563,0.582041288548269,0.9636909524722291,0.304718701910803,0.1169814176870719,0.003919849612360075,-1.4614109444450145,1.1938682859723797
-0.35075941026242546,0.2407712612167004,-0.0965142913451899,-0.040353946032384846,0.07643868265787848,-1.0913216228987428,-0.09519386785701953,1.2665452971423607,0.26616687285769186,-0.07145402472928902,0.251212926987291,0.6320519235590899,-1.2253869822597174
-2.5341009655208544,0.012220095349418758,0.127171827246167,-0.06597826139576457,1.0706178026935407,0.09300220373566047,-0.8781873658036078,0.874529031088328,0.610833663987698,-0.03516122469508511,0.15423452696692808,-0.22720407560667633,1.0600365901115676
-0.1442572828193042,-0.9274254477352677,-0.0027340910672239323,-0.01934231423518685,0.04888715606550942,-1.6539190345894033,-0.7998585468573793,0.9889357799090748,0.02744550405485475,-0.24678536201894988,0.5623359331694129,0.9382689575160553,-0.6079476497403645
-2.2058732931962823,0.7280376740392193,-0.15007881551239693,5.6653517153039184e-05,-0.09691126744340939,-2.434824234457685,0.891240491055859,0.9357767805415157,-0.016312993073445324,-0.2014815511712709,0.9955720287151241,1.5282771431162256,-0.04879341549874081
-0.8206525680352943,0.1276932185771643,0.26651278133576817,-0.03542710586079721,0.020538370428780886,-1.5115623553648416,0.3364579140827308,-0.08151151635349883,-0.06464656909968476,0.14476745831145382,0.3625127902377382,1.460761718810058,0.34043642009189895
1.1968380763931161,0.8708008359337925,-0.04273866456937351,0.027845359549600435,0.8103211992830162,1.2003111677312004,-0.21956747661161038,0.9069244151423838,0.7908107597526941,0.15630662865680334,-0.08957362532334176,-0.6386495383339001,-1.732435718219803
-1.7868608153031527,0.7885155541863225,-0.11824520242245518,0.1519739055329444,-0.021643527692834338,-0.05325563020228388,0.34247327419121393,1.0036493721415538,0.36561850768499404,0.1329072566546808,1.0586851456736104,0.20004196587648224,-0.10596636080214916
-0.662581631844664,2.451963014215138,-0.030407493079546447,0.035398070785454074,1.106765713617168,0.7750151684268269,0.9962473841301761,0.8553947915445004,1.095909473989587,0.1958363313853736,0.028820784454247905,-0.34864301517829854,-1.0685975875155238
0.9010125244503776,-1.3648550092034801,-0.2127248821674505,0.18787789370492478,1.020307601863994,1.4361257107426475,-1.2120115973544807,1.0843305726867372,0.10727480740641818,-0.12094464000738095,-0.03496504355012068,-1.323294063988574,-1.3378695975705515
-2.5189094561853778,0.1954929080301593,0.3165214856295643,0.09195820460612705,-0.14574427174628699,-1.9757845379182861,0.23810588118852344,0.13705162962123585,-0.029010760846086888,0.18754255017493893,0.060177490110465255,1.9103063862069714,1.2186324875101338
-1.2330217020676757,0.06780098170864816,0.15260285912583826,-0.027751924327137245,0.03577547983968989,-1.8858981606093188,-0.11385687158237011,0.02031691462457018,0.04269814309791037,0.004426827844545223,0.12650529561558646,1.6045033884857325,0.8052630114527002
-0.8933912611331641,0.8402444259370564,0.02107775860368607,0.014313850125697539,1.0141876344464096,1.3370850769442493,0.5878058783279739,1.0923992238112714,0.2898984891030033,-0.1541070971137613,-0.09193795404929997,-1.220344457789077,-1.1086783598508352
-1.477963344439737,0.808821094097615,0.04176971451744753,-0.14355329770177738,1.0526145968545453,0.7376278176865358,-0.1109904230023773,1.2107708320738961,0.5222398612776643,-0.1059419693634489,0.6844423781001205,-0.8193800211576046,-0.502977517182342
-0.33503581671495386,-0.9528147429148994,0.012941698812500846,0.058020127014230365,-0.0581758282605602,-1.9370635514232686,-1.04752069816686,1.1205465390233895,0.09525368214820173,-0.060268150743409125,0.6624879685391944,1.4815544714833053,-0.550659433648287
-0.9324734898120965,-0.4712366128345296,-0.15036590836054062,-0.07131293903283509,1.0332271337972696,0.8580002568622545,-2.3220965462546905,0.8478431758318032,1.0997524954250324,0.16064920570998398,-0.0337030240326137,-0.5056598419562903,0.7998649894243133
0.175734093648314,0.2706089641110964,-0.007410019628628817,-0.06286633402078148,1.0756784995578188,1.1581504154025581,-0.932570383005287,0.8726446258752144,0.8053527860045869,0.03671559730866996,0.37767832659843514,-0.76722651969529,-0.6456620946504001
-0.16263432415595094,1.814684736330069,0.026890097690275082,-0.1119541051032371,0.974851334278602,0.8156350401635944,0.15140329622766907,0.9687319119845551,0.9247014656599664,0.03914140481251718,0.12864295023091127,-0.5793756961143668,-1.13137857473738
-3.4246201840601,-0.20105061746752395,0.09093793158557051,0.07852177638829504,1.1340365926411198,-0.025664029111113325,-0.994859058732138,0.9161801326503773,0.7490483547358652,-0.18104862902952934,-0.042390651984657836,-0.3097666547872222,1.667825409178614
-0.7052460084061748,-0.24500962708721852,0.10380043982318392,0.11177883710816482,0.1791088455545319,-0.5448634909519782,-0.4731097413324244,1.0046811281562575,0.24551852353196246,0.06255005046718394,0.6448538327217144,0.475666628096821,-0.48599307434223726
0.506663464079123,0.6599604793745241,0.05233906037481853,0.11088878391458337,0.04299671476619546,-0.13893394652983698,-0.230334932529306,1.0356140512907437,0.75525395690627,-0.0005132395074835365,-0.2296976178277133,0.1621607619256599,-1.4748171482105752
0.4222527034891992,-1.098874252570034,0.2639636266360627,0.010382875522966031,0.12945023412379736,-3.0532408324679157,-1.0929318558916028,0.03264813699386172,-0.057731296879661026,-0.010207227689691279,0.7209204783590464,2.513168239785095,0.04493114761389664
-1.2781394551913272,2.7608775850267984,-0.1640834273549456,-0.023520500208708297,1.2806538026884253,0.2794278429799123,1.3276031533400372,0.9052886696471232,1.021234531356506,-0.11899488510541742,0.21509760106108097,-0.3888648135026021,-0.8045381437287433
-1.181363262423692,0.1985711192703661,0.04599833185944032,0.04935725046919701,1.073970711237768,0.3989814177795119,-1.238842513639589,1.0825515974629347,0.9436848920476865,-0.054299742094858335,0.7781650672352499,-0.6067324260844723,0.04020253171215931
-3.2588712926812975,0.05669613017314961,0.06221144750757904,0.06911228186444555,0.9117439457403099,0.7140557049587188,-1.0753713955602036,1.0435420198742849,0.8413238232001814,0.007491476622770912,0.03225303238725885,-0.5645250975319641,1.4452086729593867
-0.6519437930690257,-0.14575605438768802,0.1755834292544841,0.08778952461645793,-0.061939690973823514,-1.8923744644097593,-0.03183479513977828,-0.012886369143816433,-0.039367393371482214,0.02139161947574164,0.1736603714925077,1.4877915902511316,0.4340146708981813
-3.777974138104513,0.4507276412387288,-0.09802296455953198,0.12089555000728998,0.0929176498155887,-0.1308947830637583,0.3131621587273171,1.1155749697474868,0.2212293105900651,0.06820278255641077,-0.02044615084651661,0.2522819844295458,1.0851242909334011
-1.1912508117278384,0.6582987437214449,0.389903125753653,0.17473931141256674,0.07576708133876446,-0.6256492015768681,0.7354147680715124,-0.17282900806569956,0.13884614850124122,0.117374088279841,0.07356987731085272,0.7281996741642326,0.6301033492420941
-3.9542435847214867,3.228439042784927,0.05675073275009479,0.07368901619985625,-0.015217890119114503,-0.04682648180429688,2.6628431588396055,1.0441346648744085,0.5333608143576207,0.02666375908473855,0.67220207132245,0.0573370265912325,0.129188069298453
-3.2130358271093047,-0.6305192082178839,0.0857133404689707,0.07745347004467618,1.0703189212523354,1.8613558701334445,-1.1030010225876536,0.9800238734556651,0.46822759504973704,0.03401956395621302,0.11339340833069898,-1.4405820742915767,1.4126039613609849
-3.5557533927774156,1.3410175940566695,-0.07711298529587408,0.09202197146884855,1.026220964230827,0.015304803286809374,0.7316604206146681,1.0790291445757418,0.547344855891857,-0.02522595777885455,-0.022253229157560877,-0.006526807953444058,0.7823211670635566
-1.6654146162361463,2.4475019032614336,-0.15919404529733305,-0.03284869365870383,0.8148997807493611,0.03277607974074463,1.0888940211409308,0.8529485981630074,0.863289598431069,-0.004911179204651797,0.9219607845216223,-0.17544046732134166,-0.4373835131080979
-2.768827517371814,1.1432993558752147,-0.055770301760532506,0.04547783149581486,-0.0866343088114175,-0.25247820654160746,0.5828269769671769,1.181967113120255,0.3496573701013124,0.09014641207093775,0.6225644848860691,0.23530678795917778,0.1566666681082011
1.099836525611445,-0.14678461504319376,0.05676148366584961,-0.19214550029166855,1.0583930092030804,1.1055957297419499,-1.147890678524545,1.0138064062117702,0.47602206748915527,-0.10113019282795088,0.03055943500758144,-1.0318491143822806,-1.479491503344879
-1.1821671561666327,-0.7781955693322948,0.16054703203836385,-0.060018184709937736,0.14176920620182834,-1.0362912268710487,-0.8771441699166118,0.03271373520827305,-0.007078142678482367,0.04929931140317079,-0.04521769310141239,0.9214676869147184,1.0791209955060936
0.35552309945094795,-1.6484964070164676,-0.15983251231799434,0.11832850417663461,-0.19200479064493367,-0.7364932315981275,-1.8787517484662126,0.9257639177022133,0.20211514711426504,0.002260266691957325,0.7517079801645785,0.5145321828407057,-0.34311978909818674
0.1704800151299491,-0.2782322994488018,0.10472378188281846,-0.09083132908768485,0.044629404930713046,-0.8285781346897396,-0.6341921887852188,1.0115830146563185,0.19437340628459557,-0.1628433669616057,0.06281117795303708,0.3919613421368703,-1.110503867269754
-0.8637527345875322,0.026535735956158324,-0.08264158232322562,-0.3499888970207674,0.017699569962941843,-1.0160821770416744,-0.613475441403221,0.9637100041758427,0.14039076259858213,-0.07938407460278839,0.8909010948697795,0.5237883207434946,-0.2617902960698787
2.8695219294971053,-0.2584750965222574,0.04303389182976874,-0.0038437673120343806,0.07902949239765034,-0.8034870467125262,-0.7509371841653099,0.6819936758740839,0.369154869143921,-0.07950085370231992,-0.03321121977485298,0.6127472419320327,-2.305514513237612
-3.0743330740757653,1.5546418464257301,-0.04912292016509982,-0.02181345957271698,0.09691883519306059,-0.18231511542180862,0.47209616151744377,0.9704263014298754,0.7390095004439405,-0.02593538757052785,0.08751512271636461,-0.06000717263564247,0.5141927926507075
-3.968914696406289,0.13238019007206336,-0.07243448605518282,0.09250427280671826,1.0857723529106789,0.30090730847556874,-0.7082111876735909,1.0599660118404919,0.7016981193346046,-0.20560064780509213,0.0042814986776110505,-0.36146834429601205,1.669083198102839
-1.7300568204807796,-0.2981942718944016,0.2683935685470275,-0.07888162956925565,0.010885596821635098,-1.7817651257527332,-0.45623497590334844,-0.009809277211138936,0.05948609544598836,-0.04817956207721759,0.2859756552957806,1.2641372649588352,1.3505030557808904
-2.8456074087296153,1.2058935820386714,0.054581860338751495,0.12877119180176932,0.07475372893649827,-1.5957396679323381,1.2115001507220775,0.24748820732307372,0.09197522835062574,0.1095696297361731,-0.08053376163748018,1.5485405911778165,1.0494054688847505
-2.0923639770775178,0.28882329316336597,0.003989965267387723,0.035710911471651875,-0.16021892039515273,-0.9726621853435793,-0.14093050632409,1.0265840190265587,0.25618130475700585,-0.1792325353179246,0.31713795714132187,0.5912972929528851,0.4056684219299218
1.322937066097944,-1.0180107395592692,0.4244113754009412,0.13268099995095972,-0.13648528444859237,-2.118743164616982,-0.6293488954490463,0.02632191066724677,-0.09556490380234334,-0.002928386134608229,0.30114622710683225,1.6044081747050547,-0.8212870646099432
-1.6148029729707105,-0.21119563585841505,0.12118243141153237,-0.050057829757654305,0.9418692429108312,0.19301587658075528,-1.4968441592290835,1.0600232643580276,0.8126082938645016,0.0911821493941967,0.1961985162198956,-0.14731763867231207,0.4009002038053636
-1.367145454541195,0.518201349536065,0.07510592414702098,-0.11232205919559662,0.11501476968324709,-1.0311504457839482,-0.012252024912441623,0.9144145921654876,0.4276843474493353,-0.22256791916282165,1.155711249716034,0.21416048450221967,-0.19340151240402115
-4.589077861611158,0.9938944105276687,-0.019156452101341013,0.1070775659664881,1.091957869126116,0.04296247335119194,0.49899180704724216,0.998284519500236,0.40304117942462525,0.02392391811378103,-0.002280120233001116,0.10123736835673967,1.6617314579116986
-0.5737855042306533,-0.9465138881479005,0.13585501041617304,0.1515865763806403,0.9339827011442112,0.5907708080607403,-1.1745234469592458,1.0430527606917661,0.3017547742357872,-0.23393026267816203,1.1297549508730322,-1.1920074841973318,-0.39098171254860603
1.1666833692053906,1.3537036969144773,0.0046212953363944185,0.06554746281148754,0.9408208569550369,0.7240117076171042,0.37145194709387147,1.0234031425303423,0.7370334287611761,0.023312968762526746,0.057202839237527524,-0.5076971376760896,-2.2607725075208265
-2.00617364341423,1.2462493639997423,0.11382670633883492,0.08072517822438698,1.0779796016646401,1.2631452662643579,0.4802014141188061,0.891932831956319,0.624382779085755,0.23171870937957917,0.741286113457264,-0.8139915674328184,-0.013238976803373171
-2.4669836876643587,1.1359034035592275,-0.05149870855559549,-0.019911111591634948,1.090048330658011,2.236457693132855,1.1351232610512787,1.0609505159614812,0.09786355459671792,-0.07519136674806037,1.0236388666501963,-2.016071941708419,-0.08540972883514865
-1.0013200573141159,-1.032113303749303,-0.0187316465094405,0.23061177921553708,0.9174613489483484,0.5849148463754024,-2.224339422035706,0.9574043614548303,1.0539305236603247,-0.11244557282144597,0.22770455816023466,-0.5035829709867092,0.45445120860966337
