X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-12.78482383094362,-222589.4468617758,961671.2980248363,-1212.548889252444,1559.6325760632367,-325.82394501130335,0.9921122433388062,-401.5957359385183,-10.798065362074043,-1080.138185959493,169.77300835498994,905.192547779865,60.49533323934544,-58.61502626048193,-0.014178651024950962,63.12185356933451,-19.502454239303297,8.46756512907001,34.69773768998931,-62.380811797031804,34.09121623503504,0.859041329264522,0.15407064467930082,1.9189723422092069,28.43940692255801,-2.416721739854496,-0.03317379527631034,-3.1217083938397887,0.36248396618377166,0.204588584498972,-3.3168328605160387,0.8304001223471285,-0.045778741008754585,-0.22082362611828885,4.257979785494722,0.25346920232635245,-3.9593151047492774,0.7498381238521603,-0.6529847196291633,3.6227531554749413,0.6557758014890394,-0.4239301367433765,0.46130444652891694,1.0359527512521325,0.07047046582954497,0.41380570462773897,0.19509848500359014,-0.300895541740711,-0.2901614025532936,0.8902903542056919,-1.407308368718159,0.1592848234251133,0.27254490697645056,0.8061064652974833,0.2561897353613853,0.679525656289517,-0.04544089964803731,0.6899400817335943
-22593483.83010384,-1.0440584857549084e+18,4.55461483450795e+18,-1205604553.1673477,2952716865.5046477,-31494329.87921317,18.163483094653223,-1148997758.952907,-19671784.019088313,-2205979780.2485847,292045.7627156988,1682381318.623622,90570.5002044997,-114227.89054617358,1233.0419790340143,73338.04741403153,-858.1887047915077,-5.739732701850912,41342.2036997794,-1125.4058486582792,616.6019449921724,0.8608290016259752,0.8767698216053295,-54.649122280062976,570.3293596848437,-8.818489020353566,-0.5617320011292302,-16.362383091752182,1.1130601839236196,-0.08134847804430215,28.68382018654293,25.98366127470347,-0.048969507897461316,-0.16172805935021498,4.946879689091098,-4.281001978054056,-3.0648276579058766,1.886352220521956,-0.2579881715309489,1.3344714750046163,0.9031058977745148,-0.3247335437372042,0.05256076064313264,1.0561892790479348,-0.20688183186568226,0.660620350848131,-0.17587252483542754,0.6355510966729797,0.6310837133704934,-0.04438716289101998,1.2048176160773423,0.7968969625788715,0.2377829195509468,-0.060234391911932805,-1.929007221116916,-0.4858002811543232,0.666597550575128,-0.0264208945747068
-50.362753714430276,-4318472.191634127,18799120.404092733,-3912.4720721523913,6434.451231356975,-705.6592499666168,0.8037148850882051,-1994.8019253121215,-43.35017794348974,-4653.637290487438,397.45742935143767,3681.112294305063,140.47036889452198,-125.15200085197178,10.242849563613344,112.49358594090097,-31.658420186570925,3.7205169408891297,62.47291147570228,-42.58612606700855,19.1847089471588,0.905489231639738,1.1964891149875734,-7.545315182952528,24.01557525546196,-3.424689542088588,0.10413038439196674,3.0860627222482235,-0.33705935630395456,0.027564732251273528,-0.6260872315048948,1.1721113633838498,-0.20724691439357407,-0.29848760028416876,-0.8743880955416545,2.0710828205974674,-0.32097776088836977,-0.6538199237707618,0.0683182836085459,1.537561704448403,-0.7620140255318497,-0.4735702227938209,1.2108127926359218,0.07568557945528998,0.9456084587396376,0.13833740623118754,0.03665391023114568,-0.5792224141535456,0.37103716809031645,-0.11603316440400072,-0.5325719010866026,-0.09156160067687184,0.24529120191473242,0.99415003877138,1.1358632075932178,0.4060800028219076,0.44386403682342307,0.19483269505963066
-42487040.09739034,-3.6924238868438595e+18,1.61078798483563e+19,-2266698764.4799433,5552671708.842043,-58987419.608360134,21.31114365048555,-2160920307.515807,-36993360.00836952,-4148454532.8685055,400990.49214004807,3163767780.2180567,124272.35034572954,-156993.13142419796,1304.5388166318025,100611.9129326078,-1033.6058719194857,-20.532531510253538,56717.24217074675,-1305.9466005245113,715.1578532838324,0.9185682651484561,0.948242173490161,-53.70073167707449,667.0776584123981,-14.668617583725453,-0.2595260687747296,-17.341322220542246,-8.128019419689918,0.07482563701949893,28.96438830117859,26.103004544398434,-0.12722338298371602,-0.06935188686832838,9.380348277788427,-0.6779596110485994,-0.5763628023309136,4.885921586354856,-0.5979726254523235,0.6376052236226988,0.22297865885254248,-0.39385707250453594,-0.03885813979475382,0.10436732325160153,0.9472864189459397,0.3554470297741472,0.2756553762486973,-0.12203063409773857,-2.9481124543729,-0.07608555625794984,1.398648639845215,0.08793289099587107,0.2062707788705882,0.4764746883771899,-0.5213240693548786,-0.3327046421569593,-1.7909867706542708,-0.35916784461390316
-2255.4439091405147,-10109507601.991964,44099973242.33599,-128468.89903387119,293529.1721311074,-7391.749786920415,1.636716996690339,-110663.03737280039,-1956.6502720043002,-218385.29204376088,2724.8910956257782,167275.42127902718,907.2395582070855,-963.636962274725,53.33428964688413,722.4575441117317,-97.12766756230828,-10.189476896723091,407.49084379476335,-100.50002987903255,51.17741501161204,-0.011292456206244049,1.0614266668563963,-6.598666428349505,51.04270216533749,-0.9929094223774853,0.009090686337926132,-4.579292930490771,-3.833455457937229,-0.05527672923596516,8.266414833217288,1.7710778241261804,-0.11730052076063212,-0.1284706157947023,1.2768539296773609,1.809016016932433,0.76365015710198,1.1866493698140756,-0.05896337773264307,-2.199057809630629,-1.0520403672866363,-0.1250148717757422,-0.2489789648406982,-0.17947862000852755,1.0936444294912862,0.20722404936863617,0.009893982425712395,-0.21690408406520073,-0.5750017442623673,-0.14768363499781686,2.355321104235283,-0.05349486675713968,0.1612675117152165,-0.4508661116190789,1.3292223476627907,-1.4139040111252776,-0.17537110456745447,0.30326882127083693
-1.4855996861793825,-6868.201141187102,28366.304246596716,-319.9646839700424,272.7680412088788,-67.05691105140806,0.057625102312354015,-15.724072771763,-2.3131376715395344,-168.637989352194,77.09845651744067,160.32146422587405,49.10692509794838,15.56897415436966,1.4997606808174309,22.885972681355145,-34.72563315100462,-3.7779804448364547,12.871470708372222,-1.0999578593670998,-5.770437482815977,1.2213697306158227,0.9991471152940787,-21.117369811808803,6.762411772744752,-8.118098698993885,-0.04083397003471166,6.102089204630531,-0.1253237703266203,0.04220259807383535,2.7077010526530834,2.1813194007739454,-0.06258525639335438,-0.1786061703579567,-0.39641112164730247,4.936558815111268,2.005111335031942,-1.4815029306301255,-0.11979116372896963,0.007379030595077274,0.1678670877967861,-0.07878763246338671,0.6435175086706859,0.06261925697258484,1.0053668488553427,0.2758002170834127,0.5521746277703257,-0.5058528890210022,-0.9661153633936587,0.03962526749031968,1.3019857023425714,0.014258677930477588,0.08860196386016564,1.0926279331357474,1.3937050955212178,-0.20105790779683824,-0.5190869346694148,-0.6417244289851147
-0.10269478493221185,-30.58879586658046,92.07855690654262,17.826162594659994,1.1309889909323796,13.798005075541777,0.1332846262838267,-9.550826737851995,-0.07001498433246037,-5.815745694040881,-6.172443876354826,1.5863657366255555,0.475923597572225,4.451541074861543,0.9028297832159252,3.574202207101681,-5.572367610600036,-1.647305487103408,2.1419080734651454,-2.6021403625858337,0.8687400128142416,1.054985920549885,0.14358208830748642,-3.381584001872681,1.7755441214054526,0.20699015631847614,0.046514567405105144,-0.15197633076000833,0.16631726157095278,-0.15603547834287482,2.7747646804118187,0.23721852110222835,-0.07687146927744755,0.01228333301619347,3.5898159918989068,1.259566247109046,-0.43787699384390033,-0.14592425922876207,-0.09378679775597114,0.3204736241756665,0.49949311626174553,-0.14257452053397457,-0.15535365663386902,0.09967013027313394,1.2723151551766558,0.4286664376647841,0.3761987815396204,0.06867395774912871,-0.39481013381079016,-0.0444711461721013,1.2071635377104466,0.3339963474986128,0.1446320312310588,0.08344858652333043,0.4171787469798914,-0.08313834163014439,-0.05013361837654697,-0.6654112552341788
-0.22118737703165775,-47.190436209998566,164.42552194060545,-65.55739737737585,14.406015366574639,-55.24874736583608,0.5645941419984379,-28.576783876230667,-0.27942040205869023,-20.120185350354593,-5.258367854027132,13.752838329787606,-18.311765388454145,-25.983462627993724,0.7056270118294308,2.4332322534426774,12.273756557739889,10.292297683661591,0.5453292504480396,-23.87113799547061,9.954094933213431,0.9415507227152602,0.9916782776128892,-5.71578256327748,8.958379873876376,0.1871365805524942,0.02230427936195801,-2.0188234290342573,4.884684376504554,-0.06681894475018887,0.7756297955647021,1.1988324555977037,-0.004547422383828637,-0.13107977424885875,2.5734702430898024,0.8586303281032567,-4.32039487106037,-1.3648427441706406,-1.0562561443127874,2.54849636486546,0.9294460639653115,-0.15238735535928927,0.300872531900776,1.1143890026343974,1.1842579851037354,0.27563230624893964,-0.06120333741506247,-0.2794450190970051,1.4008376447625133,0.9432360508720616,-0.518427932869283,0.05658988386718268,0.18638912916294909,0.024456729021385765,1.0950727579228616,0.28932213271953805,1.240119999233401,0.1648637580233974
0.6364515162848567,-737.4260448861862,3366.1494764675376,-167.08646654430126,17.608676375125942,-148.73090018898466,0.6132714880438147,-11.94845380476091,0.3650725172664315,-28.18555249927726,2.6401701681356493,15.792212599749785,-42.987106345734546,-75.34720224752861,11.730211991903362,6.297155968790014,42.981912899580756,19.88333220351101,2.4041264217327796,-34.16481304481746,22.875231085860374,1.0170044626618377,0.05441886842617505,12.686450110371705,9.88264964181076,8.692188848547866,0.07251075451011656,-3.1045287053115653,7.597975435849659,0.04956868120557152,-4.189311723601606,0.04964044895951478,0.05832162664259305,-0.1511291017463156,2.674672030098005,-5.345542468886675,-5.098716650284052,-1.3437444601669077,-0.3562860904043779,3.9657179542249548,0.931819630881165,-0.05149644523465599,-0.5290123095769866,0.9560130856496074,0.1541028165751046,0.3047606135364346,-0.09372755831875376,0.3926403103964813,3.0426950479632713,1.0328676613183816,-3.271385512012835,0.5674195299143433,0.12659948828745937,-0.5121301404919764,-0.9710718906008591,1.7447661415396882,2.127866323144699,0.46733576973482266
-0.19257871223028206,-48.19568285444244,33.59690400963171,-101.54433381668115,33.018824362567855,-50.27253309966448,0.6887038912925533,-4.285129752056156,-0.625595599111039,-1.1201707910298953,18.679660941892145,28.709570750599813,11.359202748630034,0.7742496347370846,0.03420297973898439,17.418103964923986,-14.921781120482754,7.141539605656589,9.041843674064632,-34.914420146071166,17.466870216071353,0.8966938002488052,1.0755888088899073,-5.8817460932157655,17.27385624486267,-3.227033563868689,-0.029659770995233828,-1.144898889139734,2.129912601028122,-0.05253412155438325,-1.265576970073321,0.07634703766254479,0.1944873714032017,-0.00765518878251259,2.3154542075174143,1.3004037042074377,-2.9656968683375755,-0.7418499616141905,-0.25482475322006426,2.384297847790775,0.7570028317728362,-0.36192303485903404,0.46582538436561893,0.9916560416662477,0.030012624225869346,0.2552787280993423,0.15303414191228243,-0.2771821195930037,0.17601914244958258,0.9964172638727737,-0.6375694842234221,0.02461432531044458,0.22314114886158198,0.6389706788597915,0.7118503000062933,0.17842632810033135,0.31946950045109934,0.6638416322306745
-25.4598763761959,-1189093.8160571149,5166310.958792555,-2331.7148783298835,3408.677156718909,-433.43502246655447,0.7749678482187404,-977.9554585322229,-24.151498329218136,-2403.673274049578,290.06248400578517,1955.8663481950887,129.29201923648375,-38.43332966924174,30.01965026854333,77.8016804145626,-55.96946048472297,-1.9011382916549266,44.10058537213046,-46.29886721859515,7.658389309044194,0.9958701645080617,1.0530841054492899,-37.09484967896475,25.380596264953404,-17.676873046686612,-0.1534518359948857,4.169842377673437,1.5606835369639553,-0.0004144465200417377,3.775656181756531,9.064992145446462,-0.09834790697942666,-0.22276352106658176,-1.797647763262641,6.911705644881393,-1.875141672678011,-3.262178767866662,-0.9867620877713615,1.9452308931651179,1.0586956196992798,-0.3983754376382347,0.3239525280195721,0.07212920204900931,0.8671053384014273,0.06912101856739636,1.2122835536334817,-0.41442710403942384,-1.7034997262991174,-0.09870856724097618,0.8665711963025953,0.05252606286405807,0.2049643613432699,0.4588634965448736,1.25918950429957,0.5145494772737895,-0.9391410276976523,-1.3832124525310934
-19129.607392347934,-740915114472.1707,3232162066263.555,-1044886.9248111293,2496198.2497668946,-39183.6106169687,3.7731946089241855,-961116.5985292951,-16633.28015207963,-1862226.6679893462,8013.777492386926,1422327.4652998883,2568.7319679462717,-3001.1526951531064,500.7034561329881,2078.4969206304368,-154.9793733462511,-3.1557288271680792,1171.3168249428104,-233.76951343612325,111.97485920884685,0.9705174903800778,1.0065710364415863,-24.964753451151395,105.00219327592737,-7.930145872140251,-0.19144026526464206,-14.903591297220048,-2.157295463540552,0.04500356796597953,13.919362993835875,14.057558036289707,-0.22514161808350772,0.0038295293912862516,6.683368007761729,-0.5783539645001197,-4.614790250510158,3.168772919806105,-0.8977098480095934,2.2460915764841602,0.9144811865511484,-0.3646395433177706,0.1789354598459952,1.0129093492313712,0.273114414740038,0.42081129860488076,0.17484263038186104,0.06709895909063572,-0.8957111792965452,-0.030650716492794196,-0.4021171634575058,0.20847943552481285,0.2551371748489915,-0.21862230344187833,-0.3158016371859606,-0.07551451307630488,-0.23632071408455071,0.9280780382474729
-517.0743060534714,-526404365.3323603,2295963180.0163584,-31754.78771690289,67526.33742400004,-2504.938197124781,1.9392101606785006,-24888.94760068209,-451.93275415701316,-49809.74488503926,1074.990998989608,38497.89118096527,383.11209154213236,-339.7041817141539,453.52950095924916,300.6794073614499,-74.77773122216192,-3.151970237909577,169.01497348516642,-120.39700450614535,51.48341424984817,1.0583443525306575,0.7586238667316032,-26.312807103757873,49.114757716968846,-9.40074110308635,-0.06979222425179654,-11.750142714679983,-2.187603745875056,0.10200958046957354,12.886805694212692,14.023571619309767,-0.02513478599839373,-0.27495968317710734,3.846134428666973,0.08667403918826165,-5.711338976012051,1.2963954215033473,0.7505933567977594,2.717416466986674,0.055084298776863924,-0.07443369098767066,0.07965007067432843,1.2832874325466137,-0.11573674269000356,0.4762285886476613,0.4786733199124914,0.5236548507000064,-0.8163271724305889,-0.043165435297703975,0.43461865331061816,0.5346577201272313,0.1125464813827926,-0.5140597933749498,-1.3780188749784545,0.18463939695385143,-0.6107099866232079,-0.5592841185395685
-46720.06964115012,-4434139090003.923,19343509079943.332,-2529769.0629064566,6098971.940985012,-84855.54940812859,3.7212204818657177,-2356963.966675014,-40635.22421416759,-4552743.959749361,12972.777411664354,3475104.8436655006,4120.965124868174,-4917.392021616052,41.325764007119105,3336.664474545561,-187.78466535204487,-7.670598841415608,1881.0262719593284,-229.58437060134963,125.81972695584257,0.8432725779324052,0.9820992569668674,-3.1786326482299625,114.73975152114929,1.037757697476292,-0.022645186135030006,-5.650959307700661,-4.997241955570763,0.05281508467472822,6.876558924621433,3.8448607021647154,0.021079421197055928,0.06535469560738974,5.051454142676511,-2.801296208059893,1.9639724905937632,2.404297005835705,0.3557524010400067,-0.4181957033767431,-0.8873784885789884,-0.11523017204203304,-0.5419041229312445,-0.13633304559470855,0.14090976008943656,0.28719756778667743,0.5295491231254876,-0.19979407530454302,-0.9512805429648798,1.080132433743731,-1.3257007271802257,0.13416173940704915,0.06383667711915864,0.5673857857199387,0.27496460045122423,-0.11933595705122332,-0.5503286767828003,1.3036230459776201
-8319467.6088316385,-1.4153166768124947e+17,6.17419653543463e+17,-444138495.5521796,1087220592.812818,-11708193.897635354,14.099234229669648,-422980957.28687525,-7243355.964968193,-812243794.8658688,176971.5894027979,619470165.1151592,54963.68984413095,-69082.11633007953,595.8391247852137,44521.13521201583,-653.3015781423152,1.173122592641424,25099.20762225778,-868.6732068862958,482.55375647343146,0.03881563160996929,1.0268750069314896,-42.365261807725794,439.7043216209539,-0.2525447558760237,-0.5435938259222667,-11.151853456738744,4.722722370876972,-0.03829925891824193,23.384690216166792,18.408988195017404,-0.04828584419125467,-0.126654795286797,5.088825591365567,-6.612869617662845,-2.017439676779518,0.5437103323869757,1.0052594439632334,1.2801012713533804,0.8776241874749622,-0.5202605368521793,0.9892704584178359,0.9357931403356619,-0.047401028766360744,0.3221252206448284,1.2018258001868487,0.48291591779615645,2.226100738859297,-0.044466888461658374,-0.16338379602690695,0.7703377811399108,0.3248308351732088,0.766531329950661,-2.2930148943840356,-0.5418273347333794,1.8629846863940773,1.599384481466302
