X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
7.302858583141871,-4.18945642318606,2.3493145545896894,1.0574861238714268,-0.1638074040689398,-0.09536978594639221,-0.3096590365327981,-0.7493788591479279,-0.4777419304155123,0.41266600419940447,-0.25830724163057384,-0.3401471101281841,-0.3163901770592799,0.5831698644331798
-10.78015068680342,3.8257972813790535,-2.7107240907943813,0.44406497514072557,0.8135343835215955,-0.14309308806539844,-0.8468604287004893,-1.5663077973883077,-1.281349578079466,-0.33377852265454233,-0.7776703345713066,-1.0765940117218122,-0.8505903809372045,-1.8863758314968386
-6.171051238811548,4.873449084413179,-2.5436784404232564,-2.832107742269278,-0.17167987904423965,-0.0029490067633595463,0.37995690921499825,0.8185819500200808,0.03625869859431452,0.22367813422394914,0.07983946634551299,1.976964610366522,0.15516602930535808,0.5392217899850708
5.550578443354502,-2.648224090322256,1.4069719503780411,1.2769921815613858,0.0679836008580925,0.6651614850479847,1.034472343542527,0.3768717941652188,1.1836365933793302,-0.3529881263263119,1.0170206587744988,0.049578025357398754,0.9772779672254621,-0.15597533913143857
5.811684597419926,-1.9889524905244362,1.5239573222717466,-0.22439441559234116,-0.43176538737855086,0.5723995754304267,0.6256178575315464,-0.11589918993390715,0.4540480045252507,0.455343529522866,0.5840574963698979,1.3229321846197488,0.45508408898656616,0.9591494317999835
23.401085827338697,-12.672390686449479,7.54893473322934,3.7972131122594854,-0.7229440346794282,0.4068170394790889,0.3905760149968095,-0.30401536150763986,0.5666239540572874,0.4660529023979771,0.509473468227106,-1.0060845293145089,0.4250266264143432,1.4033236880313689
26.801828122239147,-15.17583841067272,8.749643196053073,4.768563850190535,-0.4940188324253328,0.10946005320922815,-0.025630979087592376,-1.2164992792973317,-0.20877586588705954,0.7946455327132768,-0.025313116664924806,-1.5058991829149149,-0.1015140569879324,1.44905426493483
-8.367777862188573,5.267016193942835,-2.734765345501085,-2.8192578365770644,-0.22756251284046305,-0.2541740309677445,-0.6838126919037807,-2.188678305930845,-0.7903228369180969,0.39126316997711663,-0.6601480065565839,1.3834075813336548,-0.6571226091427732,0.4730085223766062
-3.2649389313904025,1.9463922758778638,-1.5301610820794336,0.9490579488196772,0.6772531261372545,1.683412524807136,1.9577340678343669,0.04542391230137923,2.811015967891619,-1.2647348276859867,2.372043019474702,0.5757375687868663,2.1715945259318787,-1.6282459418037287
-13.815050704387742,6.262473353408729,-3.6078415826049652,-1.6425154433590463,0.22159483934112356,-1.35443944803243,-1.6430586503014413,-0.06586567001203233,-2.091799598910741,0.25495620828910603,-1.8435755251370674,-0.8556542340971535,-1.6860456016055876,-0.6627564698434889
-9.102272499872532,4.4093635818190275,-2.558917637276829,-1.318321345249424,0.044109277165477384,-0.44425664302901147,-0.8822884034768687,0.47772316124730635,-1.2030890492234116,0.11878565983717815,-0.8892105085902233,-0.2056294308825701,-0.9533918017976728,-0.40753881407802556
9.454638761478652,-3.6092089458508094,2.2654486228259185,0.7852619334324962,-0.3422645070162322,1.2809379881434373,1.5078808252042313,0.39412658983920157,2.0003047948967407,0.004817556304352363,1.784070444905918,1.250636321056214,1.5244994201551496,0.6878109378231655
18.605154136659877,-10.82133777189986,5.97626007658247,4.5203790632879075,-0.04632417072598879,0.9335821464106,1.0120514760129995,-1.4045776970711845,1.513438420120476,-0.1527696821448175,1.2760313184404306,-1.0858760807535077,1.124975194176246,0.041233256895601304
16.569244214138994,-8.822101156321683,5.006232231265975,2.8591308487190186,-0.30636397968268053,0.38093452388106946,0.7592272071289321,-0.7207240660209993,1.1503764880002256,-0.11982361278746927,0.8122252688355985,-0.6381390094968983,0.871947426829077,0.7282651978745591
8.869401982532064,-4.9415145196721895,2.6223714129022335,2.556808820339814,0.060152773716656296,0.895064867560973,1.131362590599572,-0.07941268233701962,1.6130645715909315,-0.6016283339271095,1.3838583392723007,-0.6754407821130454,1.2780196618762591,-0.40594609682957655
-4.598858769428598,2.2613818458445563,-1.0523829744287096,-1.5666833210808875,-0.325450822435942,-0.9901300424023607,-1.185332230944901,-0.5450315106369407,-1.7180617024703082,0.6538692105008233,-1.4118221750713056,0.1645016683013526,-1.2304456515495317,0.4733236675327606
8.837933435573884,-6.263516266515782,3.722209366696833,1.9397312957224366,-0.40881956535629793,-1.181691815685391,-1.5824795893178802,-0.8804816033894656,-2.226520641303272,0.9950679854714645,-1.978705648054875,-1.7092222341861196,-1.8080670112955732,0.6845951393720997
7.762476261929316,-5.252921491816635,2.7854223488659957,2.99261859562221,0.23858309102972944,0.09916059429111007,0.37837014589023965,-1.0548891376181577,0.6282239833125897,-0.39785716852277153,0.45862237992406063,-1.4886307561994425,0.49714952990137345,-0.6256946406524153
-0.541580457580289,0.27111388488026744,-0.363735924035958,-0.03316922064246332,0.22061180371332478,0.17025494529847995,0.11590207158470889,0.2254595453754811,0.0036217383085888344,-0.029888554171983744,0.05197310668652987,0.09315679234622301,0.0915070300249903,-0.15071373979157454
-15.073679494710786,8.035168931085353,-4.404292349472387,-3.270748581857221,-0.1608646519031259,-0.9733997642801965,-1.4604501972127428,0.5752317735190587,-1.9394470411228708,0.5136936973748655,-1.6413377575947647,0.4062809253176867,-1.479537349749765,-0.09077791914355261
-12.041375086184201,6.508148752841096,-3.441860577037356,-3.284331083574614,-0.22111401453953405,-0.9669917251471032,-1.497502366687369,-0.7961792365440311,-2.3411060452910952,0.5657319198959301,-1.8307777422438078,0.6522932172152334,-1.7353402965385498,0.37072651532002054
9.833989115626405,-5.34931117533889,3.367453850198648,-0.06971586755274639,-0.6357177275706998,-1.1230648099672078,-1.5241227001303275,-0.6689784074563544,-2.0475917801398946,1.3772449774934534,-1.8074651628331633,-0.4071109474678011,-1.689761444812836,2.047087999565562
-7.5572337712637605,3.292048672809854,-1.9296343148034052,-1.2057294162148413,0.15435135231381544,-0.7033548571002036,-1.0544328925193502,-0.157674109715971,-1.7601848278184673,0.3509483588288137,-1.3628566932181132,-0.13991786331121892,-1.3016578672326642,-0.23734911172453874
-4.716444193935125,2.009839422356389,-1.2330956006489922,-0.6799316199937098,0.17925935108267155,-0.5303603628559963,-0.8381942258890934,-1.038972084754407,-1.107444285576559,-0.004143615773122777,-0.8982831087924321,-0.4166859631825781,-0.8096135774100245,-0.11621857625146727
-5.867410947934969,2.3459530748069475,-1.7151948372269343,0.44024506955609494,0.5943622992074783,-0.28329857637202827,0.0858419893140345,-1.4658145768858204,0.008702870294753659,-0.6270848180569225,-0.11162452679493663,-0.6435522786925167,0.04874121173997967,-1.2604734997706157
7.381896575323809,-4.336600248272116,2.6149338805141573,1.4444301427137594,-0.24702781380562433,-0.12291385085191828,-0.20561158077665986,-0.2576940274498004,-0.37452843540222813,0.18555058778931233,-0.20679538612054219,-0.7897618449993156,-0.21772490055255492,0.3695499430505484
5.108408450418418,-1.1085292702566911,1.1686474125972912,-2.296901565159905,-0.8851506384539467,-0.4225409633434163,-0.6209810287375325,1.37864115502199,-0.8117666484881818,1.2776276247125533,-0.5806891621802365,1.5831698256748568,-0.5974543010157947,2.397853394348498
-7.140194345831185,4.0863948366178375,-2.284955062669938,-1.7443466880697591,0.06586893457916128,-0.07736872179381701,-0.47949358563204175,1.8126143524628573,-0.513184867523651,0.10568843476827411,-0.3997243311771032,0.37326375239213677,-0.4224808805637992,-0.057845888916073146
5.995596317429196,-3.4141950616151338,1.4717165064424347,2.6562494808384995,0.4817723672524322,1.2253462355615938,1.698319631043086,0.0005102466910966224,2.3671313356992236,-1.3080853481256933,1.9520400250103325,-0.6608403764383328,1.9067170456554166,-1.138314148006572
-3.600607691036273,2.6674227626115394,-1.4007505363723678,-1.776884042859266,-0.23495112472832458,-0.359870196569806,-0.2628505080958417,0.24219766173620344,-0.47610629864295184,0.3098248967911917,-0.42821474789093583,0.8073049624926572,-0.3088727437884452,0.5476753738233732
-3.222100629385629,0.5860542746576075,-0.6421589551482493,1.136513469555153,0.504688751950194,0.40986929071410205,-0.021936372599292292,-0.8257211721758813,-0.08596516998371688,-0.49604662677934697,0.16315050660917504,-0.9084446155599573,-0.029928471310063723,-1.1878749203876815
-30.36787634322246,15.840738245620132,-9.588601483334356,-3.778382049494822,1.0944070131266317,-0.17177020169524415,-0.3041591809240155,-1.0433254054644543,-0.5904639150172316,-1.1048453891215797,-0.4998882746830757,0.6524813665788042,-0.4700915537917523,-2.653620204423172
1.8892145020693092,-2.0425579252692594,0.8204648763932917,1.6104397549356497,0.4391316738320066,0.20290519157822903,0.005950588053166617,-0.9617398996745258,0.05188451487882731,-0.32780175899363906,0.15729998122280017,-1.069957224519688,0.0964302757290776,-0.6754395721401801
5.097432505130511,-3.769677614685461,1.7799322510266609,2.4958975931548686,0.3267436492519192,0.6831217472005017,0.5195804376275456,-0.49134935848637834,0.6569103682577447,-0.5558922146112035,0.7168296563205268,-1.1808678419015792,0.5749694808209652,-0.9060564218808946
-3.4262374705423686,2.514368502513091,-1.5315877736941133,-0.29502793595938626,0.3295214201460011,0.7470678215224033,1.30255546433321,0.6043622290504946,1.8507192170650808,-0.8129644963598108,1.4096915069099856,0.6556272405490547,1.388315913355185,-0.7851624948224338
-3.1449579126284877,1.3577247582240652,-1.023822892988992,-0.3463143257396042,0.31420601105082424,-0.10573585029733383,-0.05200756523878809,-0.6214409356117346,-0.13240659352495238,-0.014278986817018197,-0.06223104674772838,0.12560054226214476,-0.046405558872628996,-0.35722196743543216
-6.554204867490867,3.9752954531225244,-2.571701093172432,-0.6172922881908607,0.34437581376009974,1.108495403669599,1.0052691228003838,1.10850596376722,1.6310051338888754,-0.7057550419953306,1.5393569565451788,0.6816293256910955,1.2327599069602524,-1.0229108873010493
3.9082429556017377,-2.262116154875465,0.9120500598498386,2.2535222064593796,0.5086287171254853,0.7918337850926211,1.660183072372873,0.2515583128862319,1.7788700113765876,-0.9004906140184411,1.4137255400955961,-0.3342340350619864,1.4179741040005247,-1.1812387314431287
27.20334632115075,-15.200607162442186,8.910797389331812,4.598737689615436,-0.6288985171375349,-0.3507807657071544,0.011295081104523347,1.292031947162,-0.19824698060413587,0.7012093546981737,-0.23823815298465081,-2.0214311287055113,-0.06610947924851307,1.703715438780817
5.252297123683326,-1.3908051944955975,0.9191635885674687,-0.004954609119664527,-0.2531661781188169,0.8789154859161098,1.3443697337313245,0.745454809786102,1.619889662555748,-0.2540538451946224,1.4213324280542523,1.1299403948438893,1.2806759936855807,0.5140149411516146
-5.368619176813304,3.7147914111727944,-1.789776406322237,-2.4162276088475676,-0.2754422335720816,-0.7930763066496288,-0.5687629944219199,-0.22503549731513345,-0.8518510663964328,0.5036922891577503,-0.8928147162540501,0.9756158547510627,-0.6975144638351071,0.7417375697134962
-0.4571180023876259,0.8779135392869717,-0.14502951496002991,-1.4941025729127555,-0.5610404493652774,-0.6690689682153926,-0.6537411519944692,-1.0278984266800821,-1.3048678548571246,0.8162437286788933,-0.9760737789197913,0.99170653114064,-0.9381426338987536,0.9556851649166096
-0.6874486945866158,-0.28553704098672206,-0.17695626382772095,1.018677798663035,0.3587372395124603,0.20755445187265772,0.14624234287380972,-0.5658183532857005,0.3214651580366914,-0.49476352018221975,0.21760041862219126,-0.6198312825248313,0.1999005837799098,-0.7767254332222966
5.900933339852167,-2.5720748694562605,1.4980787403241707,1.3259030364656268,-0.10873652649736852,0.6198735856746473,1.379449473046607,-0.7793890974688193,1.9435966274502339,-0.6844920110622029,1.5088640583207746,0.28575517076665563,1.5149796972583973,-0.27307708441568046
2.2349177310055617,-0.7713461973454849,0.5738587468148456,0.7471891449426935,-0.09882160796902112,0.8467398958734507,0.8667279802278933,-0.2908414545442498,1.2202114190728928,-0.3989409751393347,1.102181460346366,0.36512727715706356,0.9023222220234306,-0.3154316944101038
-32.46688746795398,17.680714790274983,-9.574158730173718,-8.990712344708912,-0.4500710371375646,-3.350804750120413,-4.233012696897056,1.6763332334870724,-6.218070524114401,1.8711820655264344,-5.061822422157292,1.5167665690371062,-4.583155144217015,1.2326878262905812
11.532544150877545,-4.7563185078429635,3.034143142914396,0.036822051775710574,-0.5614408885705584,0.47276136351292347,0.6423126875048238,-0.6469291277097061,1.0482970288915825,0.4640326495843808,0.6676382167905712,1.3445288357137464,0.6358230524924517,1.5580503288580179
-30.641051698717806,16.284080796533715,-9.6105186349967,-5.140594576041429,0.7447323126659677,-0.7552627302757899,-1.2056686475031249,0.8809914482905552,-1.6322002912840021,-0.298932530703248,-1.2395804497530625,0.8798757234830438,-1.2563157259310624,-1.527787188227642
3.618140003464808,-2.1883610643886793,1.290965888588416,1.0159524732255183,-0.10474407279019013,-0.23245557211193296,0.11443929376395418,-0.6984334317059864,0.3432849519512248,-0.15571107796107342,0.1687160130862312,-0.5438786780482263,0.3384094547049467,0.016733359773900152
-12.010196856283358,6.453448073944891,-3.5449344645227874,-2.756843702403896,0.016701294693129642,-1.0745147993198365,-1.311873532786493,0.26299437495783645,-2.071821960931202,0.48724004109133046,-1.6500551377637194,0.3283949029673988,-1.5627818561970885,0.12272459049366415
16.507654287185048,-8.33023670404977,5.176304763556806,1.602212842248704,-0.8519121968783389,0.13072561326513238,-0.10122137993052241,0.5104748159474648,0.04894167074476515,0.7261530471312359,0.13714891444693167,-0.22380141585108776,-0.0300351442334057,1.7361500938811474
-31.422442605594544,17.838197966338548,-10.23515527897032,-6.475484369368983,0.46371907382461464,-0.6241683611713652,-0.6590963781283297,-0.5053615527749286,-0.7912934240291233,-0.21299679861496146,-0.8109881270938112,2.449159428468757,-0.7635097838660153,-1.0227414479306352
25.127411835469417,-13.062944652752858,7.458719916829692,4.759176467464877,-0.20944911489311294,1.7086553744476571,2.031507392933655,0.5645054733108005,3.0241667963513787,-0.354141326518135,2.5000860131333167,-0.4946889468493025,2.3029514441757737,0.5998039006764673
-7.580406938915222,3.388257556053135,-2.335780846183643,0.5593425227452646,0.653187973215848,0.043180022104004116,0.5528678016134383,0.749685985984948,0.9132776321460284,-0.8770084386414653,0.4762684854939723,-0.7424161248408807,0.6191902255760496,-1.7062883887614568
4.811055251041675,-2.992749420882765,1.589031770541594,1.8523387999048226,0.1766896797344754,0.29492041828230436,0.5882443219954622,-0.6848053112501666,0.4367681091980967,-0.39966035336692796,0.49771679647969613,-0.6141678867120018,0.433639087016714,-0.444717956834911
18.460658987253577,-11.5505093110102,6.070844378448585,6.191338065503037,0.4095878981419051,1.3573299331658155,1.554275189703069,-0.3243601066727262,2.032287763332625,-1.1565487269836197,1.7189226516154814,-2.470492858758958,1.4725395689911285,-1.252947092314066
-11.66705969682111,5.969893359903156,-3.5513088639451214,-1.6631101865624007,0.4112750066269291,-0.28323102658324134,-0.44685934931519455,1.162495273839894,-0.7902423057372867,-0.07291433040265581,-0.5903259762811336,0.20378204904000793,-0.6481887350002298,-0.7700311144219052
-2.7690985861775124,0.4740974828561088,-0.32523085407635666,0.19588802023346613,0.12417025544339291,-0.5889269757622353,-0.9434289829500583,0.30065066058077333,-1.4040308495736484,0.1930378242197786,-1.0484009878342768,-0.9596285764771787,-1.0633197032953534,-0.33006302032197854
