X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-85961.84170936157,7263483.150001149,0.19324214735759104,-42563.55738665548,1.1572063660895877,1893.6913521702954,-32.27595111221268,0.01597635195154748,-0.9900405377103574,-1.027222286804802,65492.10884548425,1.1293054634667465,45.0775605864284,220.07424733347602,74530.54998956052,86809.83075292877,45.43094989078531,57508.686962403546,-259.7893627569529,81.69530168808149,-0.03568268281418092,-0.17256156867976682,-625.8718274245174,64.76070088696447,-0.09888234185318753,-0.04987858633531519,11.107768531271363,-4.216219029931212,14.394222761495117,-719.3069092551632,-1.0795694958033948,-0.010638293629204374,-10.489300682284439,5.0,467.02960057309014,1.0579473325911675,-6.627178360425776,0.24877079857131196,-0.15948738254968106,0.1821459574575339,38.271276965620906,1.8984185567565188,-2.5916450622308402,-1.0792929416412225,-2.0675178456531706,-1.957732470284672,0.2247525761529563,1.1372537384040833,-0.14345511902311503,-1.1777811059240084,8.955928791206683,-0.025169253101488015,0.87742243289472,0.8695051935766682,-5.068103630667358,3.193599031524085,-0.2858608962756285,-3.1278125731909543,1.122391444607893,1.7135592682794125,0.7824468036900697,-0.4668975462989496,-0.16022698797634208,1.4828040267498714,-0.46423135059981463,0.9803771766828001,0.30951996640239404,0.5364550341850756,1.0430255755955136,0.42449151462784784,-0.14072068867568333,-0.11155212829941162,-0.20653658748341933,0.11686284922523617,-0.09496894169962328,0.03387177247102721,0.08634978106397577,-0.01775881140290446,-0.7165631391782912,0.001919191037984623,0.041392646419988556
-1228707.3769029165,3910680792.0231633,0.10384737860130971,-560895.5382589794,22.909224282515257,24494.6725133254,57.9321504975261,-0.0027307418980283098,0.5996259114046493,-0.3277119887658665,771662.2118390515,0.9519985580188836,3.6883112703474725,769.4535972071063,1064966.1605053227,1468660.7970258403,207.01585987060463,825532.1565339036,-1003.7482541668686,139.07769882423142,0.09503708656928174,0.009884378481240498,-2487.5434230666206,215.77487362028282,0.24631757732508255,0.04948323081108738,5.238040318239942,0.1041042344819102,23.40638377757078,-2816.336146900981,3.4559343055014997,0.5432676839426812,-12.939121127576714,5.0,1855.6129392889582,3.0058077533493113,-11.191054073297275,0.259438872743427,-0.07676701020814936,0.06534299481275202,68.38749276399776,4.63680444410448,-0.5357188643698554,0.09487347211846055,-2.8891472452235334,-0.4883354682606655,2.039533373145393,0.16112895787179576,-0.059851426713638356,-0.0299369690427104,9.245792218910431,-0.21759033630053187,0.9590462023622994,0.1253632124287054,-6.456798036408904,4.1271097512526245,-0.8147857006874412,-2.0605352989817702,0.6611692554009149,1.6141295871721362,1.8463584572886895,-0.8056413612801754,0.052011062541291835,1.5877375923421564,-0.3982829539649075,0.4449857850658786,0.6920802509625678,0.7042231949128233,0.9399252812123288,0.7321182753941307,-0.000977135037807629,0.041122700673962946,-0.41401962816148596,0.07189375938494641,-0.07104058445913698,0.2879822106920572,0.1672111475514874,0.0657740895573913,-0.8499158285777731,0.2340936147851077,0.09389019944373304
-130768967681.64595,5.268427470335655e+19,0.18252350201811032,-58541003952.10173,42649.96583221732,2574151465.058048,98686.79552431477,0.1821771619028679,1.000839783263042,0.8446652712679166,78116217939.68521,1.0679799325158292,-68419.19033328159,236995.80170835022,113273708467.14523,161717287242.49893,71340.77794635139,87972348583.94429,-331090.2892450643,2748.3508093360597,-0.012725523342197512,-0.16765230854063068,-810367.9852635212,58336.46084654631,7.919100553252865,-0.00407420050339445,-19410.93074493459,12802.165408503757,11685.042938219252,-929859.2262108917,16121.249628579544,0.6757238648432221,-1758.4707894452547,5.0,607849.7868749185,9035.73440564138,-296.02056344518826,9.304086140400846,11.44705721853307,-18.58190729641963,1086.578093046383,356.91909764492056,-23.679293682728858,181.50392962592588,-3.6436804949671155,391.9155775528683,354.02566149017474,-17.804931574115624,0.46376030908368415,-0.8303907033407345,10.816480900415707,0.16764417604216914,0.04678541047809842,9.500961385448687,-2.334685827317727,4.163405822762437,-8.017550622060966,5.210427007526638,-7.401197916844264,3.64929714717567,0.39262233941147434,0.2354794305923672,0.08999154577409813,6.335976837452689,1.00715095566124,-2.162443754367742,-0.7448544011563076,-0.20644445349893167,0.555697440902085,-1.4505973983589928,-0.8645118017606888,1.026313094274363,-4.090271967891652,0.7959517926284738,-0.0452362167471273,2.2620041238204593,0.42263306474072637,1.0852062652250356,-0.18910445792111577,2.2579997121047364,1.9274320263607339
-26792.374451192776,635088.3269211457,0.11620091743599362,-16485.59508654361,227.65236176250224,809.02611677272,100.51807124108788,0.1572326528099749,-0.9110065931603437,-0.16619318941215153,30831.512034952633,1.1857960754010728,-26.534129413336377,144.19640067830616,23348.80508221516,12816.662245108997,-0.3333826892062913,17809.679091952843,-170.8759567248135,32.17562512855232,0.03597271578085815,-0.10012488064325074,-293.8028324955963,2.1977832199592284,0.7437995320129089,-0.14052601595849687,-82.04916933393761,21.173687382535004,40.83755307681489,-397.82076323790454,42.15598909500088,-0.8996100293137831,-12.014993226624476,5.0,245.33414564212796,1.223927669625971,-19.338045217581453,1.4127494885260157,0.5856654341182045,-1.0487451423161687,2.2624044559632934,2.051419758297926,-1.0551853526350243,8.397039101287444,0.33352609823409834,31.812760711906034,26.134723010517448,2.984478458394438,-0.4004081164551875,0.4561048878545125,-2.7624474955287113,0.3648059582550629,1.062491366645514,-2.3878709927401416,-1.8755367612396658,-0.9820954135500535,3.0305674555004316,-0.1559003973689836,2.560869628717078,-1.8704663125305814,0.006265688818777305,0.8433709333953259,0.08377574162236173,-1.5202049534644022,0.6571379459041278,2.049051145992921,-0.7377644857347962,0.11985820947402986,0.3582792230707375,0.3604227834060716,0.30327987462465567,0.9656387571254584,1.3013427722156068,1.0506194379359546,-0.22297839067179415,-0.9188139604623546,0.6170304238936397,-0.4053613721619124,0.825290676943461,-0.9840298748618199,-0.647975685282
-1102.0744116744386,2686.475162005988,0.2084146769088363,-735.7157695539742,-0.6749283118592493,-25.799400214724827,51.83281565222623,-0.026962782168637758,-0.14022421939806237,0.8151110446538847,1346.7039083556485,0.979675118242509,-2.97274079228594,48.43357283126039,852.0093345580566,127.56384727704268,-12.812039859259725,716.1152442362289,-21.086278952535928,10.731426229288076,0.07682861341424443,-0.055476017845962414,0.352938914722989,3.277133556126758,0.5675455116238903,-0.15681070966035915,23.580336433484195,-6.9835047785293085,20.40416531914606,-7.685244630668739,-6.891723167426162,0.325654742678983,-21.065507096848332,5.0,2.882550405295732,-0.0278724203948654,-9.344643398416949,0.26232924176191963,0.1257244685331945,-0.12185055894387148,0.10001788109889935,8.152993530873552,-5.372206318052119,2.1168360794691528,-2.2469747911738662,-2.6598257782589587,0.023367497140207055,-1.2494158607602224,0.21610525243800846,-1.0891395312632486,0.6869293772378336,0.6743284108543747,-0.10923608081398586,6.160523377861981,-3.006381538120589,2.498147062376997,-1.4968437641376875,3.3610370539870957,0.5888172858456922,1.6735367900335485,-0.17211678875357406,-0.9326649337411808,0.11004298386538981,2.4082484385590024,0.1068128685196599,-1.8249962771320187,0.9425896283204276,0.4963420175820724,1.1016564002507883,-0.5767654185444105,0.04401526031379467,0.08560907110942913,-0.482632071677204,0.11202087467425123,-0.15784519511690603,0.29656710188101576,0.051128921988187796,0.1718786759811667,0.8680808347599248,0.3369549205182673,0.23736516916978534
-6221.115246078119,89057.74712646256,-0.05735915245345409,-4325.528667608302,235.93241486851994,-32.306768432894295,274.9993486105689,-0.2659040219485834,0.6832916530524352,0.9336614490279065,7868.637054343663,0.978984349765851,-114.4776715850867,163.52955302161521,5293.682148117022,1525.3350333274193,-58.05293838282062,4062.494296165007,-83.52368746360786,43.60177641180574,0.00934402033246445,0.03822214682844584,18.83767828239005,-53.624123050983656,0.853844529220423,-0.016672415054035616,-73.27610860483584,50.07569399151003,82.65819307818647,-109.70535158087195,76.06879816432087,0.2569790740653215,-68.24651710883491,5.0,25.74300700595493,42.722342054353966,-20.2001366344532,0.1713796088725677,0.7659724875802254,-0.7521120670323131,0.9976559946875069,37.64643028685237,-5.759577292967172,12.137204392736363,-2.2996722488136756,7.417826436571026,10.84189093438582,-4.259975436491608,0.23970665836410288,0.082573037862533,-1.831924373231414,0.41924358299383413,-0.20346810748597055,8.208449977737791,-2.754374752860758,3.033567296058666,-2.1182428176034698,5.716094363015942,-1.171986232351353,3.129034732429648,0.2847573358603062,-0.9658051782656665,0.228412770484759,3.652844789814507,-0.37652460134263466,-2.394892684122382,0.9478655485075069,0.9299658629062271,1.0136813136234457,-1.767613611685514,-0.4064810375629314,1.0383742824891473,-1.3972051204532243,-0.13559997860596995,0.10978817172489079,0.6789613597934673,-0.11055384152377239,0.40355268980420866,1.1815797238352022,0.5692982289150078,0.6148463349410288
-71972770.24253614,8884796078734.158,-0.05067762493534642,-34099177.183766864,2066.3564038609393,1622108.7214659208,2041.9251249235213,-0.07982141540246818,-0.8552579125781695,-1.04990703809416,49430779.90531839,0.9673958778349514,-1030.7642100548821,5550.552581688786,62350117.97062143,80078026.76348123,1568.7955137479587,48410596.56943197,-7939.874620656307,365.6837138390096,-0.001162885594815935,-0.018934704640294484,-18559.634159689358,1207.720146009679,5.067374895705989,0.0992450532723369,-680.7309556156114,245.9431105030653,408.9981322764688,-21550.515180548795,374.6966034196972,0.11105447971825988,-36.819396026819426,5.0,14083.443559579036,20.496430388473165,-190.57797045366684,9.861070957853572,6.582988133947162,-12.325698807612836,0.543947906196054,2.5373515507405235,-16.160828110285635,105.50313338169043,2.2809494307527607,298.5770311104954,244.49138604713167,14.052655255667728,-0.7598063288326649,-0.11513230306075149,2.8372889069500515,-0.10494748617397327,1.0678754984387195,-9.198255485424589,-4.372509684094178,-1.5573769501555395,6.077007592365953,-5.398122824477503,7.6445770813634315,-4.581540651609218,1.6016441434565198,0.7267795013512327,0.14948059278886566,-4.714507370655496,0.9539024583307381,4.362138265219498,0.7551556719948932,0.36901281859062735,-0.24599779404569772,1.8329389359500066,0.5854992303511966,1.0360369173825497,3.016946289947807,2.2941706897656164,-0.04259299910374553,-1.6804362257765924,1.3331943797719643,-0.7776544938215565,0.7137534722965624,-1.6005119066585984,-1.3686284177788588
-86.96038625180256,25.828632798964012,0.10146745695645121,-112.14392437633245,38.550243922487155,-62.982834564796946,56.14290159293665,-0.0407957027183854,0.6728508098583403,-1.0922202873685483,84.55275710807273,0.951974458704236,-25.877899403091284,41.76883762211763,87.99282697729218,64.94941711284791,-11.996323832430598,55.52823730423044,-5.472386803685883,-4.181245628771298,-0.05045045787381955,-0.1411480501596776,-3.2787248417934935,10.933450070528291,0.25591197713016545,0.12061943236992707,-11.367397165318174,2.7927183369374604,11.732675881661685,-13.158551752511494,7.093045568146527,0.7853582032477611,-10.101090833247584,5.0,5.529487906781877,1.5548961826735246,-4.010452865559822,0.2529369097344316,0.19701777512955324,-0.12139598921870873,-0.043974148637077146,0.22574149366285828,-1.3274812414859214,-3.087962659716791,-0.4181880653243992,1.1010278620779528,1.0840224092156643,1.146027286604793,-0.38903590425054807,-0.9264639571561879,-0.08051470712973699,0.7786045502751983,0.8870812701990654,-1.5564054845198374,-3.3923260857271544,0.6096960969281652,2.1983942946532182,-0.0701050894214102,1.1363705126041173,-1.3636943926210623,0.17625732403111277,0.5650878829269279,0.2030204416003186,-0.42860259627646125,0.9460787309791776,1.809610842068624,-0.9997172927437846,0.35287432334929925,0.6842303596342364,0.3148102629613778,0.1494716950793326,0.9841927448905972,0.7993821146592563,0.6497538629861759,-0.1460211756020635,-0.5561686619298629,0.4392891947164825,-0.29026134740275583,0.2926294557703419,-0.6603148142414572,-0.4645182552957707
-461309703.44042945,466514728003035.9,0.12169499815952572,-213935105.29843438,5452.630757883865,9900698.310582686,7491.71334416184,-0.03920296793676243,0.9033709471166127,-0.9383576582640837,300986778.561459,1.144706876206871,-5263.636387599743,14255.369761373902,399609522.9649016,535210380.34425896,3926.8151726309266,310319542.8436881,-19913.971083822795,669.979020056261,-0.0876224827380927,0.018206913534236112,-46877.03906486243,2773.791886382166,3.724241504175302,-0.025862475933848307,-2346.1275803107624,1473.9958886886836,1452.823268419536,-55240.145764591725,1907.3387329159195,0.4592299321465711,-340.01229438920205,5.0,35583.07600956169,997.0977177478788,-135.39499617132827,3.5359484179754403,5.443674930385756,-8.164179146563862,195.39845315954184,131.72464977739932,-10.641340226475617,81.4999503177798,-2.9258375025653995,166.7251362172321,154.08359773674192,-10.962427914287748,0.07349320330398085,0.3625602261748175,4.915807219039306,0.7980976032197491,-0.06229242127376085,8.106000342734346,-2.773618337108071,3.982274162210997,-5.11459554036636,5.443937861955797,-4.407983580547208,2.1868379404133136,-0.009444432979886468,-0.6797495908279678,0.1087744401164725,4.613856809250237,0.9793346174731989,-2.57793152175248,0.1570677225061005,0.9666896339407369,0.9338920512542688,-1.5787219690737537,-0.5475638176313482,0.8311462853698,-2.5839625849595644,-0.0696150664077475,0.05910175624325133,1.5364975396343232,0.06956708614376488,0.691842917430754,0.16599495993293834,1.4194000694253104,1.1266406525302401
-6422841.663531152,36357573005.42277,-0.03165177418126894,-3183249.2663192204,1003.4390568602653,158969.74206468055,732.1442884030839,0.08795159901819039,-0.7908959721063857,0.8692495889377403,4890473.274253576,1.0161325391976224,-366.2143354905132,1715.0916565371504,5565466.331217109,6483330.717838818,418.20985119465763,4318350.875973766,-2404.5120976283292,207.51204030326807,0.043926053823147286,-0.04526117999780677,-5378.997159462117,303.2395553174679,2.0288051057518444,0.09028916020724463,-351.3600349207828,139.71317957557622,209.44504292069323,-6411.598028626358,213.8498078836811,-1.0526656424798997,-34.938527917931566,5.0,4135.528884251952,36.449529664712706,-82.22486924188514,4.5517631569346,2.5030244589954567,-5.119126838431834,27.406646445140012,6.985579094086932,-9.026407443456756,38.04746668232598,0.6383755576929345,127.34229252134757,99.86820715827277,11.213239816446372,-0.6784362412176862,-0.8791670351915396,7.146329348256845,0.25289472811251973,1.0621892584116115,-10.027522441498142,-6.921005040123327,0.509229206384039,5.135391535175133,-6.815191522985291,5.572746676425516,-2.25471137898035,3.337261726138523,0.9896315970317521,0.0798318045867247,-3.594046545104219,-0.3092331652031415,5.05305560838387,0.009125171463205323,0.6355159305452268,-0.003523668396513349,2.0615272766729764,0.3529209933943647,1.224416337338604,2.2321721037937667,2.0291340331194094,-0.11039023399820218,-1.3775344047821276,1.2696819790878238,-0.8650116053322555,-0.25927175003174796,-1.3138229355134674,-1.0570994490679444
-378142187.29656625,506879975101049.56,-0.11485713091854365,-166458181.13707393,173.70900658454408,7110108.861708466,2932.8556394361076,-0.17139487332405248,-0.3591571891110341,1.0862564713161262,216222562.15770593,1.1601185343282499,-1577.2414333040049,12945.740492389294,327565357.1336641,481095132.44167125,3918.885935890232,254372142.3421799,-17661.30353468823,611.1600377305749,0.12148261421359328,0.16116361739494367,-44374.56845010368,3679.066606863181,-0.3884657409119413,-0.0886111969871013,-75.93583185780689,35.35770105617321,45.261311742957304,-49842.24420582008,57.68137433663013,1.2021663993891973,-13.768158368398959,5.0,33005.95564815833,19.770096194379896,-15.013529557671445,1.030813519685732,0.06260802636908414,0.3685782111302645,312.3768893758035,1.4463489871031625,0.4540686523340192,-2.712711263703846,-2.2823044799449383,17.05547200865517,10.451688114370077,7.235736638415526,-0.19929803126460344,-0.0009591677779799967,20.730565228001133,-0.04218050789939239,0.957875363322293,-8.22673205733603,-8.245192865753644,4.2005019574274245,1.082423383680153,-10.832562442977899,2.789699886591942,-1.0798849747523824,5.9340008293932405,-0.37499031320877674,0.017406075136822314,-0.19722520021351206,0.7924077914236972,4.557998113978126,0.027416662085515197,0.37573060326561813,1.1636402784512083,2.7071243235868474,0.24132893090195245,-0.14964058630683896,0.7254011697725264,0.11086707316336156,-0.0603791384721335,-0.36031708816799873,0.25123213782107234,-0.2899040132842797,-2.7658315023245663,-0.30474804828441276,-0.28718089345397657
