X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-513327152.4817069,838007804417188.1,-0.043304942014931735,-228956810.49651796,1412.2582782916718,9991914.774680573,4571.260444713336,0.13879801243482212,-0.7721479275679115,0.7017609490700063,303759203.38208514,0.9352151141694672,-2729.1235601283106,15180.778750326112,444666781.17565614,638856079.9244069,4425.814362868251,345312781.7110504,-20648.200151328416,713.5893855309814,0.14600723675629798,0.06372609612754608,-51146.309584421106,3988.1345542730646,0.44921666101411073,0.222488392908203,-612.2949564220063,386.24335385488433,395.3045161839894,-58053.39421441247,525.004163140216,-0.8344032466829917,-140.69035249937815,14.203850330083526,38198.4630486831,281.9437097827286,-30.39169774144238,1.4039100681462722,0.9651240645845915,-0.49003265244105343,329.76300029874943,58.25885791263049,-5.44097930040148,13.207917668852927,-4.460521948980101,34.896494568602904,21.52334036181959,5.0,0.0228320739891779,-0.1676378574488547,21.929523914172663,-0.1332459949607199,0.9293447700602422,-0.949590813049136,-7.9632928112354175,6.495742699987544,-4.543942154337867,-4.9845959005954565,-2.6523143796463926,3.3323662509709187,3.556072207100266,-0.6063790145677361,0.11009675013933888,3.6020466097500283,-0.4293007752918915,2.1097231271838504,0.21564056954567248,1.0141164276281558,1.0747715493603394,1.0302483784406025,-0.3815805248576818,0.8890006281439846,-2.2799692908695603,0.091412229999605,0.042897515226895985,1.2286976899968802,0.0070850881341323335,0.5440681192801271,-2.2285790905263463,1.2771670998987026,1.0351681893231408
-12759267.23094635,172309288908.09546,0.07665374485703913,-6256254.7057624385,1723.3101169131262,308947.7788064109,1781.706277877098,0.08578078216260861,-0.5183136781766212,-0.7188719219454892,9482977.616273597,0.8095517395346222,-1285.6328468123936,2545.632648384117,11055288.641756088,13199829.169295931,525.7212344870751,8580230.672537822,-3361.044412236517,315.4130626668827,-0.0831513719032494,0.01857350266020277,-7409.712898641866,273.74129866002414,1.0236365759101247,-0.040981947465054264,-764.7240821547762,484.55411815160795,469.1913947258623,-9196.84237078758,657.6744914345502,-1.1977058826790465,-167.68326959749035,-4.415589957051697,5738.766697791372,359.73902081753283,-31.94984848024081,1.5963946083287335,1.0713728414517796,-0.5545229310521881,114.23091609674255,79.50531617467638,-6.827905234687526,13.197553257740113,-4.809101571196365,35.65723728277081,17.846133669320178,5.0,0.22915772561091602,-0.5625987281115364,14.174869115981274,-0.12447665450831315,0.07672993370546688,4.753506074884819,-7.377057758480314,6.0562662789855235,-5.148549181580098,1.2518623996746194,-3.8711389421439235,2.9089769244170345,0.48711291347323243,-0.5794814569357193,0.1538006269168254,4.4365269335262925,0.45344073681743713,-0.448645721080392,0.12716450943285,0.9423115780567793,0.861768165414257,-0.09141175831108636,-0.4523379387412383,0.9800897959028839,-2.612851925899008,0.46852445001237375,-0.2643474096401662,1.4169241464423257,0.24880589828826843,0.6754402171615721,-0.7320053145836418,1.4789105589401519,1.2403385522622323
-1719067.5441694763,7898968869.023852,-0.09845862679400023,-782265.7904313541,228.92861919880795,34385.60938664569,-76.26525515662732,-0.028827424049554875,-0.2345214766995173,-0.8075138368460312,1070902.863052274,1.0796738925730005,40.28068821777748,782.4299668203636,1489964.7556663253,2066866.0572177812,291.20839252860054,1155173.7323990704,-1236.6381683888817,171.2485495423744,0.07308541580801686,0.07523665335542394,-2893.486867834813,159.5981902475463,1.0036880469116352,0.013136136253593424,-82.95757041035627,25.822477192189364,26.100370329567163,-3327.500259027216,49.64932039850365,-0.3994794163898457,18.940154281341982,-34.02361788107708,2188.925103896472,4.723835910114645,-22.155957888296733,1.7403107219210427,0.8465227745169155,-1.0982672607443213,71.45791642180933,1.1855266820994004,-8.159434135044098,15.192468043065828,-0.2578714450210709,37.05815964712366,23.292941396353086,5.0,-0.12254122000119869,0.7765403565179269,-8.793727174632272,0.4050369008394509,-0.02574482754059065,4.1394739637303015,-1.7761060879740085,0.5197667384115985,0.755376198670841,5.828235628537883,-0.3136991899096195,1.6581062752939877,0.4842321402220813,0.0013678734566033475,0.07508880796563143,0.4024771733785205,-0.929587771213938,-0.8082789474968103,-0.9091250478129272,0.8817368432857147,0.5333740656690716,-0.8294746974122188,0.03828433330806176,0.9381442807762966,0.47145199384856606,0.8133720782597743,-0.09963864772271697,-0.3941289852333443,0.3128816104040589,-0.04327726422491031,1.9066863142463535,-0.30082299949239855,-0.1953558845224094
-707.7150092159363,14752.76959889599,0.126131766896821,-540.6235864244989,38.67316720493021,-20.15640768637835,-56.45392560896187,0.06958321916865763,0.8812059389977658,-0.0635255875154833,804.6474387576337,1.01514088666287,62.31895029159552,48.977236395327886,533.1674884752105,97.225610915015,-6.116703572679204,419.7844459182736,-40.42833726673366,35.08543607435003,-0.09006324357356983,-0.0013700576546300544,10.106631263319635,-31.222983220698566,0.4316900891904396,-0.04009362516121758,-15.321466602577953,-2.5215388048583405,-2.897615074508926,-18.1195955807933,21.496941078703195,-0.7212206089691813,-19.222965458288357,-23.192219892924125,3.7795532959314473,6.784171176002962,-7.723022118530088,1.337599519832959,0.3038719614375368,-0.1883601934784827,2.1401321309490067,20.835280008914037,-7.44913511107324,5.390206378226508,-1.6653553708573279,12.755955621278394,1.6413331783702363,5.0,-0.03639954360920011,0.5849501586878275,0.40682769281350584,1.327354778521996,-0.06986134684374853,5.70132136718669,-1.9128630910666784,2.1210943721665805,-2.3414630589375482,4.444653501403446,-1.1041928217588053,1.6046492056288961,0.20827020898755108,-0.9477158773132086,-0.016584060919938123,2.513128152915738,0.24934612729610744,-1.5304434971573622,0.929949462049256,0.9176617759560852,0.7753909541168877,-1.2123110178936973,-0.11443847007037666,1.0345889924542684,-1.0816577030513588,0.3375042442152042,0.057895884054226535,0.6670949316390635,0.09147623261307791,0.3156227112228101,0.9525335353449369,0.5712791566722876,0.4394659076690045
-166069.90703576384,453531.9392109573,0.03211589654838759,-93016.84274020765,366.31129391722175,4925.758766977779,189.54220744061664,-0.06284784638952505,-0.6896961109167796,-0.291720637281683,162400.8823311213,1.0214081895980918,-68.67174015056149,315.6371910713285,144184.96241471267,118286.216155269,36.99497870012353,111238.33434001774,-413.0783822867203,54.1743959029628,-0.10614056672646227,-0.11372508428462139,-806.3126694691485,23.315057549848937,1.0966490760477114,-0.0014757627302282611,-131.2225784873684,40.75077831521412,68.81394582534658,-1037.2737944506916,69.86215439791665,-0.6839577596425155,-16.912782805766508,1.728974098076688,652.6242671787701,3.9734770164852318,-35.74924054330282,2.119358706044304,0.8259263246169283,-1.8348139831509482,1.5319295495545004,5.833385813488084,-0.34572882503966407,12.02545047438616,1.2213974287583176,51.85519764332637,41.32963882622458,5.0,-0.4863193875927444,0.8432589493799034,0.4058061895120926,0.06849033047714596,0.8620872380365017,-3.8133344069347186,-4.317762707167441,0.06712538395969443,3.960264207211175,-1.4919713925887068,3.688602860312932,-2.837255696400474,0.24695476608659964,0.8195914452654833,0.05225661257025459,-2.1666244371625702,1.0127270119840979,2.3799876371529898,-0.5240401373834,0.3668501851275276,0.11116510532412675,0.8522339730891345,0.1204288096648436,0.8314228837580777,1.859871556239685,1.4259490504180532,-0.10451880283895987,-1.1313972324592507,0.8213083675249322,-0.5294194105654613,0.7748612725692715,-0.9980525789707381,-0.7812338807500984
-161477.1971106488,3026895.9219156583,-0.01079983144253683,-86045.50179767214,259.30543947458756,4240.545809021618,183.300282043261,0.16376992393768564,-0.5504474879572463,0.9431210445139407,142961.12308454662,0.9959037830760441,-82.23348782197104,341.2296791288967,140195.1416108099,135772.57845468787,30.659101692391268,108197.19951057735,-382.33373890051985,66.4749308302423,-0.05149040419558455,0.10107856351830923,-825.6898728839815,54.22105682763813,0.09968919538595775,0.24711168016473362,-104.79218672583265,41.000419779515354,56.75473945091778,-1023.2769180398038,68.4792614638527,0.9220010423268297,-21.520019061136644,10.928687792556728,643.8723014345237,19.499699173106023,-14.743408810484588,1.3149009796497657,0.45866123875785286,-0.8757574538567748,23.845121356344453,4.684279243287324,0.893048475072989,2.435536703060282,0.40979330712415524,24.198610355826762,18.73178359886135,5.0,-0.3454557146067434,0.9397557854735016,4.4597633623971085,0.11408716068865898,0.967585371591791,-6.872303526736175,-4.008277114752064,0.5810143579490248,2.6295755595434964,-4.185996903759249,3.010816531173835,-1.1389620353876821,1.5508665578434742,0.6901629932584523,0.02769199815791933,-1.9617562156175348,-0.260951000686237,3.8175007531240794,-0.9262424064974515,0.2262303386777372,0.5698753918846354,1.7862532415920507,0.5019913348422474,0.8770221323834713,1.6409272418436605,0.8750795414098087,-0.04349128917146042,-0.8617323526954789,0.5534517753395475,-0.3620726396814278,-0.48149633788441043,-0.7826622346042766,-0.7313273159722095
-2173.5652835234446,120.41435522732286,0.027476345547366183,-1530.8908756026033,130.38838350636078,84.49917129153951,-71.07976912275524,0.11698609865556052,0.33393921527211223,0.7257163102225391,2853.416712779374,1.1512247190821432,66.12828998847702,24.47991801614494,1802.5180190428227,286.3706137862276,2.9435887137228085,1337.5148813475514,-72.12089717845375,54.39750888291129,0.08136355703982652,0.13959033914371213,6.4743928883471895,-50.66002205358984,0.7082715638007044,-0.014954375746582954,-40.45337452907824,7.915538696815954,16.71836416765206,-61.868357860387114,31.280349630876902,0.705474740223278,-10.21804345678361,-24.556202013967486,22.894627104694823,2.8878716923356738,-19.857388944190546,1.610763689688973,0.5726776007773451,-0.9980441759793394,3.693267898372703,14.612115421755115,-8.823397593243115,11.566621304158254,-1.451159478888026,26.590665960043584,16.571507352764446,5.0,0.166354491833259,-0.4276552640517556,0.9890818682540009,0.43164637984661774,0.09811320778826631,5.478991657827986,-2.631453696110912,2.2469489241977136,-1.2438082764082206,2.894851680613248,0.7360631891827841,2.0363701018468663,0.12198952821827086,-0.8608804543526174,-0.05646571432008096,2.2775879955971012,-0.1845446536326104,-0.6999217755444509,0.7634720548501938,0.8168113946655849,0.961092925852447,-1.0433650423188097,-0.30214644981769434,1.0859952662769483,-0.4791706747370694,0.4594378588361947,-0.040587844927060995,0.15096638436569867,0.1309379647350553,0.3617463010700484,1.1997204821782093,0.16850613093258196,0.29431457845189235
-50128.64869550728,302980.17317804345,0.06279264052491274,-28919.083870561764,242.34249514592054,1600.675153850033,-34.643634478526245,-0.10075921202572474,0.9355850049831269,0.7578651706394544,51862.999035499495,1.0162496881876386,23.444408368273756,101.21542021759416,43567.47765217033,31850.741548013557,45.290729818150446,33416.264415989455,-242.62056405608269,63.50049462641801,0.0175118564970573,0.031065399881151052,-399.03600231074626,-23.770973970057625,0.7844548438056193,-0.11296066359744235,-85.57483093699204,25.304275633486768,37.06659097091112,-542.758311716113,47.682012247124696,-0.903560661368809,7.649690360538488,-17.374067628651293,335.8769074092527,1.902400192599928,-26.796010593874282,1.8945917523753832,0.8352104130093694,-1.483435021880287,10.250743512183139,0.04520039940598306,-5.303924060516131,12.813495941955786,-0.741934717165657,40.86721882962351,28.92222434147976,5.0,-0.16999408404606392,0.3491998807991492,-2.2196427325343513,0.8492851454738408,-0.009987073851979028,3.1725212358542563,-2.5555461099835797,0.9136602114058892,1.1580075862719421,1.9952438822176557,1.5985618755982482,-0.24537736884312678,0.08388024673365065,-0.10732826428100581,0.05498393444610955,0.5730959389321609,0.6832990929646849,-0.6590830311420923,-0.21873428896892358,0.22275458830203582,0.9760501953608768,-0.17411889756286833,0.15347069914213318,-0.19176241464730337,0.7038202888319243,0.2670845465396398,-0.19855074110563836,-0.24406856828570972,0.2162370000870998,-0.1425945879779527,0.6797866743930412,-0.35410056195265005,-0.37262152927297704
-665.1046259447054,5135.1202520916795,0.03671332017679626,-478.43692074805585,67.22223331516005,-12.091778216537032,-24.16084339453452,0.10516992231837399,0.7581795464652875,0.28224147364073293,700.914197092888,0.9730273303615997,36.717265849074444,35.9879021388066,536.5288865112515,267.63219815170856,-6.511668754274204,389.6014359610063,-37.87410138626141,22.76376757373269,-0.10038536515206327,0.12513922589949325,4.156618038906368,-18.736773365163373,0.7915795728854116,-0.04455182376320874,-22.465800148431832,-0.6230803740663006,7.47466389107297,-29.218678520806236,16.911142808684065,0.050372879410220554,-10.851171222495303,-13.4347874667974,11.29068791421235,0.2320994580408569,-13.388390491210329,1.1462251395457035,0.18558454570104171,-0.4260717973149323,-0.012323606769016095,10.541067392843523,-3.9853757012656503,3.885459100797214,-1.6548185228382952,16.168623996640424,6.9822410049070225,5.0,0.06404824206273146,0.6156326450549421,2.097595737104439,0.572405259067414,-0.10631244429972689,3.237367801014183,-3.582131594052037,2.819511385005108,-0.8553289927497698,2.5474681463711177,0.7164208364018234,0.41753034304883674,-0.00843295940210581,-0.7851351495726846,-0.00015770785101067164,1.8669577678732638,0.8520521874406822,-0.29341947091498166,0.6376722298729147,1.1744395702544466,1.2333280379877092,-0.39984620427429357,0.07084877396472886,1.0273869835016867,-0.22046909012255617,0.17861277987719842,0.048720318229531365,0.07553711490687649,0.07511789856152609,0.09058124110967647,0.6349572626643742,0.12182109923139844,0.05653105509106544
-17237845.27311392,490746575266.1001,0.20034356799406,-8192225.742838833,1182.020719762857,389376.79077559616,1191.5722756954362,-0.08600006120583731,-0.8879547603839609,-0.7539965845127857,11924780.468372198,0.9405999040282401,-675.3384305316267,2808.3936292469875,14934922.946059622,19063781.606706005,724.9063610617427,11592574.572264375,-3891.913921681728,233.4475271354665,-0.0016960821450257065,0.10685982106611956,-9052.357340109047,564.9579425965304,2.145777276447209,-0.10647507265638059,-445.205946913106,205.27939418608292,262.34627395190864,-10638.350153472724,289.96470487100186,1.0734359523131918,-52.037042018877436,7.287326862587175,6894.649154660398,86.4541765074909,-82.94851309389057,4.038622816758941,2.2851314901945976,-5.182153725947421,48.703378789995746,17.119481914884698,-2.42546622974731,36.27424664931836,1.4349614589247113,117.95189942090218,103.60776045261947,5.0,-0.6295818076965843,0.8400301784556082,4.517763238126759,0.12280686841820043,1.018218318695997,-7.861362622364724,-5.03059621921809,-1.4129687845974506,5.4960988321636455,-5.338896929328112,7.479381314120518,-4.046345796599775,0.6297429882684167,0.8397248495843289,0.03149550998253882,-4.185677557613659,0.8800490792813429,4.451404866743924,0.39392051700342334,0.1397729211179675,0.035407905132737554,1.9706098005982309,0.5801299739133923,0.8737021505626313,2.7799711339779454,2.8420316240947607,-0.25772432223603403,-1.6145768581144018,1.4613983507672021,-0.6533980699561661,0.8217560577503901,-1.6245933136078619,-1.2894316689435346
-8870.834030428885,8432.69335331279,-0.06298192249893782,-5426.939646612274,50.30932707682099,152.4080055633813,1.5861654992302578,0.10271720917439504,-0.11237864330450242,-1.118858605090074,9922.652536700221,1.1843330705318333,43.59300067483397,132.28766086242194,7656.004712176925,4427.641095366801,-12.39206578276757,5836.939160096043,-88.54721606634557,53.8628401723292,-0.04005670312502826,-0.03779879461627609,-173.29970076902782,16.288679105334968,0.3927224670329388,-0.02846399541849276,-18.373188332232534,-3.41206590432095,8.241836744666534,-213.2489344056119,19.634699372887347,0.9431574928343393,-24.79749615998288,-1.0718832503406512,130.4078853295665,6.443445086584341,-4.464866857218914,0.8226774385624187,0.346518257868959,0.18935620216112353,17.562764983968517,13.819626639469169,-1.9650453753863406,1.4785633766247894,-2.3450644237419005,9.347278778181334,1.1767854589925584,5.0,-0.004412098367799641,0.664828872964855,6.83734941006151,0.0857663975532906,1.0784312363915418,1.7058920207829857,-3.0359415583623224,2.6451432354157975,-2.263448388838606,0.6747696430554844,-0.5587308149354667,0.30029414181550496,0.7533326945033073,-0.9008893466912272,-0.06723025428086271,1.7674176567905893,0.7568223239360775,0.13523322078012712,0.7473701619882364,0.9173898252519389,0.7611499798617902,-0.12416165860633493,-0.06764687922714238,1.0302185797601868,-0.8930326384618008,0.3609538504354056,-0.0002499364169668075,0.5125447445977015,0.1416713908058898,0.256814398848642,-0.001306556640400545,0.39537171153292944,0.29506274352519435
