X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-39.86921526391633,457.32664820894195,-0.12649835966266873,-55.50377552553564,11.54173452984081,-20.0225729786513,-12.831437784702935,-0.04732791424001498,-0.4555627666755449,0.4599364107402911,56.71225662866668,0.8923026778535357,5.0,22.892317891611107,51.083466263128884,25.467015148777822,2.3529551998236298,16.88010115218845,-9.743367183343157,-4.715271937215023,-0.07276474916710646,0.07019527444452184,-15.032712615094075,4.865718733139894,0.33005715881681885,0.15079415907628424,-6.155724748389886,2.329526532892944,5.092244562697663,-29.327048456803663,5.60465283938215,-0.6595396090346964,-2.549514735341803,-4.18708923139976,15.71514093627319,1.5144571234318565,-4.563826912492074,0.2437849088504827,-0.06982926824835586,0.19573977659304864,0.7019425379660831,0.0955210985814514,-0.7739078383590259,-2.9133294873108637,-0.804913877007034,-1.2507311463041781,1.6103647440267144,-0.035365522377437925,-0.1921560468266844,-1.075266506524255,0.34256865718587787,0.733702847072013,1.1496240487488467,-2.846771985827801,-4.23475727759934,1.7411158166190432,1.4420492630610546,0.6462072823539186,0.9135460693177103,-1.2505534942222418,0.987157875664558,0.3802716727317232,0.02528013382305932,-0.42800606396848345,0.5427291889373984,1.5294012570298072,-0.7761324648825281,0.9249214818925011,0.693872917994239,0.5597331572163875,0.27971537812975134,1.29758680703508,0.6684771243063612,0.6924433350833971,0.17857784815610428,-0.3901134476799565,0.5024706408177603,-0.2885964745972278,0.1094321836535395,-0.5097638415316199,-0.37490324292209404
-37221346.542629056,3819564363614.5747,-0.13180948570680065,-16871521.39777055,559.665097642046,751459.729244171,392.6446424529831,0.17726634102338212,-0.6675517024030979,0.6701395496643007,22950841.215578925,0.9452775079264211,5.0,4133.3642725350965,32245980.194967613,45045415.5643994,1157.3775301764256,25034565.1591494,-5586.944600404254,348.87321472984655,0.0320879881981758,-0.16930631170077837,-13660.756876781064,1031.1145953142702,1.0068852328893403,-0.0676484989967738,-208.99689063338047,124.82182309958246,159.93050484309896,-15601.945082139422,172.71048991483852,-0.5056778636108927,-63.70342584248885,3.5761703612121885,10238.216934927681,79.09595695636862,-37.76368214553234,0.488775796638928,1.2713784420250687,-2.0150870988446385,145.57765441413977,31.355373536890642,-3.312250298106411,17.854518603798375,-3.257652638678836,33.0298397252115,34.49445652676869,-2.6805119433995874,-0.025820500867014456,-0.035087685604420396,11.470426089354223,0.06634614150029149,0.9793317024359383,-0.3898216261222879,-6.175518940822929,4.936998926314087,-2.4443580348490492,-1.936164912257683,-0.4796794906274319,2.727758016523956,2.145069226818518,-1.0327930944114803,-0.09204526126257434,2.460969138693485,-0.748968034574655,1.105514444188449,0.9902989267486909,1.0009027722473451,1.0053580152124553,0.5392139818645986,-0.14781994233600548,1.0632362757068883,-1.2252801757930452,0.13890247840101,0.04908938129504391,0.6704055411488956,0.1515076763811515,0.1892639604257263,-1.0435096186144077,0.7099909168281036,0.5231071895314037
-2547455.203846866,15781959373.280224,0.06603199002621024,-1170143.756600325,45.12470423044805,52189.61869454565,97.82857708862741,-0.03173803259157785,-0.8972801727420368,0.7406696071612945,1624248.8460916386,0.8531338767174167,5.0,1111.6721816564993,2207591.3863085317,3010181.420822769,296.7027560004357,1712261.3975094634,-1440.4789006034325,179.91350199774305,-0.16146875353880086,-0.12031334461616242,-3566.249381550245,314.90534708258434,0.16276056757930665,-0.1191268290377056,3.3206239935747397,3.0905857768324623,35.73584177925101,-4036.16612251044,6.634496588420826,0.052767998623783424,-20.479726622312256,9.158684623518925,2662.2476102938335,2.4414373474178612,-14.941083070717191,0.4979220537755282,0.004525101451256036,0.36649807925031597,88.44191723711086,3.8923374491873366,-3.1552615264398485,-3.024203491167205,-2.3683041450501126,1.2985320609583915,0.2376865031217083,3.2064574908084587,-0.3006211788563849,-0.8555231376841872,12.708643943875646,0.016899443829654318,0.8746960955705165,-2.430423044911899,-9.267532159101094,5.408393144682206,0.49731761177435313,-4.286434383754691,1.7019348643496246,2.052221206524448,2.1299342388388283,-0.6851815369776985,0.017733492042349065,1.2864336001727925,-0.8125593571878562,2.2345383995199466,0.6308851198542,0.8924370933641473,0.9374919528308298,1.139541181185261,-0.21593222911547297,0.8382811643064217,0.2119313260648742,0.3839362959412622,0.006040215694437745,-0.053484710679527786,0.2680034609371228,-0.21056792807286406,-0.8639559340610995,0.0945891446256571,0.06391085653407019
-11090.307015161241,13012.078101689955,0.0444680938554989,-5972.386854089899,36.23482573808242,251.54931312832764,-9.916405496313239,-0.1050540827219164,-0.5067254526896282,0.6830426652973696,10091.59325609639,0.909403897417242,5.0,66.78515540856306,9625.540665640778,8923.276129487998,21.068710828055178,7331.918626341296,-100.26314483263526,27.7380936283153,-0.18025782759149278,0.07967727133656517,-203.53606496509192,10.067149480613308,0.44289300236813384,-0.19340034566319894,-5.122356830774945,5.866853517183093,21.592185495459887,-260.9781155505631,7.303130065414233,-1.0567498586947224,-4.074579263297394,-2.063831983693651,162.29352056404582,4.423624796298338,-11.269714054230233,0.1544124812773437,-0.0171972455326882,-0.0912050670050315,12.03787927236074,1.4355399125351054,-0.8496840269229335,1.1819404306076997,-1.8691592843583018,1.2433314845417556,3.8438245170889114,-1.3532967700048042,-0.20176121127876928,-0.4959151554846512,2.8136844524590097,0.18965371800721206,0.9018971238259759,1.7725038719402375,-5.1243206946613755,3.1276421969763333,0.3170635033833386,0.9646317185790009,-0.10005906125570847,-0.010365399584259666,1.244316707439417,-0.6107691064267874,0.14955972290185093,1.0786696818111794,0.7400186005721725,-0.7089791091193975,0.28322583431658377,0.8693256081835268,0.8842009075114604,0.12731435170276495,0.08632959717698,-0.07251144203988279,-0.04015608202993758,0.004539764331135898,-0.03147888288300311,0.1168062078783229,0.17821249057664926,-0.27612656409344777,-0.01398512715155247,0.022111923679146286,-0.05569240912724564
-17642.123572482044,140056.37628969425,-0.008651676626205465,-10701.716892099712,192.52154937696284,475.6212408765854,45.46945018576248,-0.1269029301603568,-1.0563698673263804,0.05418144573626556,19637.724192598922,0.8911355700156324,5.0,129.36770688282095,15406.042964333501,9420.276694953316,2.74982433985746,11681.524924448999,-145.9622962921187,25.05376252193556,0.20654624594510504,0.07834732508267192,-251.758981704919,0.2945568899203581,0.7920566909004559,0.10482521798306868,-71.57599040429493,17.5249897297598,29.954039549562193,-348.81767538147534,37.31775384946268,0.6670282987742806,-10.5830398374251,-3.4331241108267916,213.83214924649306,0.6037167353971622,-19.567000678812946,1.1666445300692738,0.37731798850983456,-0.9310340935651767,0.5436745627994548,5.046935999247494,-1.1553822479743932,4.648382241714376,0.29997268398850435,28.287856392955273,22.001909824601167,3.3976465953210075,-0.629413643589456,-0.9627112504749274,-1.4686726634821081,0.06625947189561202,1.0409433262659522,-3.142970915743539,-3.895277112399299,-0.2620960923626903,3.67735070988408,-0.23246169131307018,2.4381743642485745,-2.8337407257980924,0.7106093301423281,0.8246561297550112,0.07314055758161297,-2.0129823338997754,1.0583482242616804,1.7969005372837263,-0.7089846588949512,0.5297699439809483,0.2726433392623906,0.4659806505892487,0.23663991118792538,0.8053950236212368,1.4205831504841988,1.392628144144177,-0.16347070535329614,-0.8238724282800245,0.9411908963384669,-0.5859349390669586,0.7574339754842758,-0.9709225824823464,-0.8082929036636858
-124456564.9543126,31867193619245.805,0.10997955623778476,-58057679.501412325,2207.270112584225,2706134.514504212,859.4134850483724,-0.2103779048799099,0.5228995713077279,0.000924646389528756,82370347.3819547,1.1993944122823113,5.0,7261.052743097195,107814216.03799625,142781598.96788418,2135.9423129318034,83715874.51190507,-10395.18183614411,442.7274885473941,-0.10997386338549311,-0.1633721379384831,-24609.919916615698,1659.3432699629034,5.241975333910103,0.021714128969788558,-745.0332923003896,287.3536235485258,437.1946439912288,-28426.97742808451,427.1396389576881,0.9193488371350239,-20.823394783406698,-18.40170370716084,18610.542052326044,42.72501237655332,-201.35626028282908,10.19806947283509,6.665129315305272,-12.64818097940009,28.910255603528118,1.1385075170649268,-19.68909147752108,108.57432479688781,1.3200437692060247,309.72113106047846,251.8695962219917,16.860759095441317,-0.8049385278582789,-0.6275513962344709,10.327222905351404,0.11806332973542111,0.9900759591555114,-11.413415845383682,-7.718978699675501,0.22070220187610665,6.076350033431256,-9.479260751605056,8.381866796848952,-2.5116033224554677,2.8444997834989314,0.8019986176165464,-0.0216620903070424,-4.401977241737314,-0.4688773329475371,6.103753281356279,0.7098283276761805,0.5121220270882902,0.029880349802558458,2.4963342963512116,0.43755702347203207,1.2265279937209237,2.9216782456701607,2.5837942440064667,-0.11928835177545768,-1.6567846697264739,1.516148519287919,-0.7233498083497052,-0.26438612551172586,-1.6249427592893255,-1.2597236676632375
-6.582878119549599,218.72665703722868,-0.06791407858238445,15.308818607104,-22.305365728465077,-4.786838633582475,-19.19111593346493,0.1873312760794792,0.48380087851798576,-0.9633799796136487,-43.819435339904594,0.03842194627552534,5.0,5.107343361672825,-19.186156278110364,0.022686849116536567,5.519874889224609,0.08333944818434105,-8.14954467504365,-2.541825476818658,-0.03888886384435626,-0.032357790051503604,2.3583362785347135,-5.831529766699043,0.34153554783694684,-0.03224727158265614,10.514101783409206,-5.286996869931746,-1.7430827955232668,-6.757387326739171,-2.983660386119346,1.038684909097425,-3.4905999274054107,-10.472496983374565,3.4582461899993966,1.282485689876029,-6.083592172917132,0.0791799318284378,0.06071681774630755,-0.10352019356138212,0.5110735742100851,5.192740818133474,-1.3450919872340372,-0.6751685777279115,-0.8907608522725247,-4.154034527933737,0.11559777874485709,-0.9119597411530074,-0.0655711554152281,0.29715444615789843,-0.2317238742663481,0.7278017508509412,1.0224645260064504,2.4592589002182246,-3.6360844947556252,2.1159249072733903,0.16858552204395325,2.781397992568221,1.175340858891514,0.07316244025257258,-0.06323942779765011,-0.5775888159451832,0.133337519431103,1.2354797913764168,0.6398976020295657,-0.18352531015250487,0.443752340105902,0.8783139787531622,1.0545393686708602,-0.512217467304305,0.04181794844493689,1.159429911268208,0.21421170016606003,0.3364058732755657,0.026041066133244944,0.015173527160306316,0.26594223115146454,-0.016477411915500915,0.8264198748308295,0.01504270165381393,-0.012020694047443771
-926152.7414654517,1757962573.0273628,0.12423640726803867,-432476.57379445323,58.022476234224364,19454.235570156587,68.7933431359233,-0.10938235789228397,0.016772564114068578,-0.6958643469732235,614849.7140176542,1.1352116495260771,5.0,663.1815243115461,802761.8103660502,1060956.8237884026,175.76845315008296,622105.5117397503,-876.9900337918948,134.605158081161,0.027357207112127597,0.15667776144983023,-2130.5137760146226,171.0682816881848,0.41658849108752183,-0.12248274148384225,-2.717997153668427,4.40012270292892,30.910510598692706,-2429.3965925438315,6.460158057593415,-0.30824683719332,-17.12576768777147,4.521947843383695,1598.0044415181592,0.6713762239280315,-16.094371957018005,0.1421377144292058,0.5177328677804071,-0.46327265310224885,58.417536624806495,7.388255083986725,-1.0719161762103229,5.260249336919985,-2.1136088128584474,7.2746217290432496,9.173435213215066,-1.6212835762747448,0.02229840190628312,0.42315329469117996,7.920225145383013,0.09705054741300297,0.18544765018600917,2.222340530284044,-4.242602091006006,3.5859109926932016,-1.8723230793880472,-0.6773155604222999,-0.615906241758976,1.3771443909727141,1.4009115558615624,-1.1008667198094548,-0.028884430877120518,1.9464326881298313,0.31118777314338786,-0.2579362885380274,0.7317501265029276,0.6787664175403911,0.6459165697004021,0.1927597024840858,-0.01252428915489974,-0.05357103962865017,-0.5682556728009259,-0.27029490731876155,-0.08150845994056523,0.4463128756331519,-0.0412375886040008,0.19476457129806807,-0.5691765919545959,0.5803712031681026,0.40654453759891707
-13327018.277521715,474562420990.631,0.046323869037219516,-6061503.142341095,299.77853290477356,270155.4418041442,250.1426927052676,0.06777326865156144,-0.9167901621247627,0.12771767143309587,8288734.370514409,1.046618193735139,5.0,2509.102773155207,11546546.921790998,16031631.622109696,679.1825096084078,8962194.280626267,-3338.6658259179003,270.06843340333273,-0.11589187570373068,-0.1067096309070458,-8170.316449871558,627.4464289324599,0.7040946577832214,0.13506279115173023,-106.78890063661393,65.38243469315076,95.14445587585435,-9326.934463051743,94.02656833138275,-0.8614632616111099,-50.60941801624864,4.8035040669404845,6121.197629527145,44.899788681263175,-25.44043142016253,0.2732628056044744,0.8223765330201724,-0.9472904959558688,117.72856813507087,25.491656713187204,-1.9683905778665003,10.155822734147046,-2.998056127332757,16.050752740192742,19.383470978166756,-2.5225006303486466,0.0996846597986937,-0.11959491850247496,10.785400461172404,-0.03318883718433782,0.9647636431729801,1.1731143331877603,-5.451313595860997,4.323151081912784,-2.2975915542531147,-1.4229686509781398,-0.19496862461598566,2.0666469354154238,1.523684352026653,-0.8901913209699255,-1.607933580641957e-05,2.548586539382392,-0.2561702389145533,0.8536765467427192,0.9478855016060992,0.9215313835819242,0.9648238324673272,0.17575431476434084,-0.16752739186352938,0.9485235842982309,-1.0678755930671582,0.09927314502411988,0.04803318761431333,0.6146535274271602,0.056589556953764726,0.22692199428693158,-0.6714107545012457,0.615511169765484,0.44267077459414356
-63.81734924838328,497.0606599234015,-0.06369959220261111,-106.83735543362211,22.529216667174556,-62.36476627625351,14.428727217397322,0.14043295282400006,-0.20057282718390307,-0.19837226205142885,101.46361619287558,1.0525539441107097,5.0,48.52755633203842,100.55798802537947,76.78383459818014,-10.54684192423042,34.38254326392087,-10.662438779814691,-8.931489145635362,0.04812031227699179,-0.14657642047745525,-35.359449218411655,10.878730135137236,0.29622951204459314,-0.1333318576782104,-14.733482065693305,1.0619301704455042,1.814640269682489,-44.473524648452766,6.068340801194762,-0.9754066368521761,-6.945334342893138,0.5568954075880876,29.355708349981864,-0.2301412664327961,-3.0615587835995397,0.2759031020321567,0.381464446841807,-0.021374104846313066,0.08516415972217732,2.5789094166334676,1.5396368960595528,-3.4272617530652183,0.34463187796637207,0.9832727192937181,2.4196942468521834,0.3149376314924488,-0.35829290598308633,-0.37254440360265695,-1.5044439066383588,0.01918407369874546,0.9714061793484045,-3.2030172668820422,-2.8127613533600697,-0.17342825189414712,2.3642332576448837,0.23249518040941802,1.2100472151319945,-2.0811003605558667,0.37781921712190714,0.6413154206089162,0.08708523000598889,-1.5328805187433046,0.8445654611837492,2.0796945659886275,-1.2894781581186738,0.3286533851579667,0.3244726456843159,0.7262943365694845,0.29663467307137004,1.0486574923483842,1.1927545358758425,1.005761145803535,-0.17637147630810135,-0.7458519721974809,0.6038271214276871,-0.3588406583542352,0.5123640057264351,-0.7186415662025781,-0.5863822193188244
-52502.110114128714,3957635.310774615,0.10258905719377712,-25359.15054984521,-1.4064690416548675,997.2724255926413,25.385928760143013,0.05347309129321253,0.9702240204330157,-0.3846159272079273,37776.702492873934,1.050342742351338,5.0,193.93166386446146,45573.245232680594,56227.17380575004,29.784961066717813,35081.56114131725,-202.369166554724,50.86494772799919,0.026044813471802482,-0.030605493902995703,-511.3331938646778,61.576115782497276,0.042233193387784,-0.001968246615497261,3.0872871891582694,-3.5356925107225536,9.388662248454951,-579.1837141618081,-0.8678140546970972,0.6010928042346405,-11.791832628847692,7.51593435771629,380.43506062074226,0.03296943431054756,-4.112230463549021,0.3148347908347134,-0.12587839457039712,0.18745921579009206,29.25344492864212,1.0891255657402124,0.8569993914734411,-3.492666587956679,-1.0787978459860708,-3.4596037779501865,0.019505342311438807,0.8356321456463837,-0.04162364430251615,0.3449579315081583,6.12206024662803,0.24152273727360957,0.9597750725621329,-1.535242493518989,-4.3349066186144904,2.1847247992908754,0.37846902294979395,-1.6769690378413475,1.581283479596932,-0.1680750629526971,0.4121515644081265,-0.23154758070843112,-0.24902655835117726,0.47841317570810227,0.49795923423773364,2.2357525090327317,-0.13335710594512512,0.9005034536447777,0.8863140193849868,0.3086050955630729,-0.002179444788772751,1.2588185710521675,0.42271813829122584,0.6636758176688506,-0.045097209175147424,-0.31945523015077437,0.2899269725064336,0.004547487465478339,-0.14815945686715776,-0.32250984678206196,-0.19817462616592704
