X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-14834895663.1785,6.504438865990985e+17,0.026602799291391723,-6672431350.438461,12734.466433396623,295492584.9376511,28834.990614653423,-0.08475805551495547,0.2769686446696568,-0.10646640100614624,8969126844.259611,1.043588954808392,-18113.449049324277,79891.30663725034,12850235918.200151,18196798877.77813,24070.044404067965,9979825544.838005,-111798.25532277494,1545.5268686044867,-0.025097818317328636,-0.032136289837286065,-273413.440882757,20114.4673551472,15.58870553538747,-0.063228027946839,-5087.190960826538,2791.7429935777336,2995.76261867797,-312207.62061876664,3705.03123867654,-0.5285156380044955,-352.92864586768104,-98.12005310668363,204984.5731142312,1534.1150609638491,-615.2872973723071,28.83075608003749,22.5844656249679,-39.69149581115818,152.49512052739115,109.00223339764793,-57.218707111657764,363.41972285329985,2.041834346183513,937.8252641539647,780.0947517301455,25.62037390779882,-0.8117087907956135,0.7546350681676752,14.975290894643681,0.926831653497725,0.8154909638562359,-8.224110652189312,-4.021444759579068,-1.2523529213304263,4.436922773550593,-10.284051540842865,14.472728172233133,-4.2595961827115145,2.1360650109539057,1.002016782237675,0.10390612914758542,-4.001228878466081,1.1174247251415925,4.579766525687432,5.0,0.14043689529529296,0.02624670196708694,1.946309268442417,0.6123912918566733,0.9798531877584109,2.5738239017354214,2.2053814395385607,-0.21339013195858839,-1.4908189899824817,1.1520069274248945,-0.5238042263055692,0.4653797152883016,-1.198469978016038,-1.0479576060501277
-431355570.5321393,424222695790771.94,-0.002955663711946381,-199302458.3223135,3887.517580923933,9174683.417607792,5186.693201578853,-0.1329948787276274,-0.9155230363528737,-0.5884849229046114,278908467.004134,0.9020473820111895,-3144.360277931239,13608.643769788345,373661215.43391633,503978321.38383305,3960.6062843968166,290168719.72852534,-19280.61197397289,664.3108120302238,-0.061744265676873335,0.08869348295056789,-45879.6438568707,3044.6256727859486,6.561747311572337,0.09711111862673755,-1465.4703981443308,720.099186873133,858.4302245926789,-53120.492878163976,1009.4533117369438,1.0433439729706233,-121.34288196221424,-44.068470976129795,34657.83114174415,336.81361623136337,-256.88292106357585,12.465779243315241,9.17605867238178,-16.243008345374967,72.41882458440972,53.707075728432244,-27.536600454427056,146.15366727965142,-0.9066364358349136,386.39059719115215,316.53097709075854,16.4864196880375,-0.21905989017472033,-0.8170382692079964,14.158648407254486,0.16915512157244394,1.0347645587574614,-0.3227328964512962,-5.208621279055297,2.5862290851776253,0.9357330533928808,-5.212487876552646,10.151622753345237,-1.0881937081600765,1.5841863388064368,-0.03362697277370019,0.12636905721044975,0.37003327977637757,0.9749625022181845,1.3889781539466253,5.0,1.0156912221459204,0.6808001894825406,0.2574545274033898,0.039854828769091424,1.0903163523697657,0.42364296637408516,0.6600911813313745,0.1847690474879184,-0.2644399562270706,0.2777642699271188,-0.046212473415312295,0.30563817474135496,-0.2921254484662764,-0.12973308428529615
-19960569032.527073,1.1044140166724735e+18,0.13767448711373514,-9041285035.691698,20594.645824107636,404767794.4600763,37917.73331713584,0.11975286901609979,0.9537081367222606,0.9433331962589624,12285358063.911667,0.9500056412820981,-25250.401600143327,92174.77352196682,17290165012.738068,24182171207.5969,27686.653642700432,13428020322.071325,-130126.50659836309,1670.9333025607334,-0.030452736233920242,-0.12122359176672082,-314955.103996259,21894.89855179571,19.941609155269756,0.008452883925652582,-8522.3862216936,4938.4585483212595,5026.60645837734,-362593.31770196516,6442.805253540059,0.560574405597457,-593.6850469817941,-151.0445418409482,236915.77845282046,2954.119646308652,-779.5904759450178,36.025894846269615,28.687524631315934,-50.33720172639571,37.80684994161458,162.81244585705394,-75.47994014643358,467.31867292370845,2.5827063291915247,1182.3295865407579,991.123353134262,26.40267259273708,-1.1193214661068958,0.06460244096822668,4.018231802587439,1.0216716453287675,1.0382433135668265,-5.621816689291038,-3.9325227055010616,-2.6502824032218357,6.706649595618164,-6.644703288429634,15.42674622437749,-2.7041531850751723,0.4504976707750209,0.5821715883014713,-0.13611979138755795,-4.627621084111815,-0.6619824858900278,3.171646882024913,5.0,0.1597970402183792,-0.10403393962966061,1.2570961183624594,0.686964093719678,0.849732555548316,3.42038481378766,3.319526702054311,-0.2878790321432593,-1.9179963913488487,1.9397651223006822,-0.888886258198424,2.0847916731392644,-1.9445538857684794,-1.5719614131377468
-386656257.0642111,299632438420805.0,-0.11919705972645007,-180784469.67208952,4748.651987291225,8463989.32935016,5438.314005684581,-0.09242344723727323,-0.9832321924901187,-0.03028608366949019,257316945.10158902,0.9932211422161684,-3412.5092384362338,12780.401317496357,334941655.262942,441599518.4804482,3707.8197082991983,260098777.93429133,-18378.972942843528,650.7125885712973,0.015482875325577876,0.0518890933340614,-43028.831652844834,2611.9683783177243,7.7049968789141605,0.02388606330988205,-1810.3006633290386,900.8713139535494,1042.683455424385,-50303.89804630866,1252.577682569023,0.3245508418936084,-130.51476450814442,-64.11503857143292,32660.614526227444,429.7340142424819,-300.66740722910333,14.721115817211114,11.074068495251005,-19.29623529458633,13.209638185500467,60.49220128989388,-33.00548511957506,179.12015265543516,-0.5925181038926821,460.28767197704093,380.2319247065561,16.0807527142418,-0.1601489902067318,-1.0885501157174515,7.689558300266848,0.19302784473595322,1.0349648249624335,0.1688543100768438,-2.015187107839731,0.40815864632928256,1.3944517588041203,-3.7425445129852863,10.29470470771555,-0.8992587509914145,0.7417799052101965,0.2489516176436943,0.028117408647684472,-0.07857617832067951,0.7051277571088334,0.9027792896854882,5.0,0.5948177329636354,0.6903982887576354,-0.2324440794336448,0.2132167022703429,1.0321394041936711,0.6297407641670799,0.602234875608225,-0.03783984835195256,-0.4653914521446036,0.24255187438858294,-0.20778334088096223,0.7692114641209757,-0.5931146558800842,-0.3569710372944647
-21998829089.638786,1.427375349510778e+18,-0.10485558447540694,-9896919727.556927,16751.514473946747,438474533.7998094,36704.92776445494,0.01032759686157607,0.8948307376640365,-1.090713069504396,13308279762.51828,0.9170154966325719,-23742.053939934205,97179.04395953426,19055730411.462364,26973247963.53593,29271.926163731412,14799220505.501335,-136152.58115392507,1732.423040477758,0.05814018413943572,-0.05693216536327911,-332501.0469012154,24169.333369885975,16.255606775967,0.0770663882514617,-6907.52906738871,3982.013980506178,4079.205414024477,-380457.1287878527,5209.474197013605,0.3700217249805857,-501.7817650377132,-107.10120373170494,249423.91621625525,2367.683153252055,-648.1237771043153,30.125746649873665,24.005313442667862,-41.85483020899863,205.5328713953926,137.66149363978576,-62.6374740821668,388.16257410546655,1.4339522156220972,989.1305328876225,824.1573325622592,26.23929972125011,-0.7262871115993186,-0.24661848880818774,15.661195659744251,-0.08828429466642855,0.8757604593944088,-8.830698800357066,-3.7598572746340704,-0.8556904291122258,4.426522765509013,-12.168621249343593,14.255426678388693,-2.2632865885796862,4.075268676530543,0.9633024277291178,-0.07457423188472603,-3.497930491206524,-0.24104340698454352,4.854125969905745,5.0,0.23016359440557066,-0.07676167264694049,1.6501610385906011,0.2607140937059541,1.0131446268123723,2.2318253351145576,1.6005495445073055,-0.16120352959917278,-1.3105140707973117,0.852092117252603,-0.45251969258484503,-0.25797168660757375,-1.3335332809021305,-1.0743254156164865
-53990107606.830055,9.240287079820714e+18,0.04048269868304137,-24089899582.461803,17796.031340087153,1053716500.0218474,52767.19256299563,0.17049996007577303,0.587600096748343,0.03210462850258858,31978541270.32052,1.0911693944390508,-33077.24450798599,152752.8220271376,46766966060.45847,67147082175.52452,46320.86903015555,36320752029.882065,-212512.3678491517,2158.2033905787875,0.08550470859189303,-0.12548968594257487,-524176.71501710487,39862.88997522339,17.702449191634265,-0.08023090006001854,-7315.915866273509,4211.4888840834365,4335.102355413078,-595768.541616495,5506.014121891932,0.7865886535599835,-519.235587251287,-108.52491825671991,392023.98768415954,2489.179925126685,-699.5009115200106,32.302141668308764,25.703930559025377,-44.89290593876593,380.8373612267783,135.40298830048982,-67.7738151760554,416.60144127053815,1.090570148351869,1064.719940549012,883.7874224122099,29.747808543202137,-0.9356670662057082,0.4914662704691684,19.9188551692211,0.037034048593910684,0.9639262856676369,-13.413065846382638,-7.2328430663861045,0.3363527900192088,5.96976731737495,-15.747188365272372,14.339342293353331,-2.0653680986688245,8.675152060489637,0.8510038644432512,0.17917899261152298,-4.212363066104064,-0.8094848156195319,6.337532275702604,5.0,0.06125983247835149,-0.16325021154003147,2.756806190658074,0.3971223744187384,0.9641344578150163,2.528396786566705,1.5714360337851094,-0.1527547338046655,-1.4714540188604968,1.0964418045814297,-0.8978381624342733,-1.3068973997932907,-1.4388897852206528,-1.1109617579290612
-6189841907.245372,1.142936483973558e+17,0.03416936158462627,-2781171550.39984,7395.941475362357,122944827.79071583,17584.581382066055,0.1726393536555455,0.6938835688681382,-0.8275647793552008,3732457212.0870914,0.9356138581322575,-10748.164112900175,51710.41118830196,5361766918.336683,7606397497.341938,15559.143982921609,4164045802.039945,-72155.89289422097,1265.4035898380525,-0.07057058951087228,0.08207896171900478,-176877.55885269356,13209.3933430612,10.10462432592304,0.03270828986880678,-2885.951966995178,1528.068732515965,1708.879082866242,-201543.31188994725,2060.2959159042116,-1.0246734938190225,-207.36933199915995,-55.86077958619655,132498.52103921346,793.814802773406,-403.80177473874727,19.088925629461436,14.59110327158774,-25.985355149440156,230.11487136868502,68.5370811687841,-40.2447422609652,236.13427276118483,0.17159029683744176,614.9051935780947,507.7802830878217,21.610935773897687,-0.35065608949031934,0.5726545210961621,20.200725151184376,0.10948685383930461,0.9448907613456489,-6.947462738112165,-5.325321544558985,1.424350152426951,1.4838175722643703,-10.950349947511308,12.277098950180665,-0.8446212127117699,4.556277872729701,0.6733535413855904,0.2354821058915132,-1.9399654011426979,-0.45773642358828404,4.206144211858477,5.0,0.7025341546795094,0.10119171381000093,1.9395549963551166,0.35165228736270115,0.9496134998679395,1.1395530349508391,1.333635518301855,-0.010671429297529872,-0.6626197028493307,0.4409052919837058,0.06664908584657145,-0.6661082424917624,-0.4741935227020458,-0.3612753342714338
-1277949498.581315,3778189937035772.5,0.10355576111602141,-589630599.6216049,7062.053753453655,27108912.357014142,9598.442550991726,0.046858928509009225,-0.4184442232290016,-0.6634514146439917,823459683.9234842,1.039841439827457,-6102.478213404574,23274.403257409846,1107002203.0562317,1497009716.165203,6863.320571451374,859687636.7266471,-33208.34203938761,860.3697503841353,-0.1054022978027744,0.0370692953892162,-78898.83646626587,5117.855026395416,10.550255345073893,-0.02031678757760028,-2732.874276197563,1407.4169883593202,1581.0883052813056,-91545.1588216297,1920.2975836597864,0.6552607386603493,-187.6722939736825,-86.45832533345772,59645.58629913821,703.0594982777521,-413.5261380347894,19.845351120661775,15.050941798354483,-26.50141726542235,5.252575495346516,78.66823786403502,-43.069410713622936,244.99885777893329,0.7666346179355079,633.2138725868709,522.1384498804582,20.684943760388148,-0.5799699153693456,-0.2773437613022269,5.57109457392174,1.0188426531257904,0.7109117680619654,-2.121582230543822,-2.725720500291244,-0.17872854494557505,3.3740369928518934,-4.194325696833121,11.885455742466803,-1.8394344547963017,0.5009427053151772,0.8172392535918688,0.09308067804390355,-1.389298680844506,0.6892456638250072,1.3252604056049608,5.0,0.3983840429146914,0.45846266323775126,0.2380066002123945,0.3127127386753112,1.1020430411550342,1.411215950536898,0.9076334304764564,-0.04973222182366806,-0.8505669766221526,0.7687558995287693,-0.5299167966669689,0.9969249727686201,-0.878886201961242,-0.6644055458520927
-515521903.9836211,589748158226940.5,-0.020296125652144476,-238802815.56126642,4463.478646038635,11035794.058813058,5759.824667342393,0.0887748391936019,0.4096890343778042,0.8306118082405441,335426470.5840209,0.8842385902876031,-3498.3486962495995,14814.997342369046,446568574.952622,599397364.7955476,4332.018840750597,346788457.86002696,-21113.272301197223,689.0630875655627,0.06559738997564339,0.088962740833546,-50067.665322158646,3265.130362607749,7.540832144393451,-0.0951095162306905,-1672.0495439676888,811.5125152218745,974.2276343277402,-58055.78149044437,1137.113700701881,-0.980706418415425,-121.8400822320897,-55.75520369410518,37857.96329549541,365.5772107626252,-304.2785634201032,14.701384149882111,10.937936686537338,-19.41350479309184,34.93668749904979,57.05412305017584,-31.14407244887817,177.4059075025781,-0.41002062549533425,459.7252405732466,378.5551453021479,16.778101724398848,-0.28178621586303004,-0.2609292541744076,10.992477179034342,-0.0510079135832202,1.0871196358536417,2.1187436371836146,-4.294767206940932,2.2252360757261576,1.3923704882260046,-4.612676497696674,10.24176181813238,-0.15019329453372698,0.28662443146593697,-0.09704939259636977,0.09613280038722523,0.9865218775585449,0.9315045778494274,-0.13913684668147291,5.0,0.161220192049933,1.0279677923133572,0.11408949334047679,0.0999836233143741,-0.12746030303107048,0.8328378370821028,0.015050387852824726,-0.03450615398459867,-0.4221246793926309,0.09552418342407407,-0.20813859011453048,0.3385843549444674,-0.29986119276955236,-0.23720651196621056
-7585607027.089579,1.9686054929151728e+17,0.021099727043074695,-3353884358.664387,3507.8643805684715,144531685.47589138,17698.8357486931,0.17512337538526795,0.7926793823817015,-0.7121389289094788,4387684746.051865,0.9787709246922947,-10811.411144848294,57791.83334520639,6570798728.601169,9580554079.783213,17394.918647785606,5103017613.287022,-79250.2369532655,1382.0539750174564,0.031156928266904884,0.10951975818351259,-197639.6742492959,15708.01055025013,0.14677568016870157,0.060695744543310864,-1599.454553921263,1064.4667778663413,999.0902878985936,-223369.7577282718,1374.419447407282,0.7071436185901351,-249.87694129024197,26.012507751123294,147346.469206179,787.2176997038827,-22.555896997258174,0.7929042886351164,0.30200646469979553,1.1566361356822032,691.6689715688154,82.46665703071781,-4.682747791904821,3.775269154580052,-4.165903258642266,14.170332543239969,7.595879047073439,5.754559729825683,0.13359736500970984,0.8032581959698222,30.443637779928103,-0.10646866419628785,0.8952662225946257,1.630949598040218,-6.998840935569624,5.990088844596093,-5.945200743741487,-8.305134397761764,4.328104970476598,4.334227569755253,3.863569830302993,-0.1478993144081013,0.2305109092566427,4.673069301192189,-0.7571767938374157,1.1895002922888958,5.0,0.5174377544777455,0.7947597031514335,0.24866066253458152,-0.7897553501808325,0.9635781132309331,-3.211082413547922,0.43796766546906096,0.004543877370648281,1.8327610255802371,0.1690661162634715,0.9354581256238823,-2.1127503700260113,1.7818334741225845,1.4329223537674063
-238224651.41304776,131943134292088.98,0.0035145114394475245,-109862729.60898595,3931.9064205926497,5039276.549447078,5489.3512476287615,0.009054977353315449,0.8773522568032661,-0.5139140432420779,153323157.56854677,1.0453891283590409,-4066.203901412994,10312.696773805617,206365969.2747964,279326659.5160145,2802.3545358774895,160248137.1368297,-14265.02200937223,635.3368173784193,0.24618013120357643,0.004081026521602975,-33683.983403297876,1980.8579338570848,0.89259121868961,0.05216257541444522,-1814.2229363432987,1214.1517609483938,1106.0246732271862,-39842.03828451341,1567.2515163908658,0.6894478736167657,-284.9175374319238,-2.616341051300424,25559.664194494417,905.3869054259541,-22.341998013062287,0.5196484840987265,0.41641986622801463,1.0902555116573591,290.2555322910181,110.63102873639238,-6.708462106505614,4.342222167472164,-3.9578753953257437,7.6270685629405595,3.169525782126057,1.1929033867886998,0.10040878202141365,-0.7806678055074437,18.804124083448965,-0.025778861186877815,0.015188157734186625,9.976493951629847,-4.262126436054658,5.124404163997212,-7.208272245363257,1.3466163479195792,3.240886723117628,3.3320301250847915,0.48881456229105785,0.5497414663324607,0.2552325151647302,5.836219852860592,0.9256730210665356,-2.8945119135906605,5.0,0.6319326132435258,0.7412579939727989,-1.3326418864584133,-0.6838718991772892,0.938780299207881,-3.5856504195199403,0.6172436452636989,-0.18716147046820866,2.112458554859931,0.3812810906294436,0.922150049474045,0.16116821294392297,2.1801849291647546,1.6067530950473075
