X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-4316924264347.896,6.1670995517869274e+22,0.12776908750297597,-1916389551890.9824,158284.07822251192,83161719492.4382,511174.87938327173,-0.08147597765620379,0.7717689700535917,-0.0740428473679288,2523413872605.014,1.0424303007069142,-341484.16237188055,1363766.4879300215,3739365185422.0522,5415458523893.875,415797.19759389386,2904137425780.1587,-1896149.1371947294,6555.024665537767,-0.03321500712295168,0.015540254993063897,-4690011.015309424,355675.183167406,14.067899384590469,-0.15348420813713753,-72854.39175673215,48593.58341876082,43664.82273158584,-5337337.660346455,60772.872977089006,-0.48879932615441984,-5582.021208894703,-114.92886945899428,3506233.494706261,34539.64011581795,-520.6295144962096,16.51205157374997,20.575835075039087,-32.62050870189145,2826.360287327434,686.2003955813246,-45.600741829123436,325.7996152165913,-5.16118392468874,699.4793142369307,628.4446937969523,-28.341212847024224,0.6103114630770137,1.0004380257049739,2.6527743982496803,-0.041779288728187106,0.013903763345363302,16.762964370669195,-2.924227305588722,5.0,-10.688227136754131,13.853393970818857,-10.796878456742332,7.0069070344561295,4.54888583002264,0.8233648162412174,0.1196074195188584,7.669596431541375,-0.9081119039934382,-5.683388690992369,-0.9477983851490043,-0.9123159438728514,0.11585770747696397,-3.0835791080846793,-1.0012877713225556,1.1494935629773704,-5.553259249805704,1.9060538145139987,-0.12915431582638992,3.1295383684069393,1.106907328125617,1.3489996210871613,1.728334830686485,2.948890900155189,2.4212596087984384
-6562429.854439444,121030440143.46965,0.024676166918660286,-2968561.857305019,108.4950965839084,130542.3940173899,316.8240186540035,0.014391381399110822,-0.024041743005603636,-0.9530354721841113,4026498.961278651,0.9939356217946185,-116.6123396859867,1757.2137293866854,5686162.867612895,7971764.6544155665,486.6935598009291,4412418.699167571,-2330.774752823147,200.65229165010348,-0.029792387767019854,-0.02787446742094389,-5774.326139765884,479.06787235902635,0.7304317219325617,-0.040958076126434984,-20.375297221554415,10.790133119985091,47.3203569342883,-6532.508756666408,16.98033033776667,-1.0252785188459905,-25.06517146873508,9.11130601471231,4312.463880893419,3.5443592807215807,-22.227412262172148,0.3502821414165037,0.3168017693626637,-0.4518930364296917,94.32140935544345,9.27728486909993,0.5274932822321787,4.126023243615716,-3.2362720544021313,9.96959891128289,12.475372286757038,-0.401199686143008,0.006424923442070116,0.9109271482069736,9.612536644062931,-0.05547018336605659,1.0405514217488185,-0.9516839383674843,-8.118734117807172,5.0,-0.28548441484771225,-1.5246625148227348,0.6499753901782426,1.0211268042251898,1.2060280707877153,-0.5880589710160607,0.14969655651538866,1.1355588919092492,-0.1142968675047556,1.5356284965941949,0.3858045441152419,0.8262971685249951,0.821924847219893,0.25687471038933263,-0.06546931675546538,1.1275392979607224,-0.3346282995153961,0.4533710736145759,-0.022402004624246193,0.13816284416900684,0.2858061887138269,0.06401744903912185,-0.4572033356509201,0.05449628536236318,0.031454853354317115
-435448503.6691484,562330143283440.5,0.017044400513804032,-195782290.66537818,1618.36458986512,8651040.771843195,4157.1614720425405,-0.043842152102398335,0.42007167914567245,0.9366169678220028,263023306.01766297,0.8296935585724198,-2329.744870265798,13933.241485390849,377206084.1497282,534505393.58780754,4069.8694023069347,292922597.5223059,-19086.423854263485,609.6043896478616,-0.14553168506584394,0.05627827438712926,-47015.7458405907,3664.9413228924996,2.8575663492618673,0.021389580606513116,-594.4524525596395,281.45199496984424,382.60217792628237,-53384.237863604576,406.7319709572156,1.023250585147933,-88.18437924817019,13.524567186297098,35167.22821961375,128.35657118638287,-115.27162954251583,6.187660648399358,2.5696803246550566,-6.50185360961386,216.5507536833538,24.945065459992563,-9.89104905123895,41.810407812025694,-2.4128707442823343,158.221295337658,123.05583501703745,16.32537067535999,-0.7872098012415951,-0.8329940325714851,19.36698554465605,0.5954468263774767,1.186709740538377,-11.636923031428317,-16.266938535746274,5.0,6.383719550784642,-10.298164931410788,8.51029327799736,-3.7736368497949595,1.7629192155549678,0.5122222333127908,-0.045448299410690174,-4.997748030984703,0.07485582551031933,6.270198551419046,0.8729126430980092,-0.23974979983534797,0.006950068888223456,2.7150359891927867,0.46830168012111295,0.8341457199911828,3.050102330023584,3.052355552431852,-0.46526592586607174,-1.8335495883271307,1.8064864756515413,-0.8703333881066768,-0.05044316852175859,-1.8035221384706621,-1.4580227037508675
-197106.26043587932,3347114.0284699537,-0.12142473175693325,-105486.98615934276,159.08694138197228,5396.6143150554235,68.6896305096882,0.09784012504736282,0.2311768401486481,-0.5893907378654717,176525.10216133494,0.8373524429631569,9.68233156106531,339.1580042590784,170842.8707712178,162248.8928562742,62.082094529489076,132076.9805382475,-434.21501202403465,99.33394948682805,0.020534014883066054,-0.08777099184446266,-876.3751851839329,20.8164253478155,1.3666382394424643,-0.07949530457859513,-34.11277480758392,22.26091887997788,51.938052761007384,-1093.4478848975236,35.261818330524086,0.04159706551862197,-35.77618602840384,-16.105158847101485,694.7155598681057,11.110698032945272,-33.8229559141853,0.43462128187712284,1.0364916869505327,-1.6103006662014696,23.601657288259368,27.597658683949163,-5.658910295236547,13.159208292003541,-2.8991940580159774,19.712180735929405,21.780859531931675,-3.4089953424277706,-0.09496743576812136,-0.5248441026631505,4.515195507595764,0.5552400155125992,0.06124213428780503,6.071269248723987,-6.331208708722618,5.0,-2.2203136640729975,3.8921701310611385,-0.43616445353190947,2.16945269586543,0.03262820469807319,-1.0190568942984095,0.07690258802825448,3.031369740691148,0.25697867628437693,-1.407909383227641,1.023977767067647,0.806748379089532,1.015737615279208,-1.007156146710509,-0.20975204395077854,0.940065589156679,-0.9433659808919694,0.33932915743951725,-0.042520134433378515,0.5903366739938114,0.11402987472595753,0.343176280714819,0.8893595275956532,0.6442258232632269,0.5266394705962454
-1809912.3470000476,6439574084.283083,-0.16699073531737102,-848223.8696594645,111.90119107272001,38701.13771128068,181.10102401470493,-0.035325296544045,0.7233087443330201,1.002918025462178,1211453.1806086986,1.1664688513033756,-43.51173607694947,980.475300229545,1568536.357152492,2058990.261063263,226.83875814596718,1216284.826209354,-1229.015382982062,169.58818436677973,-0.10504554933086885,-0.06206219908473044,-2967.755395479179,234.36341994271194,0.51671956116598,0.03440716836875826,-29.514788910902197,21.36063862472378,49.27099665568249,-3414.146459375261,36.799788702440615,-0.5636991526915679,-40.825332819495884,2.951158071596209,2230.647842171963,19.666434578503917,-18.819831660287807,0.33152695036925567,0.5389210849457825,-0.01277326335021109,74.07901181903499,21.00963237341305,-2.698927820885705,3.2470946876215177,-2.7275477184658534,5.014435371624782,8.001390206766006,-0.37801421779343825,-0.2496629026876868,-0.8982523989243041,10.74397875653186,0.07065731228059785,1.0255831816228944,1.6562895753757483,-7.000867884667984,5.0,-1.3841293101099323,-1.423134925832006,0.774075484720614,1.8901328471844714,0.7055716414581291,-1.0008513242061123,0.10132545811142232,2.523040216438923,-0.02144452856584597,0.6720173849823339,1.0874356693959917,1.0788526665112281,1.1195744863153176,-0.020985891750482003,-0.2861812644002545,0.938765992288998,-0.7374918991736367,0.13783959661744064,0.0615971507361124,0.40432372224854884,0.1151166988060209,0.2783540181427251,-0.48396323310416217,0.4670474352963513,0.3481707018842909
-57815000.681936316,9006068182453.826,-0.23778374717402662,-26268252.27205913,771.4630668152458,1175359.325944723,1529.3197105536624,0.022041510488425148,-0.05240402976410129,0.7412656219354843,35861045.81913954,1.130984365513342,-821.1351889760131,5190.95000821165,50085709.17048318,69670583.72866905,1427.0127551642618,38887330.03750406,-6958.738894705307,358.2790789420703,-0.04678715396767045,-0.04950155473313452,-17044.82523707368,1330.927534743324,1.0952293231477623,0.05897141175744369,-292.9071180007233,139.58303644999089,194.17410823034888,-19439.954171325506,210.6858638532952,-0.4383642877883225,-68.2750994327518,14.813294385328735,12773.126090749318,75.00215186473393,-52.75246350611829,3.288483070632078,0.6744193730856436,-2.2697933515338753,148.84155041897384,21.19858748310437,-3.921645608758433,8.497560698533812,-2.2195920874158115,65.06000853157488,46.65528748033955,12.199217620159418,-0.7028734496225604,0.6174429914131991,13.670546848980441,1.0430535151126443,1.1725014776082041,-9.948126295209725,-14.149967023164567,5.0,5.130653255344475,-6.608910919053067,6.591183392756718,-2.8709667825516303,2.512498435241913,0.9783669433399056,0.014702280348252293,-3.9959698607232155,-0.002246227874069834,4.957283852678776,0.16443369888720988,0.39473560856478557,0.020371343009990148,2.14398076150718,0.4861713861925695,1.108160894158755,2.469016456514721,2.408898908564669,-0.22987653790907467,-1.3055967149557508,1.3486796865720747,-0.6321311051220857,-0.04386783410260095,-1.3920105585281486,-1.2063917907592407
-11289375.165177267,357070758591.64435,0.10358424848136515,-5108319.196224368,157.11279584085915,225635.61323545635,422.0172921087143,-0.09671055614358491,0.8049917960715413,-0.17531842613193266,6931510.327749989,0.9817354721195665,-162.46237050614172,2280.980755403005,9781227.591080008,13705664.818499224,643.9676300203027,7591662.838887463,-3063.9878553145186,255.74537570260742,0.0781067450664501,-0.0761978589263286,-7556.189323474406,604.1567434325933,0.599459227141464,0.1538563867718622,-33.2252106109243,19.32147085370016,59.25499621866988,-8563.33455512343,31.08811484771798,0.39143017299497596,-32.309351236968425,4.901874953013103,5646.718201034582,9.691669583460925,-27.155120231251566,0.14793476029197222,0.769539750370609,-0.8909105893192907,111.64567717634674,16.047368590007732,-2.355265117824612,10.536553999655451,-3.1702288727214016,16.77626033247697,18.86892639110028,-2.268635373906937,0.021512307720103686,0.003102798609079846,10.755517787815073,0.027424474749537797,1.1228678828732046,2.44637311996723,-6.614348215191635,5.0,-1.8267060234959125,-1.365246686368281,-0.46928849953673285,1.925968237054633,2.044546164378962,-1.0242265933755401,0.1656655906196588,2.4021369785037865,-0.11616095741745837,-0.3587839085600318,1.0521819893451723,1.0382803292674523,0.6096244218572905,-0.09140196024156517,-0.29840306903690667,0.04555313970903751,-0.9710014172019669,-0.3661857579611822,-0.029010635655347197,0.579790921304495,-0.13785280141519668,0.22113868292437838,-0.7582294371219966,0.6386115798310573,0.5267929734173067
-1575357.5154520583,5954252902.559979,0.06741359453507927,-724655.4796194865,16.550830151304755,32158.58111101436,79.29956178175516,-0.05814410804036825,1.0055777848367042,-1.2087558957522777,1008181.460053336,0.9992619629086477,5.567340680069006,876.1390379993082,1365305.3138993066,1856600.950704742,229.08764879545765,1058605.1694305434,-1128.5601032585903,156.1659387864054,0.13405897449912366,0.16452070816688613,-2805.9867679753834,253.03673350488134,0.06711510620696017,-0.05649589458736004,13.921393578833202,-4.741927684677864,26.88191543452918,-3170.878649494043,-2.54043062613607,1.023248891030327,-18.52948372699413,11.163384627123303,2090.8331434424513,0.8474843306143408,-12.048290822298695,0.41539994926567864,-0.02785929789057602,0.5304605782819465,77.47019385374989,3.808453499050341,-1.4339509629966019,-1.822144120873029,-2.657214372278929,-1.3505877054586524,-0.07000225491601411,2.0573124551507496,-0.23043564443464715,-0.3799159394024411,11.946449288603125,-0.176293969508444,0.9033039563607421,1.5833488903025033,-7.769577185437064,5.0,-0.25274663812520476,-3.4017214038481915,1.510956175566852,1.8988824218257876,0.854154995111354,-0.72736436960352,-0.06191665619211727,1.9526837237242896,-0.4249459577835477,0.7197679332623124,0.6898905944514153,0.7268716982876408,1.0144449443760768,0.26173345510339086,-0.31868126095156957,-0.10904631592952026,-0.23625747027259025,0.12471516965259834,-0.03261759333856591,0.09078655806145201,0.12454970154711524,0.028372164304108202,-0.7457201270289128,0.1045178359808806,0.15313405543620376
-13294478.543552317,540912271980.8513,-0.10829896396527082,-5956608.426324077,103.49753568728107,259232.78586719828,529.8464897835546,-0.02292889610240829,-0.9263193846094308,-0.49305641640635467,7960366.34761377,1.0263602504444644,-230.60480046553485,2528.135930241932,11518388.902072007,16420736.348285586,692.3087135064932,8940382.622253586,-3301.3182697208185,232.51760000778268,0.023141482761176387,0.05532847909863549,-8274.114512478467,716.5940399993867,0.3383084790627716,-0.03461092113226715,-23.751974455088952,12.921577672465855,50.326173871972976,-9321.147378015854,19.468717906736014,-0.9010994287558515,-32.082022993491975,19.107735232644895,6165.414219109522,4.651098030013407,-17.048651830610602,0.5681810160247832,0.32469367635968693,0.3383403546616181,122.10993497978048,5.53158066075724,1.548417773872928,-7.3914791793187895,-1.8369640967726246,4.616868555377005,3.7533956681085097,3.3739429552597726,-0.4027034442257681,0.42086731762649693,11.297681976529347,0.5443994452924165,1.0200284137427273,-7.643517435202647,-11.06088669337582,5.0,2.3640552818347196,-4.25921274927332,2.1641136767689417,-1.5144423587633675,1.914095382637548,0.46288999835584344,0.06554024297707484,-2.210897875336104,-0.2244359006335415,3.8849250902955164,-1.0011580466344292,0.30254703880839373,0.2635914271425758,1.8930638731754494,0.36156284634951263,1.070283499776998,1.5639276679364404,1.2347874974110205,-0.09432683495567046,-0.7249261992978149,0.7286692415297092,-0.3342853986026362,-0.4767345119974638,-0.5459501954524858,-0.6240273823024263
-19558653.679519698,1214805333079.206,0.15797425937181242,-8725620.78060031,96.92212726756162,378035.3496546012,583.6054497472295,-0.13844926369526367,0.8121775862906475,0.6694439237192278,11582146.795263946,0.9879739398528741,-268.42518337771907,2998.7541143640915,16945040.583508912,24335723.194730856,865.4240208854033,13153824.775035003,-4005.431970190619,267.2132379144239,0.06400083030574075,0.13732040550256622,-10038.616583109944,855.3389759059551,0.287243012632981,-0.005512689550144819,-15.294995372616432,10.446521505466977,50.51552861256382,-11295.28054179478,12.060467268706457,-0.338582284092053,-20.91174265762581,17.472243866093205,7475.97536336522,0.9507650551291711,-18.21964426892945,0.26506095187456924,0.37841870410490785,0.2706178947664064,137.30480427235744,0.35183931867295515,-0.028028149746174166,-3.0398925640856422,-2.6566207303980334,5.262304273641369,4.951419979167374,2.3046845844118997,-0.276346643370123,0.4452585088266342,12.070519871995547,0.12353188253956955,1.056402568898146,-5.633190585666381,-10.872812276618331,5.0,1.82456246154132,-4.593540956155882,1.1137482007461605,0.12679908981556368,3.2548575555073667,0.46645980802593745,0.22325707816887372,-1.0310855757095065,-0.6555493997763309,3.6035813142826303,-1.050240380624226,0.9077665624996112,0.2018405144159221,1.405031796723185,0.06203069319609012,0.9823873898935669,0.694653888902574,1.1403013563752626,-0.10639489358519778,-0.34996401425981744,0.5186149517770369,-0.16466435756644457,-0.8354452263317403,-0.4167614313285598,-0.3283730590503876
-225078608.12300783,153671640144960.22,0.16026030092424767,-100940447.90031597,978.7052804615248,4439035.137329226,2854.833939456138,-0.08565152999733228,-1.0005109876551357,1.012833484014841,135073835.09892544,1.0403693678932378,-1551.4392714238768,10096.474963905277,194976866.10685918,277510104.041975,2910.120719729739,151404823.2310205,-13693.012219850181,509.9125392081256,0.0984408464367505,0.09825227349176845,-33876.252274701415,2695.387371865646,1.6213097815804394,0.04580850791813231,-363.62215756133367,171.12309424639673,242.74562931423281,-38388.131267233926,254.39863285977015,0.7476492192214546,-79.08799481800324,19.848181642168594,25310.15482969311,85.26777109915746,-69.50915129544242,3.8898533434968057,1.066730369229136,-3.1017930762747663,211.86981532557277,23.441204234297874,-3.85491384315997,17.149439766329078,-2.731946693965925,89.5217335631524,66.40571317326203,13.038202221316093,-0.5431000963305717,0.4174937580855286,16.965765055852998,0.5396485028276848,0.9922865277436995,-9.88317221307428,-14.223515385936603,5.0,4.927232358806304,-7.880619393752009,6.993395920989974,-4.099783707642494,1.827594031103626,0.8502131198897025,-0.04751558966870295,-4.428705427718208,0.7624212187401096,5.189302116569026,0.7860627497016851,-0.018984201025681966,-0.259887930052262,2.0574437666193868,0.5175409551245962,0.9582577810828965,2.42885639931875,2.4033410532065362,-0.4270805416234267,-1.6019330737341244,1.3711597869108825,-0.6957470273852219,0.09867790070142221,-1.518576950070646,-1.1458136873708245
