X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-8257031.59523367,9668186641.272467,-0.17785577239130979,-4366055.191413736,792.0243914117965,234772.27793288854,398.83479939377605,-0.00217846274422797,0.09169321471534203,-0.62258166289042,7223689.444975262,0.9596614949094867,-180.3909118442809,2763.200330456078,7154456.055735925,7032840.614483345,5.0,5551957.311779946,-2728.2784630556116,231.32141478140883,-0.016232760294893744,-0.008022643656114532,-6255.7513081155475,352.60205279483756,2.3011723824345673,0.1272823588812151,-267.18956214641815,88.11049974077136,132.9489102049586,-7310.749541751906,143.47460904975188,-0.7366653356910051,9.446132002418802,-31.768695374504073,4772.20165398283,0.8268919042037517,-80.39250057510188,4.375011428175929,2.7598405812701707,-4.805840397373029,44.642861718892036,1.9798730703422471,-11.557118684473824,45.044446155222914,1.5642873925624674,124.85912836746017,101.28850262511251,6.92988143433805,-0.6591360152513884,-0.6629670591643119,-6.326438800844359,0.6749355316289293,0.9399589449005519,-0.9914604574181873,-2.585592756539817,-1.0483372527269557,4.376654073043105,0.7881318646697705,4.645351351993494,-0.8387485094046715,0.036373747119895064,1.1394235606859755,0.052848126812260254,-2.036621339384914,-0.3593880581753822,1.2927200439271702,-0.10429405380550608,0.22807060373386118,0.057683530572093106,-0.003963474150137147,0.12706978141113742,0.8494413589354602,1.9281673274693114,1.2695808615467468,-0.11763637869184927,-1.2281097726073322,0.7020641927175626,-0.4653543822559664,1.6481534800154567,-1.214411661516752,-0.8331365910858886
-5441888.834982097,7762915639.320546,0.08377804069078731,-2834671.056301946,531.7499555437856,149219.80603993798,528.043189465191,-0.021533725666508085,-0.1066991857005082,0.8349409234389819,4613718.256995171,0.9258976775392614,-269.7380598520907,2294.3933305928795,4715553.04187186,4840196.507429486,5.0,3658732.878251201,-2154.9585569678165,206.7230951334059,0.03032896872530107,-0.01697223835611494,-5105.223569158062,371.5172512091888,0.34829640795819294,-0.050037850257100405,-204.24135975420032,91.67256847510545,123.59690493452472,-5938.111319315366,139.36193034891727,-0.5143705269156984,-33.50444967332135,15.718962942806606,3860.1265831262403,42.594197075280775,-31.351944876287252,2.1368087374275024,0.7574783919626309,-1.8468043878482556,77.14872546050856,4.725081814704634,-2.971636780787457,10.117031931282616,-0.20132967191042117,50.22351583214717,38.06671434045889,8.440075006777132,-0.33343527927386485,-0.45265521165848477,11.202106459518834,0.028148381878034014,1.1966767723696339,-10.142400698005638,-6.064298299111536,1.3841446320648045,3.285018443397955,-8.914613983329081,4.156131444060567,-0.6545700247314603,2.953206651828828,0.8250760700189634,-0.08496313255828988,-2.311730079273958,-0.8442641894610802,5.919256194765104,-0.8058470997691258,0.30278681100758786,0.6131798637794995,2.3690422418370507,0.3070511524287825,1.168065904642189,1.7435170045935435,0.9396710497085092,-0.07847653257709059,-1.1366065733733917,0.5520372124099906,-0.4699434052570466,-1.3891403107517164,-1.0396103773029002,-0.7851536537023541
-4692431.1976692,7752105177.754356,0.027481411394519397,-2422067.8156191865,280.4246603326693,125971.2584597023,389.82593674103373,0.11548136939371226,-1.0025743177562363,0.16735120039113477,3902431.819939257,1.118700905351015,-155.93902464218786,2167.037220044115,4066043.5321143465,4278819.854843448,5.0,3154695.7020409107,-1998.2059351369503,207.44944442000943,-0.06571973158868032,0.1694398395183581,-4781.780888513301,340.4030757981891,1.2053259880470106,0.015406780453648745,-92.83812389542155,54.18071046771076,84.72497918445059,-5519.624852216586,78.4926628053199,-0.709041189750639,-52.51136406375501,-2.156206637418626,3607.884325073896,31.963999274323534,-32.4457329382426,0.5860829408860402,0.8144148301665591,-1.3958775819754812,78.50253904994125,30.584284092071332,-2.3724131866907565,12.475376490218544,-2.3627533237537217,24.470296269690486,25.026852628259675,-3.102689880450629,0.18067963620530297,0.6032711268940225,8.507433735579943,0.9613290119424922,-0.08621622915565093,3.894813321207597,-4.429367248302655,3.928400694607053,-3.1816123651445807,1.7243579766082069,-0.6449854608640876,0.6295976795011065,0.0755105969221497,-0.9223920694194968,0.19073603419858332,2.648592475032948,1.0948027070272692,-0.5317533211703409,0.8698735673689129,1.0098174209994848,0.8369038121848207,-0.1923704914140974,-0.041092287121458265,0.814578367131511,-1.1071925895647188,0.133639413698186,-0.0981127615576289,0.6494958829791644,-0.10865277580292954,0.5191247546629871,0.0884296497095762,0.8999482283035436,0.6891204475580056
-1592900865.1984382,924963963250993.0,0.19335953862316502,-820545896.0130582,10758.441619360241,43440005.928102925,14650.859419903389,-0.12073995433932411,-1.0535247398494298,0.003662086079138621,1319583638.6926866,1.0604126467673165,-10909.483303806805,38784.28706234694,1379822421.1970856,1458625147.289495,5.0,1071562912.8788902,-37050.12910155827,923.6030180299463,0.020517503066543135,-0.13478870480453883,-87044.91310962412,4934.335479279536,4.636877032143024,0.07871439238766112,-4797.288184498793,3087.648364802363,2876.7383463148003,-102986.23400312653,3942.3403598771188,-0.6805215616646416,-528.9913580511497,-41.909098409131055,66146.71253349911,2137.1975515335566,-170.8031383720842,4.512391454098167,6.989383412643397,-10.828458733733138,278.8177588837576,183.83725028481578,-13.965127531198243,109.28122570439857,-2.7117354556443,217.12142099219793,202.4497047205662,-15.59311931714558,0.32922965383682057,1.060902184499839,1.6163108768614722,0.6460321003327941,-0.16098483007398914,10.839505676396731,0.014879529025940023,2.8185527813037194,-6.453097033333897,7.815459367438324,-5.9473310762819365,3.332343696514733,0.7691569161126225,-0.27319189754017975,0.002625368751640409,5.496405738557262,0.583994508352156,-3.1678561586130978,-0.14941322709677757,0.2053555264659268,0.8197510853516519,-2.0832058351233815,-0.5245893301873614,0.9541324414542315,-3.2555138462139372,0.2568125242283536,0.14372145560632005,1.7554426706069384,0.12423975234040027,0.842011665916046,0.7771401300812651,1.6888208120120414,1.4340701202178998
-118.76681649109332,41.28278396447959,-0.0964730968928086,-101.09138281200308,32.171084604694364,-11.377260508167101,-3.47052896002244,0.10724689109967794,-0.9292378865416646,0.7650235715038688,139.50693640963576,1.0136803189796664,-2.9737381243524226,10.756002939526466,146.7737056581272,139.56812789818548,5.0,62.854721992266995,-18.7161821122758,-4.727015828595628,0.22210175289944156,-0.15705898129738624,-25.649444445915556,-2.281092313226617,0.40984793209122733,-0.11362816857590832,-17.672099100630074,3.086929407528633,3.782044115945822,-44.02752981748487,8.759750562579274,-0.0029552755087149107,0.13170844831254439,-5.482079983329249,27.006631891691647,1.4405421981098536,-5.307715973411788,0.15667349967617855,0.12737090181968755,-0.12990483261765254,1.3958888275247536,0.5987365222166434,0.39511095445660455,-1.7700199849112217,0.5398057799200089,2.6660712876820063,4.098416156674245,0.7325534884118178,-0.1961272521735843,0.5487239535833452,-2.5047626984499187,0.43409425816116637,1.0552938573539425,-0.6384039259253245,-2.9270889964600135,0.6272927799465391,1.8221207894903768,1.6674967151702433,1.7073235214964035,-1.1038538285821016,-0.049493424432770564,0.14868754119240127,0.016173868693304998,-0.49471458777394567,0.6023414405673291,1.1279389799762862,-0.739855938312077,0.408508733482639,0.725632058135054,0.2450594028517788,0.17445272173944237,0.9518683937016564,1.1795117109919984,0.7941521794428077,-0.03958236208005983,-0.6647771593914942,0.35859116454166473,-0.1833092104296154,0.8641973688551119,-0.48036615607926114,-0.3662914604100678
-38337859.5024711,20015285850.67343,0.2744479847719914,-20847129.389321636,4333.627894189729,1162481.7312104101,3928.7639226370757,0.0440651372463286,-0.20633938939667232,0.9383869191598033,35510178.40719033,0.8555516756384655,-3091.3426075538855,5671.6697632902515,33214786.705852114,29906677.14433283,5.0,25785232.01725481,-6004.117799444532,389.73877828670055,-0.11639395611006638,0.008804189326719563,-12394.1839373617,58.82759079028441,3.396105576731766,-0.00888083124322761,-1876.9469438922604,1185.5277122252037,1134.37882408938,-16091.458725511595,1534.91090911495,0.9671190538985643,-250.40776858282456,-49.28907738645051,9827.175607670211,801.7147921974391,-116.41864962645586,2.337514219935942,4.804751304501844,-7.0717199412382765,63.07570606002046,120.22363129057464,-14.55190336950845,77.36566135141834,-2.238872507927022,136.65440718707904,134.70979230613267,-15.196605456483885,0.30479349000101497,-0.9485859077586603,-2.4426942960180154,0.17211649950273228,-0.062297708935923214,11.894573696263462,-0.04056488668372016,2.931796014406064,-6.571197333778614,9.787343429473983,-4.770431069334146,4.81171150850714,1.2932117202590545,-0.29022629413653406,-0.17130267769847857,5.105260647181645,-0.7476152035289712,-3.6021392987715557,-0.29555226393964934,0.7378646361727322,1.0219373908259535,-1.9969017173893802,-0.39743234964731927,1.0505704545147037,-2.6457168016302193,0.3438905677200266,0.07624844482725572,1.527613155634804,0.030708675669131685,1.0349827748284939,1.429504039558293,1.5876580977680375,1.2759999289958461
-1996455.9895521665,1974399166.7810323,0.03513836460637011,-1018083.4841387738,79.54671229386611,51593.31352785348,166.69023826628984,0.016420972611280716,1.1576636241443157,-0.2516734627749434,1617721.353418444,0.9912133510934509,-29.528612800709265,1426.0917937117595,1730223.2584579918,1880342.5189802586,5.0,1341737.5994132012,-1289.5890640704506,150.59539285435,0.10334968515689257,-0.1593933208426126,-3166.7323869937177,259.14168979576266,0.48221475323505797,0.06153699752276817,-18.780491303246187,8.550694611721722,34.293432677743596,-3602.4816137771672,16.235996404586913,-0.9093747781149748,-30.064231960465346,7.13322678804983,2371.4222350886316,5.332237304006471,-17.051070830373625,0.010917046655979812,0.31483764698983047,-0.46524588402303513,67.75807546490421,14.152714608801801,0.9674020998640014,4.772407173106312,-1.9494916350764488,7.616416317123774,11.75626868871459,-1.9659385012521284,-0.2845738569054695,0.9788324986231218,7.637996664745496,0.3699481820303929,1.023392012781245,0.6792060266827659,-4.705413833535474,3.0653263939513247,-0.7528117567403476,-0.6691182422620076,0.04820156033900125,0.09325328441790448,0.5282027140349559,-0.8668185788083278,0.0873922218793901,1.6958116738647837,0.917854121897411,1.0043306250983075,0.39190184907602854,0.8757325192671899,0.8160272115460946,-0.19979598544113458,-0.22401181356181177,1.1828234295954065,-0.48148234157757974,0.30553186474815386,0.029913427884066715,0.24105641191308583,0.07216082907829055,0.15882697154182313,-0.08084528663042156,0.19165266563462555,0.18670949641349363
-1955122.8481188093,573096388.0151112,0.05619977125153063,-1033358.2945650851,347.49727184802475,54576.01464247864,329.1586002360215,0.10876909799364019,0.3322803234125168,0.9527490470554454,1708071.4019372803,1.0456506951879674,-144.40198895107383,1379.6895151272631,1694405.8440353568,1669255.3172809444,5.0,1313875.6833738135,-1312.9616377202567,172.28756990150194,-0.00033382515764576455,0.2024132352996035,-2991.844592149203,163.34388885017128,1.262395949473747,0.20750472090233615,-121.29302193275683,72.83485735024898,99.76865222039481,-3553.311363581361,103.32444997139636,-0.17526347939025172,-55.520174331789,-9.243298508522372,2289.515786090145,45.693187115783054,-35.507809726418884,0.3626197235193851,1.0904014322755606,-1.8862244237368337,55.083240175368275,36.028800668128746,-3.8419596517535064,16.87363521088029,-2.4993468904691527,26.76525990514566,28.695216753400846,-4.552533843629573,0.07923844490549471,0.3612943997529084,5.998382452223199,0.5082572551858449,0.05127731515703668,5.7899214395155205,-4.0860672351238625,3.788689113867955,-2.9081977526768004,2.9135006134003616,-1.131140154692748,1.8703958348941971,-0.05835156500394942,-1.0496165589726485,0.04897646290458366,3.2066284090756474,0.578610638736799,-1.2530202773093413,0.8295158003175243,0.9314025796580728,0.9221801831294866,-0.8127570717443089,-0.33216546746776776,0.794398748874807,-1.284164172600183,0.20605189991966738,-0.07587002568142245,0.8958313062192365,0.021686316436930118,0.44480003476430224,0.4929798634206404,0.8599165818503682,0.601058035086483
-73371274115.59538,3.35168000021701e+18,0.05385041332446216,-36998102671.38893,25071.021617117418,1912881317.2300556,67944.19290694459,0.16109696730762624,0.8781270517790756,0.8790838561563106,58052233447.11377,1.0552780818224532,-45517.6105137964,269853.73920116015,63555164744.90699,70975470114.77995,5.0,49359078956.601814,-247605.5664291148,2350.4142685116913,0.013215562155961473,-0.056014881508340254,-609598.5953004813,45315.45201953311,6.543572804742592,-0.0869729277356151,-11342.30287143492,7421.595072354274,6815.016190024328,-695941.7252297229,9381.350777241993,-0.5147551899890609,-1078.646459060814,-27.041186272791613,456373.3673080151,5200.522734012055,-245.82790643501139,7.486685758500826,9.680741250139604,-15.421643664386925,948.4613042023453,266.5987252357261,-16.56726748659003,148.26431146962912,-3.802237024362857,320.6347763719174,291.63255065256334,-15.267478453443887,0.39173445514349936,0.7205317294848018,14.463430460005268,-0.027618593736520508,-0.0743102126113621,6.602316651668688,-3.073916153588667,4.214891581521188,-7.746388768908371,2.4645724524483406,-6.143024138555665,3.2413335085632013,-0.08963176473188891,-0.026265851172895403,-0.0663449741909633,5.285201175151012,0.6027184287356878,-0.7840873117596359,-0.5870136098854465,0.04542615028306202,0.5393337123223146,-0.5605529858529404,-0.7452841285270275,1.0395179373802903,-3.638867505865919,0.9901665118173031,-0.13434435824575638,2.032498245457395,0.32208039820121637,1.138972607803546,-0.5237405107241351,2.057544766636122,1.6366239061563859
-25964725.92579355,408833821992.86346,0.15965390461409212,-13113166.377666356,370.2986254021997,673005.2501350634,870.7144370834797,-0.11314580232012467,-0.8942785644002147,-0.5285815370785666,20609613.316450153,0.8771317051229066,-452.184049410804,5131.028928870662,22494683.982380614,25033857.905709367,5.0,17462788.439863432,-4637.509253710292,315.2285910021862,0.15592809363276983,0.034573116914925255,-11484.871416030608,930.7684631325061,-0.32321208834746007,-0.21308695243559775,-154.89515940987056,81.324338463979,97.21079284433779,-13035.065930364663,121.0017238739842,-0.8405521371957099,-43.42789636681421,18.05771247698907,8577.43907850223,50.936344461500354,-12.521930263877714,0.9709982642581818,0.3262808982810405,-0.18273218491433912,152.72557129041525,9.903635702770707,-2.306426682022729,-0.8967513192473408,-0.7856702384396004,20.22419459005275,12.606405472736855,6.4673302352016835,-0.4075616853018737,-1.0336030997544583,11.784534998110695,0.15904708962601988,1.0160473032909525,-11.983008784211233,-6.52538478564045,1.4331671996222017,3.1595785768182663,-8.48887062895879,2.439928478010842,-1.9764984107329535,7.327948297162014,0.8517305790593017,0.1061721631369493,-2.7481267169502543,-0.15164158132659744,5.528348587332691,-0.8561200903474815,0.6318348639315883,0.39963769190510984,2.523898357956507,0.4718904058277148,1.0179222205489227,1.2888216660900038,1.1226621230614604,-0.017474012871186856,-0.6926922494893686,0.7567393578758109,-0.6402082953748953,-1.8454436220015797,-0.8998469397122888,-0.7812321841772624
-265305079.7147498,22623381691611.29,-0.11500999264471241,-137246460.95282757,2672.7559849340632,7289473.761401965,3287.7988293539306,0.05173201812420539,-0.7011094242012598,-0.922267186426021,221766522.41897455,0.7848265870623268,-1756.175300290209,15980.475935456498,229822620.42151135,240201242.38159806,5.0,178464857.50070494,-15147.056487152215,528.4514486458011,-0.04057680192708116,0.04675530822875636,-36165.20387926765,2489.45211819818,6.983331304747452,0.14173037624285653,-878.6010730666851,315.7947909774949,502.1830027891406,-41542.950853344635,475.57464078319714,-0.19017883868984842,4.090925037415958,-49.675595151048434,27279.913776630576,11.544630920268121,-265.3744499482016,12.90849798637014,9.152214622334025,-16.92580257824655,12.335580657948721,0.18575987559919696,-26.821333787301704,150.46147205817095,2.446923730784671,405.05417318204707,334.8151702986503,15.77963496632488,-1.0291915642075897,-0.9533280505349796,0.02390965847736161,0.2709943714926999,1.0488652264682317,-6.8343007181703035,-6.03113007482772,-1.6800036603658457,7.862088585807916,-4.7358322806798405,8.462228492535205,-3.135867649142637,0.23989659456504703,0.18282836319606,0.12158022081202301,-4.740440729745265,-0.09553918154036789,4.171644323323228,0.8767662882405045,0.34545914477305506,-0.24195329632880455,1.1591610758069757,0.24242289557210836,1.1318404018630848,3.4776306170606257,3.086166953545441,-0.15343465093558856,-2.173057017819633,1.7205435945980847,-0.9159357282255549,1.8369130483887357,-2.1448689446470346,-1.5007129812225337
