X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-42929010.41013025,1366835498113.4172,0.10539660133907891,-21467461.049169358,4274.547530374536,1092684.9852266167,3829.144141974912,-0.0811802399355088,0.7722877013237772,0.5134232203471932,33342158.853291836,1.0931817102467982,-2991.7394562950367,4250.221081320197,37191858.36816888,42407114.71665376,1053.5247019836543,28873509.37852464,-6346.447333981872,405.6966497023422,-0.10501845073942298,-0.02600985075489287,-13218.767485962913,113.08896861661373,3.8183865628671274,0.1611690946788688,-1833.9082177486691,1150.2630606948687,1108.1881938046486,-16983.55535226615,1492.2399591887474,-0.4891595683740093,-240.38701722905446,-67.12096142645254,10443.364365078682,768.084044536525,-132.43366601769196,2.1164650284592397,5.66056078753802,-7.726521661083921,57.33700465748155,125.15521869750773,-18.650669209008896,88.30034814284636,-2.9256572396877014,153.06756950140294,148.72968364285,-17.02644645920566,0.34854723067299614,0.27174822717733926,-7.625279467826737,1.0869236498870913,-0.04280079683172399,14.674187678698376,-1.1464831917702594,3.2953275381053593,-5.71350471916723,12.95655072321004,-5.792665334943744,4.978320211682216,5.0,-0.3047562055437622,0.19042704758655288,5.624055886307173,-0.5857899450017406,-5.159261942905415,-0.3352531544554471,0.7016194112407985,0.8984991219863173,-2.6019137720907333,-0.48629706863921707,0.9559797978511635,-2.8081289946517645,0.3325803640570118,-0.058055729800637015,1.6194751215015044,0.04860817148868016,0.7200428863054182,2.195908088812505,1.662506809216996,1.2587207630113557
-373588.89597992727,396084199.2321513,0.16486856721650212,-169058.065483632,-20.79248712614815,7086.148174118021,-47.9386820232678,-0.06315534848716776,0.8891537245462979,-0.17391060579144768,229830.59255838755,1.04439555237352,47.57067336848962,415.5695532787254,323926.1791866977,453496.9415678771,122.76415361270276,250720.544601591,-553.8674456533025,103.245306721879,-0.008208591624914515,-0.06823897521070796,-1375.0272145048243,119.12765534520992,0.17664102096173304,0.13154041622977836,12.138421893177597,-3.2795290917314204,8.488894591372443,-1550.5781643603282,-3.1459733164721344,-0.6327235529599254,-4.693541342959109,-1.1615954426380322,1025.4110074340895,0.8034582544135211,-5.7950391366109715,0.4435043580670206,0.12234105253961897,0.22294800869043563,55.1797105372937,0.4016483201525662,-1.6163262586332647,-0.9282107688697169,-1.3020908725961668,-4.876973282685926,-0.04204273310563031,-0.6436485614822163,-0.26181393435790273,0.7407879688432921,5.017160495762364,0.6879146056516616,1.0449549504225117,-0.039852004159565024,-4.504638875113265,2.576868707922348,0.024172766512639082,0.055861005710444674,1.0491219902133047,-0.6158113583618287,5.0,-0.7039407905615841,0.11574261691618375,0.7250021440683544,0.8613171443898,1.0275495007031186,0.29620329173330384,0.8797691182035611,0.986964457335079,0.36061809262362915,0.1865484827699963,0.9664413556266305,0.2738472480200813,0.47879522471888203,0.10451875221496039,-0.05146487731328986,0.25127685358861307,-0.032481315979927004,0.17687647302724302,-0.010022132681361734,-0.11815985155537766
-6343.712266434272,23923.322866796898,0.08428252371301127,-3406.3156203145645,-47.938262959835754,188.83128828494998,-136.15967413034178,-0.003440451781416454,-0.6927846737842226,1.070551106819436,5945.076551460568,1.1323826162173867,91.51947846567765,38.6342287799061,5384.684857305776,4576.553785369575,27.728256638006375,4135.805857639453,-78.8140292797928,68.12057129929984,-0.03354898012626541,-0.04813105490275616,-133.15775558332405,-6.123235764840153,0.3389350677289698,0.037994201204549834,25.16416937459908,-5.1686366217810065,-1.7187311850605262,-164.64517756410063,-5.11975059707912,-0.8735558972336626,-5.28448375149203,-16.436847319839455,105.83163679168605,0.1240078706650945,-7.3559783052933865,0.4360755632623692,0.3193485981355724,0.014443891398712633,26.663884525208488,6.681761357789611,-7.308178228455339,3.4253788703779753,-1.7752597361703402,-2.9664176906928406,0.3493934912828838,-1.0186120593909167,0.1056840241112254,-0.894615219386859,4.529509270513969,0.9401982727418372,-0.06252960121735997,3.5075424409574945,-2.397411197935098,2.4691110314812112,-1.9698673100227009,1.6768204762444217,0.6281256458584442,0.5069332133816298,5.0,-1.010389168889009,-0.09497674447246704,2.05408929346863,0.9271125151605947,-0.20478096278590546,1.1689325900697232,0.8650213936937969,0.9677522459998468,-0.4909441579924997,0.022599757695106693,1.0530347940794365,-0.5938242399822361,0.22180976551313705,-0.06328510608336942,0.21399490902257914,0.08512065590245366,0.2628609739716049,0.5833659735925323,0.37445963154604367,0.36539764438517924
-4486214.45347884,53958973057.37355,-0.11640722222932659,-2039912.032182184,61.391865958648786,90151.48333349303,163.6932907912202,-0.09096672533314437,-1.0137595657636078,0.368324126347682,2788884.472313176,1.1367045089830365,-23.338287852810016,1452.9384019265553,3887299.204386664,5399508.145435432,405.5521858832352,3016030.61125564,-1934.0349919939165,227.7220554858657,-0.041408367825732144,0.013790542901458822,-4741.389101353156,367.2648577660071,0.6460767241734297,0.08542785645232193,-9.744222526527627,14.079930095866523,31.63658993117616,-5380.583512552455,21.531255884648623,-0.47988240416227756,-31.94019817838979,-6.963577376768879,3547.56883858864,10.48785292422765,-17.758222222507328,0.2995684549798212,0.6864122020306718,-0.222569133448153,100.89262223671129,20.02162313266412,-5.03617937366527,7.702410773049128,-2.2693803045622714,6.383462106061908,8.436816984160037,-2.2982783834600475,0.06405658732942685,0.3424295914359271,8.531797175888787,0.9101274975164888,-0.05843537559274009,2.984800355193732,-3.727105224991171,3.484304917909343,-2.748266957290351,0.7664468696468537,-0.49876851788828463,0.8211154519141116,5.0,-0.9515444181486239,0.021713522993551823,2.6220566961000253,0.9324390957443104,-0.10177473637569805,1.0409483768721914,1.1110565453544359,0.7555498861685774,-0.6185288890046188,-0.37865136533449495,1.2150313563432769,-1.2008346412239153,0.00997934640163562,-0.05185426320116243,0.7193294894188418,-0.08882273505448378,0.42331517026786236,-0.08176064142436344,0.7514203517166027,0.5850867779291994
-22663816.97156175,1570837850791.418,-0.029346110209500672,-10155144.269399067,173.91327522267275,443347.0162971172,621.8747776901263,0.0030766494460529865,-0.018846019114460197,0.3590171022738381,13572080.294000037,1.014394080029081,-277.90257341941606,3208.5403034196743,19634955.612965196,27988558.185439948,928.1635721410418,15242418.043614192,-4340.954736530089,311.147630094501,0.07104441536945724,-0.0754564142108269,-10750.098040331008,851.9579676595064,0.7144833981490116,-0.02996789179829141,-51.09427141475356,34.05830499311025,62.269484382645494,-12159.55472952632,48.92524344296817,-1.2194422364751638,-35.43489760604202,0.29156722357312087,8024.733677438772,21.23124541478796,-23.318874397519807,-0.015932386735672155,1.096592401973695,-1.076363396654948,141.4455611967308,20.028141400159917,-2.363146006522224,12.637728938080986,-2.404220913848203,13.61928687619648,18.69906505144125,-4.009135224533817,0.009860943839103502,0.931262425745714,8.913173760430961,-0.004151974067462908,0.8387684530423292,1.7381333361691618,-4.053498287945693,3.9958014037430267,-2.8178646331478108,-0.23721887450441698,-0.8818723216343121,1.7795619991477059,5.0,-1.1381199624931728,-0.03500874078620468,2.513048679834856,-0.006097172844450605,-0.032802196749440696,1.1629394989650308,1.1225648686059113,0.8722385752449988,-0.07914014993900706,-0.19221314951825064,0.9392733637166965,-1.1716003960509074,-0.24012285561469318,0.1229715290858227,0.6847989055226331,-0.08117942470125283,0.2871496202177787,-0.5223634331706378,0.7829818684664132,0.5274373357832851
-143761539.98640588,61223226975348.34,-0.08283980184787187,-64645548.80989761,957.658148421323,2852836.738972687,2329.5114236417708,-0.13130775718391105,-1.035123172123828,0.9719217340435303,86867452.97345379,0.9466635685143518,-1337.0752496352434,8027.717835846148,124536765.49016444,176429807.0898303,2328.8215845034774,96702625.52055183,-10973.581131199375,509.93631159999813,-0.061642481070821875,-0.033981539109899234,-26938.78197389458,2024.3940361523833,1.653260815040632,0.026227923003648047,-374.5740616457147,232.63348973362378,261.22621422345696,-30695.76307447785,309.92962375911026,0.6493441839385578,-94.14440452294146,-8.63943985444232,20170.44808538371,148.13384772273713,-54.68170931162051,0.5710948632129657,2.0792717000012715,-3.0492142374668316,206.7708922821225,51.07405620190467,-7.361204339418016,31.050375571927788,-3.778758044248434,52.3132641529951,51.822311403892115,-6.236340168803631,0.2046231403809119,-0.46717354493870955,11.077081686177133,0.04665961867225724,-0.055245467041253174,3.849145125798433,-4.510753848644525,4.56274843934842,-4.306818500178474,0.5599950877860023,-2.5687217475313493,2.5372062359801895,5.0,-0.7362644182438198,-0.000755829451701738,3.6963093406336607,0.27746094958489503,-0.24780313124530312,0.6397100332835925,0.8994691353150437,0.9892448209594844,-0.32182200619403395,-0.3965154635155707,0.9132726828603476,-2.0677339628361064,-0.006416945470135025,-0.15063473178311387,1.1154995290836789,0.039895451058122235,0.4606788788825322,-0.6394420878792176,1.1716116841818727,0.8951047914141574
-328726937759.70654,3.339073125227046e+20,-0.01753218376647222,-147110357583.67346,69064.29927791803,6465538245.788049,158389.27998860192,-0.08611544311656283,1.0452707545987958,-0.9857096627469595,196197252446.08838,0.980133298403641,-110937.4652764732,374897.3032876764,284747086184.1185,406762048828.8329,113400.02147096692,221145110653.70178,-525054.5525256029,3478.2638974547385,0.09276699600041577,0.01946095268615032,-1284522.3156333298,92007.9895853028,9.854863273174756,-0.03493063942105203,-31620.315695320372,20965.479948521617,18944.449227090725,-1474799.488919783,26312.764544067155,0.7543309681611857,-2604.4655711977607,-85.46488957053917,963699.4945120573,14838.498851312122,-370.03666934617894,10.904435695946987,15.049836262229379,-23.338568008872674,1376.8891181965585,452.3353659659088,-33.886682828890535,235.34112488742227,-3.0648850112070978,492.3233749744886,447.8634037277666,-25.301097058812903,0.38540003604497297,0.2617542564044487,2.5821386470441583,0.02671439054815906,-0.10117665314840629,13.649153076190462,0.09052777101905428,2.693979962814729,-10.238020551886212,11.42833331009224,-9.631433731733287,6.0880096121080305,5.0,0.6896140962864391,0.06057117538619133,6.897926266707753,-0.6483606263250694,-4.5930637248209205,-1.164754160615126,-0.6105666404225297,0.03823656969146755,-2.154009265352186,-1.000849880782565,1.0985899084228388,-5.007557225140286,1.8583907362044754,-0.1244265295681369,2.9327914961272574,0.9438681758353261,1.462135958124054,1.1144367408763634,2.815631233006928,2.253596845916968
-219663812.33104527,133009836548445.33,-0.005223236138394501,-99559185.59786288,1821.4753984475842,4450138.695231031,3402.3748289268824,0.12945808879576126,0.9273097200161381,-0.7283430529356247,135409148.37817246,0.9615596950043719,-2103.9745369930374,9887.642818947308,190286576.4068443,265853941.31141227,2849.5430140702383,147762108.25983948,-13629.085967465142,571.6922104257997,0.08723739796581197,0.1210955665643601,-33064.3726746164,2332.707586796649,2.5112313944267846,0.03040868124986154,-742.9268960128131,458.5958177255375,478.2627611772296,-37996.55225901197,604.6082928398417,-0.8846901174950148,-141.872548324783,-25.074508660490963,24850.558749018564,295.1814313941161,-85.15491257027757,1.2831023703326179,3.313811926607846,-4.894896816291369,204.1892769492935,77.147225856263,-11.358619046244419,49.95946088746605,-3.7253025366987065,90.03649802623508,87.6368419288895,-9.719158242329332,0.14132730119548945,-0.9414812035779424,8.24558957738467,0.5247570863344705,-0.049054574777395735,6.957823434256513,-4.379244140284043,4.635850929873316,-5.29860173481931,4.4181669115553746,-3.3901785701171208,2.3226792610519644,5.0,-0.5822698637117508,0.1098982194371647,4.405588499004849,0.9063097580835563,-1.6539377745205281,0.23993350717208492,0.9671287410601953,0.9761511258500141,-0.8296959597187763,-0.27756842107102375,0.9608817249795868,-2.337513527816155,0.2710743944561599,-0.11453821107818338,1.3847144905368753,0.06489038389357037,0.6691882794548081,0.06593956162569364,1.4080053688324474,1.0404329390636502
-2464970.3701406666,2929166904.1150794,-0.0011079409955024905,-1257316.1931295618,847.0173804599755,64653.12549834561,328.7000766745572,-0.07690588546674952,-0.8078598875057015,0.043147482638882934,1998539.048860417,0.961098012966392,-144.42585227885237,973.4878652162059,2136365.4779968522,2320154.0868835896,281.4580297261462,1656584.174118836,-1547.3182117028807,160.64965663648928,-0.037576859217393135,0.07626260686883995,-3249.0980593509335,99.15144354966726,2.3267301829614286,0.06014651701259578,-287.7887149895798,98.87058783135784,149.26290234003548,-3960.926456362716,156.85942511202504,-0.08247902924303963,-0.19918667389257255,-26.656363767567953,2545.7260272474673,4.672075385654539,-85.19822295811828,4.011729948310357,3.0282913450797837,-5.214324770660142,1.9158879331855567,5.323229163371369,-10.284306555355828,47.771545523177636,1.661505070792594,129.7191576511838,105.33719647120029,6.543248688870343,-0.755651074001145,0.9096454016634712,-4.867683168981523,0.04245802041018333,0.8307779496074665,-3.3644900393714052,-3.6282613397418126,-0.7233724782648046,4.8344856680170984,0.07174872656594145,3.8615006515648305,-1.904059534990768,5.0,0.852799862906495,0.10500780012983281,-2.3112348853199323,0.10443321073252038,2.2034632063069894,-0.6160512008558352,0.1148295965350134,0.17340135854450742,0.5248605559413413,0.2571616482277381,1.059468092263994,2.089250402627131,1.3647427207939367,-0.1383310043617542,-1.3186890954173422,0.7275673959520976,-0.708104569851318,1.3622749742058822,-1.2203262267481898,-0.8264774886612656
-883.2629569266384,2388.346466135256,0.06472779125578779,-529.8522564603745,-11.697931700634495,86.15152462846402,-110.496927931018,0.9371005195403086,-0.12514139883267117,0.33327319909182246,1106.0690991496554,1.1009864876444013,62.22400602815111,-8.30914254396823,655.1415114798814,11.420051907157935,21.78705686948802,523.1259743963429,-37.39717624569865,42.97213535547437,0.07966049372013165,-0.05857567203297695,-1.753353384758621,-25.149865353249385,0.7284832945754187,0.021790725246804386,14.54628008017432,-0.4739690414065215,4.504798284705435,-30.162453488260986,0.4876454967544525,-0.3644603284937956,-1.0887851039703142,-20.49751185148568,15.166382328574583,0.6917875332735769,-12.189121153653526,0.5212048199383394,0.16509675546720626,-0.09441957093067802,12.035585533499916,6.261877250563146,-8.103388851514113,3.991283750158156,-1.914425696088735,1.6417207686450421,1.779953251564186,0.03644239457968047,0.03988818208739875,-0.7493660485047904,2.730752206670534,0.9341952439191603,-0.10560548962308383,3.692296819962902,-4.08329921205046,2.755527383070307,-0.9385606321302132,2.2430244125809202,0.7147217740660979,0.8726802268462328,5.0,-0.7843234005030514,0.26455442155628894,1.9987581176718883,0.5538733562373702,-0.36818902996437747,0.7850082275798724,0.8497160841391214,1.0387311199486027,-0.5690075110974708,-0.05899339961770477,0.9721302240928528,-0.37721672674071277,0.15203239981214065,-0.059159429614599454,0.2007966607002958,0.026886018278099028,0.23038100529447025,0.5854038669242876,0.2486699484170487,0.18810619303499282
-889034.336491086,115144053.20530449,-0.13949326175539298,-470043.8876864119,651.8176138003305,24867.349864448563,219.4025216186813,-0.11025814937273347,0.9873050653373137,-0.6253070561247221,777058.6015053729,0.9387040960639006,-89.93013773295594,588.8792533817392,770794.7671752638,759255.4034427168,158.98731748785184,597012.7377600818,-949.3106214080534,117.95953216142622,0.015198140211274394,-0.09583692334934729,-1897.2107472084788,30.264423780092635,2.1782287065713293,0.03499101663599465,-220.97983493116655,74.83919942736725,116.42027236083712,-2372.129789164863,121.15539741635551,0.8597423281814065,-3.861971653227924,-20.23024735446877,1510.56232589123,4.490581099581092,-66.40588038390521,3.2126477351676552,2.251749223656596,-3.9097428182812375,0.14365746944370714,5.718100577380323,-8.228030303461013,34.948668883612505,0.9949330122608022,98.13638015034604,80.41648441122848,5.4228065007089885,-0.7075298120022109,0.8359366586490135,-3.0642460943433916,0.25423853753983033,1.0258841206058265,-2.748162919240245,-4.321029910679123,-0.42487709521489564,4.256351677382785,0.22262632087352877,3.8541598482218222,-1.9721810447998833,5.0,1.0400506107219543,0.20079980493463417,-2.416675845437614,0.13543603090127457,2.0282152780985707,-0.45157071026370244,0.7014561808287234,0.026745329535467488,0.1732091529474822,0.22720077040985093,1.1360432882514317,1.8744761113205437,1.8425083267888518,-0.11795480328335449,-1.0211397290065576,0.926598003982819,-0.44241749317111007,1.3276281746603649,-1.0393462087047365,-0.86531514437492
