X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-3521126.728491995,34559898626.97089,0.058512028149963285,-1594440.3818439292,84.5573546803949,69830.25189421009,165.61149269499253,-0.27709223317809,-0.8350223846314497,-0.38478932932156046,2166311.283134966,1.1400561067177963,-60.94026275093725,1280.7885866177842,3051274.2767228745,4269926.067136642,357.6112584489918,2367042.778198777,-1704.9351677595967,183.10957511172026,0.015285381880442164,0.07659597796903689,-4220.63268849159,356.6567989651063,-0.005850943352543325,-0.16268050059367978,-22.676656916382214,8.79124874281392,36.83105352230869,-4770.0283291509495,18.766347053676977,-0.9105170590881729,-10.883366912609214,5.772924906646176,3145.6870346600226,5.3938619110806405,-12.776234153868446,0.6603467147836606,0.10660136970629766,0.1389362338391386,92.74604193557111,1.2232072913750833,-1.8159641710213599,-2.0310941010099137,-5.0430250054342745,3.2470720924918406,2.0499902340967515,3.5243475658153534,5.0,-0.2569830565918853,11.001515608878186,-0.06376474639924432,0.8813572879011581,0.024700522533769476,-7.710289183929713,4.423849643916522,0.5799730657244405,-4.253489201575419,1.8492600944255797,1.805981891123487,0.9666683841662916,-0.7202087227511236,0.07309941250391182,1.2639997067126572,-0.6246074206624045,1.4493856597926518,0.5719224862341751,0.6105121907997962,1.1317983114524004,0.8695541023957829,-0.0324787265766429,-0.09796085702433688,0.2813965028611701,0.1624365292845041,-0.04775954661214038,-0.2549339709839254,0.09546363588511869,-0.10303774499229122,-0.799301463822275,0.02122543619879479,0.005130975305105494
-14751530842.379705,5.76673295119628e+17,0.06340025394241526,-6713797020.847472,25421.22734444567,302730237.44534117,40592.0007519428,-0.06014170436066553,-0.4775930429729431,0.06438543492886616,9188834105.693348,1.0041796969971777,-30103.024608127584,78986.81526865579,12778032582.65597,17719292539.60248,23383.815160804097,9923743977.23544,-112064.27847003969,1629.829255201223,-0.014656827808477985,-0.005819216550485851,-267922.78961305734,16829.429286290197,6.313204578880985,-0.09542857143324779,-11523.58067545624,7557.616798504887,6898.09698257378,-313159.50620781543,9545.542132509396,-0.8285349665407991,-1062.4351325127752,-72.20014609874708,202489.88775761702,5301.993730779615,-237.81895257464046,6.243176544833465,10.05237304508054,-15.256136378359566,559.0331447139541,273.2201473772541,-24.70170777125485,158.26926511467138,-4.504864292349917,309.5899428615556,289.68937660395284,-22.674977335767085,5.0,-0.10912899196614598,-0.8948420147026697,0.19460979592243502,0.14233999850899234,14.061225015802192,2.866894875206249,1.085595246530673,-8.76853321387132,10.627237865758811,-8.211104839858772,6.068637293663574,3.7674126963576526,0.4376726014920528,0.03679387074370972,6.397397193712784,-0.8514458818920856,-4.434554828999614,-0.8201588391928205,-0.8753561890566306,0.1862237972869587,-2.6992167805655765,-0.9705982012259284,0.8633417155427607,-4.320226118476618,1.3778855393366913,0.027826509567756702,2.4315500632782485,0.5670815569619967,1.2760557494491582,1.5407188254962862,2.4344543471044995,1.9820470842570843
-58.48063137067371,764.2694553797613,0.007760318843076356,-9.577055861558595,26.796699566728957,66.90048944166203,-71.60451154277595,-0.16555979766628406,0.6377556854212553,-1.121835546780651,49.53196873019686,1.0609772285444308,16.573430028023505,-34.16946277750971,52.34474632175285,52.843535025540625,20.90992658753269,19.498369858780343,-24.126923310704097,4.2904336190614325,0.10840800135978038,-0.002959254355514875,7.219458184014776,-28.269625262685647,0.2268082134860832,-0.17258051346213987,-10.318824020445673,2.3265047244109645,1.7154007334627517,-8.181954300007602,7.854114587018288,1.135189030917262,10.174967464456794,-19.578223523426804,1.6745493674576677,0.89194021034791,-8.05695965180092,0.48697429528666636,0.01926896094006287,-0.21089305903935326,-0.00507917604180369,1.4327686093592706,-3.965430459194942,2.174285363888439,-4.289979437014197,3.0280956688988785,2.381025150841756,0.5296644257555414,5.0,-0.16638064256219387,-1.3941423217119855,0.9405306082791571,-0.10291370070373969,5.131301684207898,-2.2876183154759375,1.709741682001333,0.09966317263489327,2.5760414740203115,0.7194441693174838,0.5652236011581545,-0.09682562052563963,-0.5710635407019402,0.038423101949496156,1.5878003146923036,0.5690278896558676,-1.5168680779004458,0.5426023564911766,0.5208943948736589,1.009657375449603,-0.743661110885082,-0.021985487283461336,-0.17254467070553858,0.009533805164038234,-0.08213450973074024,-0.10313187053593312,-0.03375677185643171,0.03743943585366322,-0.09371762338202971,0.7531511654644493,-0.0248536066814415,-0.085441109252591
-6845461481.185959,1.16118720526989e+17,0.16686574355352582,-3137091726.612693,19997.173324596966,142891561.7558804,29319.9195572901,-0.010138598516955994,0.34376388987693,0.847976551527177,4337891454.851719,0.9142222828588562,-21929.688223536516,53778.382629596446,5929681916.503957,8120171736.136649,15740.58907113074,4605099547.179048,-76578.23997686595,1323.3970760528193,-0.12453211303800618,-0.0032521152986154317,-181472.0829600527,10823.763944685279,6.593648899792497,-0.049798432090963664,-8997.379192002567,5840.948695592428,5377.520595477408,-213462.94840365445,7408.842785844888,-0.5193097055481884,-860.6840013466194,-67.16949230063105,137535.5425317425,4059.668778287429,-245.22071567558413,7.54422953410649,9.834901141138733,-15.589962672339935,401.4702348221918,242.91948460159745,-22.28052430843704,155.24779132205438,-5.360530246595449,324.8814614790466,298.1882071227329,-18.352573739827154,5.0,-0.7169286761663882,0.08460924127726793,0.998064041274845,-0.11185754194084335,9.955777548115071,0.7133166554664782,2.5586986156207256,-7.741801095867601,9.609995240566903,-6.59430546353459,3.458541198289439,0.3041445903342168,0.24180246750899176,-0.08036421114454846,5.17461568444829,0.3770025876986899,-3.3776845448806143,-0.8829453059419426,0.30325142828256063,0.834402717398449,-1.5763228268154361,-0.21021832081697392,1.0251948758985776,-3.177208237926795,0.5550409401685049,0.03992609052366845,1.9984731657250785,0.26055626543130717,0.924976200848147,0.7550931632220549,2.038377500800243,1.4599687746812127
-10541788.44407614,160377983414.93494,0.0505809598857814,-5062102.366771663,1111.491622624867,243425.8160486009,883.9092218866797,-0.035720708667795364,-0.47114273760292646,-0.6322369029394568,7470783.953425333,1.108906563152966,-523.0404795106215,2165.862185109211,9134007.570122305,11412154.43572162,572.8893951789495,7088691.5118821785,-3069.2799163210616,235.61343610698182,0.14190768094234532,0.01784201052345797,-7003.9709765406815,394.997361980849,1.7844478709027276,-0.09339435089778032,-423.9766045216814,189.0267211306051,232.78406968105955,-8289.83525319354,278.29482887579604,-0.3127499888842048,-30.509983682849324,-7.564905530890886,5351.030495033626,76.79219222348091,-71.68298258454875,4.170231191341406,2.1654790465674747,-4.827468741349432,49.68772851405947,9.424590380142769,-8.362375799737677,35.95444320400093,-2.7595980292488598,116.13161577249664,92.25570689233905,9.680480140618604,5.0,-0.6617230543154814,5.582008136250869,0.39631670473631575,0.9510764797699893,-9.502504101068864,-4.4988724830755,-0.5126192261609613,4.159067181410254,-6.252694948727367,5.032328448213075,-2.2785661752027124,3.8848708081347896,0.9148240392812104,0.027957753392724088,-3.7791434875396983,-0.4583120862456866,4.457382471459986,0.10442625781940734,0.6095373710381501,-0.05215359022919811,1.9987756401778145,0.4266210421602059,0.8436294666420794,1.866745791590562,1.7953899961938697,-0.12354774181488473,-1.173109444562338,1.1076629246288503,-0.6176141253365955,-0.3557505594809432,-1.2527229835299134,-1.0424859752742601
-645248.4104903699,1115720541.2029266,0.05007643583278692,-293630.45750620664,56.40429532384657,12568.651577049248,35.870374676849245,0.06476478414690108,0.4904502371988367,-0.4938899026585694,402129.8200250595,1.1243423596174538,-3.815011449059037,561.8995343150898,559420.4198850063,775942.9398359436,149.62890954803856,433303.7249229286,-733.3281189388435,106.45302810449924,0.22425778146919978,0.0917106828285023,-1806.8045214371466,155.8142649461822,0.16445146741506264,0.13812036010591852,-16.28512591426811,3.596056322213858,22.20850562536897,-2046.2772025067989,11.516655733748232,1.0419676610102302,-5.322145230969291,1.9878548831855563,1346.6120049901394,2.07391664670227,-9.622734373052152,0.21137254947305545,0.10260386948500577,-0.03581974600955934,55.68267151395863,0.4978611713762231,-0.6920132665217016,-2.230782341980684,-5.022304922630962,1.4873603354299865,1.6445395827994054,2.1616212718158834,5.0,-0.20478954461245955,7.1873370771512235,-0.09473611357786355,0.9696240130216318,0.06818372588284602,-6.38091308157772,3.230933002729491,0.8095013400369412,-2.282533967993898,1.621933134595889,0.6172918492796502,0.9891934954050015,-0.29118233138723215,0.06225422213886475,0.9105665078035671,0.0790646088888792,0.9920033726845149,0.1041740819316128,0.6702754723831795,1.0262048907179002,0.5470699170933792,-0.029008908224726432,0.03861481818815086,0.2626677163395095,0.40819869719739366,-0.10361553607541502,-0.08947849819266729,0.17770821361868036,-0.0783680305667767,-0.45314609695069813,-0.22945438052441136,-0.25300039237876004
-3133308050.273844,3.1467692162951736e+16,0.04138049837095073,-1396243028.0760946,3098.6593257371615,60913692.86302501,10813.48819099874,0.07114541542928933,0.30375018629762524,0.797552834610988,1849681186.0225334,0.9088491662517865,-6170.178765095722,36948.971129369806,2714147132.5755982,3905547859.7102485,11180.799728646705,2107833001.8259404,-51139.93468216612,1001.8339579779905,0.08526931444033414,-0.06369808535615079,-126739.71264712629,9977.908731119292,5.6423837744997165,0.2121517232020967,-1118.9712928108186,498.9552463495017,661.7059690294265,-143287.1492419067,704.3032123853302,1.153307698834659,-53.06250259161046,-4.185908992471519,94620.9388603446,166.51278435795265,-229.08733736640988,11.938382307528142,8.033507016701378,-14.853777790262702,295.48748362870754,3.663809793831,-18.582340326030316,124.75823063743543,-2.87707734852188,357.0834754985771,290.38114137633266,18.910347714374332,5.0,0.8225979637068467,19.148093778410935,-0.100603835606114,1.1815947576299495,-17.231776103013324,-8.117342917830351,-0.38310128185099895,6.246808335498115,-15.766170005883748,8.596678383869634,-3.7034698555927754,6.2809098015247065,0.8641242833514663,-0.05025331380955374,-5.405146338872867,-0.22814273148903996,8.784734517526687,0.6258530429396555,-0.2678982038702625,0.05383219669300805,4.013016737534388,0.6126506400956812,0.932485444026589,2.983717086191149,2.6528635023026377,-0.48011710197225443,-1.837568731267357,1.639979686671641,-0.9708188552842048,-1.8384962802520435,-1.708720869895802,-1.3933633475803118
-636092741.3873405,1089814258005145.6,0.03561673886075339,-289008286.68776685,3004.9871280682605,12982259.558796098,5205.428984908137,0.2254455623339669,0.072068727929227,-0.7164109538695145,394540885.9295234,0.9733066436703068,-2951.321789133164,16511.65375083129,551009805.7305405,766442281.663372,4962.194434884006,427898610.0196062,-23249.131084110977,666.2221210663248,-0.01970182108487575,-0.027875580390281703,-56463.65205574644,4144.660841556946,6.287305168181146,0.12625615994500078,-1049.658074575803,437.5684016800969,612.7675333054129,-64451.19136180357,630.8221860394627,0.4565503160952682,-25.866695304539295,-27.093981782390788,42388.49016151419,107.75906453360481,-248.7721368863854,12.741049385276478,8.668342817662896,-15.90819769136732,97.44629772350223,1.0347641897664097,-24.01389153274574,137.95516757033013,-2.750548874542676,384.2686557021892,313.03820387126683,18.98305018858779,5.0,-0.5698597237542612,12.383481938546621,-0.09213442030805857,0.9784550516841873,-14.372436594744272,-8.311941473935505,-0.44290196941562116,7.039446807188653,-12.330941221439188,8.583726279147871,-2.56580133246698,4.450486247557068,0.5158918027895352,0.0913457216625401,-5.167897345480483,-0.9995396966453742,7.213672543839586,1.041594112917229,0.09412136808325336,0.01861078368422874,3.1637053847465877,0.6005183940533038,1.0403125661522892,3.091868679192079,2.7910609319556947,-0.2712573998430371,-1.8601166619424483,1.7304832855489047,-1.0618948144155138,-0.832431779662047,-1.9610758908142236,-1.4730108905938792
-360912907.70422685,332106642667481.44,0.1560583781183328,-164920195.6004704,2604.4060157713006,7468275.653313741,3966.5471568214293,-0.05900198265749432,0.1623056686185805,-1.0134163783516048,227077851.02925378,0.9887669616356504,-2223.083942608343,12434.694467492167,312641316.00608075,430408165.63757974,3711.735617415075,242781270.75055385,-17554.975920796427,575.651622783858,-0.12040022181108845,-0.03327607804543133,-42399.78539426978,3057.8922032499545,5.455864190249003,0.07939611981114945,-905.7340932283095,369.6821915171089,527.7272358753243,-48525.53041413591,538.4857390461988,0.7523169558201624,-25.939843835736667,-21.703209515869695,31879.028012699702,84.14621565895857,-219.0228305921071,11.216791151049401,7.412017604192009,-14.080980175710689,80.61229067776456,1.5825303824523824,-21.002675197087854,119.56336491572844,-2.310908012047977,338.3687721325506,275.6390311956527,17.727480658272814,5.0,-0.6911117005948413,11.924125260775245,0.08319944922075301,1.1506572544572435,-12.973650785671317,-7.806062901240354,-0.26419740039234857,6.85330665471858,-11.679328243208206,8.372712154567413,-2.8175820317025115,3.207829965328634,0.5434475526761022,-0.09755747340556864,-4.857993001348584,-0.6063204961465728,6.911520628531453,0.8302944715646,0.18545202748139855,-0.15657336768459684,2.7949578032654254,0.2830335200912907,1.1024076796576223,2.9873073020902834,2.653871310276548,-0.30675522732071714,-1.954752695405931,1.6153787801742545,-1.015389118419502,-0.459571656552775,-1.82280883785067,-1.3293572849630066
-538369.4782457825,55897904.4318944,0.18163824356567695,-282958.0589959064,556.6816691582999,14663.900020234933,239.71321783800295,-0.0860588873717185,-0.7141862521366593,0.2028990579215961,464443.8143454032,0.8360371128072541,-123.82929536881706,489.7438202556794,466959.1855667009,468699.5406857098,111.35438407619644,361351.8426317062,-742.4031776563849,88.08289793905742,0.06750117330803494,0.00820411967012628,-1492.1479586959217,27.847038660583575,1.3751046545986878,-0.21196911223781087,-204.94548538054627,71.9055484905195,103.0992785311043,-1872.8846714272092,116.65510213539119,-0.3162804909219478,-7.548995702154964,-11.71333288197307,1183.7103215091872,14.154025358907404,-47.5506803615333,2.8563626000286217,1.3515703066546736,-2.9243748589053644,4.073299039579703,4.619383570601987,-4.34568229857322,21.935249854959725,-2.631657945663173,72.30149676095594,59.752357912754476,5.012732509737036,5.0,-0.01739889012545491,-0.10569932863145734,0.16036077180441322,1.0601510881896101,-2.557131302955619,-3.2738548737795448,-0.8347069881349243,3.4510747447062564,-1.1672084703441261,3.9524522290837205,-2.3017961266925195,0.1586911533739202,0.9486694243594275,0.019824517700042933,-2.446208892055604,0.3883769185193184,2.4061075857093437,-0.34473081107747006,0.6323728130407356,-0.0020349302288937745,0.4511896495690924,0.2316852385630499,0.9116506556067344,1.7026871288064473,1.9734186000126694,-0.18702528265985785,-1.0278335191164434,0.9152264308934082,-0.33793028252104984,1.205946342180649,-1.0882089269343294,-0.7807023188905133
-1154913.757647137,3499598937.9783955,-0.07067493886873591,-526543.3266973629,98.8900589848084,22903.160037945232,93.3418177681399,0.0353741750886615,0.3295236409873297,-0.24018859752807042,722882.1507272166,0.9643671620793813,-30.364300010172407,748.7806875360321,1001116.3650746666,1384098.3946411416,196.29768156384682,775925.7615435194,-981.1870599110217,125.68908701480153,0.10639111763175722,-0.17781205074668768,-2416.3327892954703,202.87765529204316,0.0597060544415592,-0.01630509393932049,-36.33533252380395,11.325754064755007,29.393896804463836,-2740.667981656999,22.366639334924194,0.8904245183578963,-7.334577063041527,6.1497363045277025,1803.1043557407486,4.630702659018945,-9.465666229579575,0.6089985655631175,0.1004896286762609,0.030429587137507264,63.80603269854706,-0.06773284628510293,0.031172370022282653,-1.1534032900437798,-4.362892464154436,6.183750583976506,5.094977753439492,2.6006523108729644,5.0,0.3354865588995621,7.52793596750999,0.23594544440571172,0.9484814649262392,-0.6832004142397298,-5.083936019879919,2.1490169583008356,1.2749308445077405,-3.5798417879967577,1.736243519653458,0.09563865526865027,0.5596621110199327,0.09066857526058753,0.0503704951434021,0.3057813318555761,0.17072650141427187,1.6081246498824722,-0.25611910929005655,0.4110860669326805,0.8747205008926228,0.6899306292241233,-0.06449854582816424,-0.07375221655064389,0.5205442354911506,0.40019207475090196,-0.13234236354431558,-0.44275777201464556,0.18822077721680394,-0.08262434796970372,-0.47509897019067626,-0.43745010317064265,-0.2723583662443145
